1.8,-0.690301,-0.775259,-0.379437,1.11272,-0.905848,-3.50376,-0.81506,0.498329,20,5.42962,20,5.42962,0.0706632,0.892576,-0.518663,20,1
1.85,-0.716395,-0.259305,-0.312859,1.52894,-1.05604,-2.50376,-0.783356,0.76981,20,4.52407,20,4.52407,0.0703254,0.892576,-0.518663,20,1
1.9,-0.715764,0.284208,-0.227957,1.83957,-1.15622,-1.50376,-0.739211,0.996013,20,3.41495,20,3.41495,0.0659674,0.892576,-0.518663,20,1
1.95,-0.688477,0.797491,-0.13057,2.02422,-1.20641,-0.503758,-0.685142,1.16676,20,2.16282,20,2.16282,0.0583554,0.892576,-0.518663,20,1
2,-0.637445,1.22546,-0.0273196,2.07212,-1.2066,0.496242,-0.6241,1.2749,20,0.833844,20,0.833844,0.0489735,0.892576,-0.518663,20,1
2.05,-0.568152,1.52114,0.0748867,1.98289,-1.15679,1.49624,-0.559313,1.31659,20,-0.503596,20,-0.503596,0.039707,0.892576,-0.518663,20,1
2.1,-0.488115,1.65119,0.169378,1.76621,-1.05698,2.49624,-0.494112,1.29141,20,-1.78242,20,-1.78242,0.0322257,0.892576,-0.518663,20,1
2.15,-0.40607,1.60069,0.250197,1.4406,-0.907163,3.49624,-0.43177,1.20229,20,-2.94015,20,-2.94015,0.0273711,0.892576,-0.518663,20,1
2.2,-0.330986,1.37546,0.312501,1.03168,-0.707351,4.49624,-0.37533,1.05529,20,-3.92193,20,-3.92193,0.0249202,0.892576,-0.518663,20,1
2.25,-0.271033,1.00113,0.352864,0.570052,-0.457539,5.49624,-0.327468,0.859189,20,-4.68307,20,-4.68307,0.0238714,0.892576,-0.518663,20,1
2.3,-0.232682,0.519316,0.369475,0.0891832,-0.157727,6.49624,-0.290363,0.625035,14.5098,-5.19103,14.5098,-5.19103,0.0230607,0.892576,-0.518663,20,1
2.35,-0.213405,0.245175,0.362224,-0.376871,0.185223,7.22173,-0.2656,0.365483,6.92534,-5.42674,6.92534,-5.42674,0.0214393,0.892576,-0.518663,20,1
2.4,-0.199398,0.310501,0.332667,-0.795833,0.554966,7.568,-0.254109,0.0941464,-0.815793,-5.38522,-0.815793,-5.38522,0.0183147,0.892576,-0.518663,20,1
2.45,-0.173453,0.718935,0.283883,-1.1397,0.932346,7.52721,-0.256133,-0.175115,-8.32261,-5.07547,-8.32261,-5.07547,0.013553,0.892576,-0.518663,20,1
2.5,-0.119469,1.42349,0.220192,-1.38715,1.2983,7.11108,-0.271233,-0.428888,-15.2256,-4.5197,-15.2256,-4.5197,0.00774397,0.892576,-0.518663,20,1
2.55,-0.0248417,2.33161,0.146776,-1.52547,1.63483,6.3498,-0.298327,-0.654873,-20,-3.75183,-20,-3.75183,0.0027533,0.892576,-0.518663,20,1
2.6,0.115818,3.24785,0.0692173,-1.55149,1.92732,5.3498,-0.335761,-0.842465,-20,-2.81557,-20,-2.81557,0.00226039,0.892576,-0.518663,20,1
2.65,0.294339,3.83008,-0.00697694,-1.47143,2.16981,4.3498,-0.381404,-0.983243,0.00102754,-0.000407291,-20,-1.76194,0.0107142,0.892576,-0.518663,20,1
2.7,0.468703,3.0919,-0.079,-1.38607,2.3873,4.34985,-0.430566,-0.983264,-20,-0.778666,-20,-0.778666,0.0275463,0.892576,-0.518663,20,1
2.75,0.620512,2.92528,-0.142356,-1.12774,2.57979,3.34985,-0.480703,-1.0222,17.0864,-7.41665,-20,0.262998,0.0484675,0.892576,-0.518663,20,1
2.8,0.71969,1.02522,-0.181819,-0.438553,2.76864,4.20417,-0.541083,-1.39303,-20,1.84144,-20,1.84144,0.064836,0.892576,-0.518663,20,1
2.85,0.756499,0.434311,-0.196803,-0.156005,2.95385,3.20417,-0.608433,-1.30096,-20,3.09636,-20,3.09636,0.0714119,0.892576,-0.518663,20,1
2.9,0.762349,-0.202288,-0.198689,0.0811187,3.08906,2.20417,-0.66961,-1.14614,-20,4.16509,-20,4.16509,0.0724621,0.892576,-0.518663,20,1
2.95,0.736623,-0.817623,-0.190121,0.258782,3.17427,1.20417,-0.721711,-0.937884,-20,4.99885,-20,4.99885,0.0678788,0.892576,-0.518663,20,1
3,0.682035,-1.34647,-0.174252,0.370793,3.20947,0.204169,-0.762357,-0.687942,-20,5.56182,-20,5.56182,0.0586305,0.892576,-0.518663,20,1
3.05,0.604396,-1.73112,-0.154342,0.419031,3.19468,-0.795831,-0.789801,-0.409851,-20,5.83263,-20,5.83263,0.046547,0.892576,-0.518663,20,1
3.1,0.512077,-1.92806,-0.133375,0.412765,3.12989,-1.79583,-0.803003,-0.118219,-20,5.80503,-20,5.80503,0.0338673,0.892576,-0.518663,20,1
3.15,0.415132,-1.91436,-0.113716,0.3671,3.0151,-2.79583,-0.801658,0.172032,-20,5.48787,-20,5.48787,0.022621,0.892576,-0.518663,20,1
3.2,0.324158,-1.69162,-0.0968828,0.300723,2.85031,-3.79583,-0.786196,0.446426,-20,4.90425,-20,4.90425,0.014075,0.892576,-0.518663,20,1
3.25,0.249052,-1.28573,-0.083422,0.233301,2.63552,-4.79583,-0.757745,0.691638,-20,4.09001,-20,4.09001,0.00852173,0.892576,-0.518663,20,1
3.3,0.197898,-0.742407,-0.0729325,0.182855,2.37072,-5.79583,-0.71805,0.896139,-20,3.09162,-20,3.09162,0.005509,0.892576,-0.518663,20,1
3.35,0.176133,-0.120663,-0.0642038,0.163443,2.05593,-6.79583,-0.669379,1.05072,-16.4713,1.96361,-16.4713,1.96361,0.00435746,0.892576,-0.518663,20,1
3.4,0.181745,0.343133,-0.0554616,0.183392,1.69555,-7.6194,-0.614388,1.1489,-8.44012,0.765617,-8.44012,0.765617,0.00447763,0.892576,-0.518663,20,1
3.45,0.200076,0.384019,-0.0446827,0.244248,1.30403,-8.0414,-0.555986,1.18718,-0.187715,-0.440705,-0.187715,-0.440705,0.00521077,0.892576,-0.518663,20,1
3.5,0.209488,-0.010521,-0.0299429,0.340533,0.901727,-8.05079,-0.497178,1.16515,7.86777,-1.59483,7.86777,-1.59483,0.00555291,0.892576,-0.518663,20,1
3.55,0.189262,-0.792226,-0.00975681,0.460328,0.509023,-7.6574,-0.440915,1.0854,15.3285,-2.64037,15.3285,-2.64037,0.00445793,0.892576,-0.518663,20,1
3.6,0.122375,-1.86292,0.0166316,0.586595,0.145313,-6.89098,-0.389945,0.953386,20,-3.52774,20,-3.52774,0.00189631,0.892576,-0.518663,20,1
3.65,9.22154e-05,-2.98973,0.0490395,0.699126,-0.174235,-5.89098,-0.346685,0.776998,20,-4.21655,20,-4.21655,0.000299348,0.892576,-0.518663,20,1
3.7,-0.171688,-3.82326,0.0862462,0.776952,-0.443784,-4.89098,-0.313106,0.566171,-0.000750086,0.000150092,20,-4.6773,0.00457274,0.892576,-0.518663,20,1
3.75,-0.351441,-3.31044,0.120251,0.572266,-0.688334,-4.89101,-0.284797,0.566179,20,-5.24349,20,-5.24349,0.0169077,0.892576,-0.518663,20,1
3.8,-0.520385,-3.38574,0.148985,0.567645,-0.907885,-3.89101,-0.263043,0.304004,-0.00178839,0.000463347,20,-5.4164,0.0353539,0.892576,-0.518663,20,1
3.85,-0.663,-2.28038,0.169656,0.252576,-1.10244,-3.8911,-0.247842,0.304027,-0.000914932,0.000249342,20,-5.72044,0.0555683,0.892576,-0.518663,20,1
3.9,-0.745454,-0.997377,0.173832,-0.0868131,-1.29699,-3.89115,-0.23264,0.30404,20,-6.02449,20,-6.02449,0.0687971,0.892576,-0.518663,20,1
3.95,-0.77954,-0.354249,0.168472,-0.125816,-1.46655,-2.89115,-0.224969,0.0028155,20,-5.87669,20,-5.87669,0.0744093,0.892576,-0.518663,20,1
4,-0.780252,0.325897,0.161279,-0.159558,-1.58611,-1.89115,-0.232174,-0.291019,20,-5.43876,20,-5.43876,0.0743233,0.892576,-0.518663,20,1
4.05,-0.747517,0.971974,0.152245,-0.198815,-1.65567,-0.891148,-0.253523,-0.562957,20,-4.73983,20,-4.73983,0.0685008,0.892576,-0.518663,20,1
4.1,-0.684772,1.51553,0.140869,-0.252469,-1.67522,0.108852,-0.287596,-0.799948,20,-3.82139,20,-3.82139,0.0580442,0.892576,-0.518663,20,1
4.15,-0.598686,1.8969,0.126287,-0.326052,-1.64478,1.10885,-0.33237,-0.991018,20,-2.73483,20,-2.73483,0.0449449,0.892576,-0.518663,20,1
4.2,-0.498541,2.07246,0.107464,-0.420718,-1.56434,2.10885,-0.38534,-1.12776,20,-1.5387,20,-1.5387,0.0315696,0.892576,-0.518663,20,1
4.25,-0.39525,2.02152,0.0834307,-0.532773,-1.4339,3.10885,-0.443651,-1.20469,20,-0.295541,20,-0.295541,0.0199972,0.892576,-0.518663,20,1
4.3,-0.300098,1.75014,0.0535231,-0.653792,-1.25345,4.10885,-0.504255,-1.21947,20,0.931319,20,0.931319,0.0114691,0.892576,-0.518663,20,1
4.35,-0.223414,1.28995,0.0176031,-0.771313,-1.02301,5.10885,-0.564064,-1.17291,20,2.08094,20,2.08094,0.00622606,0.892576,-0.518663,20,1
4.4,-0.173411,0.692662,-0.023769,-0.870078,-0.742568,6.10885,-0.620109,-1.06886,20,3.09778,20,3.09778,0.00380379,0.892576,-0.518663,20,1
4.45,-0.155372,0.0227005,-0.0692357,-0.933737,-0.412125,7.10885,-0.669679,-0.91397,18.9852,3.9343,18.9852,3.9343,0.00358884,0.892576,-0.518663,20,1
4.5,-0.169944,-0.600408,-0.116639,-0.946891,-0.0329511,8.05811,-0.71046,-0.717255,10.4524,4.5532,10.4524,4.5532,0.00525452,0.892576,-0.518663,20,1
4.55,-0.203966,-0.749023,-0.163124,-0.897267,0.38302,8.58073,-0.740631,-0.489595,1.61039,4.92896,1.61039,4.92896,0.00839854,0.892576,-0.518663,20,1
4.6,-0.232872,-0.397977,-0.205343,-0.777699,0.81407,8.66125,-0.75895,-0.243146,-7.09112,5.04889,-7.09112,5.04889,0.0118111,0.892576,-0.518663,20,1
4.65,-0.23263,0.40748,-0.239756,-0.587582,1.23827,8.3067,-0.764796,0.00929781,-15.2205,4.91337,-15.2205,4.91337,0.0136378,0.892576,-0.518663,20,1
4.7,-0.182905,1.56681,-0.262971,-0.333506,1.63458,7.54567,-0.758189,0.254966,-20,4.53557,-20,4.53557,0.0125708,0.892576,-0.518663,20,1
4.75,-0.0724413,2.81825,-0.272107,-0.0289953,1.98686,6.54567,-0.739771,0.481744,-20,3.94043,-20,3.94043,0.00979054,0.892576,-0.518663,20,1
4.8,0.0944682,3.8034,-0.265111,0.30654,2.28914,5.54567,-0.710759,0.678766,-20,3.16316,-20,3.16316,0.00977065,0.892576,-0.518663,20,1
4.85,0.301389,4.40069,-0.241018,0.649368,2.54143,4.54567,-0.672866,0.836924,0.00383749,0.000257442,-20,2.24715,0.0180964,0.892576,-0.518663,20,1
4.9,0.503527,3.6244,-0.197408,1.08112,2.76872,4.54586,-0.63102,0.836937,0.00263784,0.000333835,-20,1.41021,0.0351401,0.892576,-0.518663,20,1
4.95,0.658607,2.53665,-0.134644,1.40923,2.99601,4.54599,-0.589173,0.836953,0.00146444,0.000374509,-20,0.573248,0.0538617,0.892576,-0.518663,20,1
5,0.75388,1.25072,-0.058775,1.60092,3.22331,4.54607,-0.547325,0.836972,0.000350631,0.000368099,-20,-0.263733,0.0677828,0.892576,-0.518663,20,1
