1,0.535365,-1.08589,0.484432,-1.54697,0.0941497,-0.478985,0.378792,-0.606516,-7.07787,-8.95749,-7.07787,-8.95749,0.0594808,-0.283693,-0.0994078,20,1
1.05,0.464547,-1.72451,0.395429,-1.98407,0.0613531,-0.832878,0.33727,-1.05439,-6.06804,-7.67916,-6.06804,-7.67916,0.0435665,-0.283693,-0.0994078,20,1
1.1,0.364534,-2.24412,0.28783,-2.28457,0.0121241,-1.13628,0.274951,-1.43835,-4.78006,-6.04884,-4.78006,-6.04884,0.025932,-0.283693,-0.0994078,20,1
1.15,0.242262,-2.60726,0.168813,-2.43699,-0.050665,-1.37528,0.195473,-1.74079,-3.28528,-4.15682,-3.28528,-4.15682,0.0107076,-0.283693,-0.0994078,20,1
1.2,0.106266,-2.78834,0.0458476,-2.44138,-0.123536,-1.53955,0.103237,-1.94863,-1.6636,-2.10427,-1.6636,-2.10427,0.00166476,-0.283693,-0.0994078,20,1
1.25,-0.0339919,-2.77628,-0.0738492,-2.30757,-0.202593,-1.62273,0.00317544,-2.05385,0.000719764,0.00217972,0.000719764,0.00217972,0.000822126,-0.283693,-0.0994078,20,1
1.3,-0.168874,-2.57535,-0.183743,-2.05272,-0.283728,-1.62269,-0.0995141,-2.05374,1.62339,2.05586,1.62339,2.05586,0.00767398,-0.283693,-0.0994078,20,1
1.35,-0.289327,-2.20427,-0.278294,-1.69902,-0.362833,-1.54152,-0.199631,-1.95094,3.12433,3.95541,3.12433,3.95541,0.0195314,-0.283693,-0.0994078,20,1
1.4,-0.387551,-1.69375,-0.353167,-1.27202,-0.436004,-1.38531,-0.292234,-1.75317,4.43153,5.6097,4.43153,5.6097,0.0326946,-0.283693,-0.0994078,20,1
1.45,-0.457524,-1.08339,-0.405371,-0.799512,-0.49973,-1.16373,-0.37288,-1.47269,5.48447,6.94214,5.48447,6.94214,0.0437143,-0.283693,-0.0994078,20,1
1.5,-0.495363,-0.418526,-0.433345,-0.31055,-0.551061,-0.889505,-0.437837,-1.12558,6.23686,7.89417,6.23686,7.89417,0.0501802,-0.283693,-0.0994078,20,1
1.55,-0.499541,0.252638,-0.436992,0.165801,-0.58774,-0.577662,-0.484249,-0.730872,6.6586,8.42769,6.6586,8.42769,0.0509667,-0.283693,-0.0994078,20,1
1.6,-0.470953,0.881852,-0.417633,0.602214,-0.6083,-0.244732,-0.510258,-0.309488,6.73687,8.52648,6.73687,8.52648,0.0461784,-0.283693,-0.0994078,20,1
1.65,-0.412842,1.42402,-0.37787,0.97522,-0.612115,0.0921112,-0.515074,0.116836,6.47634,8.19648,6.47634,8.19648,0.0370103,-0.283693,-0.0994078,20,1
1.7,-0.33055,1.84101,-0.321341,1.26728,-0.599414,0.415928,-0.498986,0.52666,5.8985,7.46491,5.8985,7.46491,0.0255355,-0.283693,-0.0994078,20,1
1.75,-0.231073,2.1056,-0.252384,1.46826,-0.571245,0.710853,-0.463322,0.899906,5.04018,6.37838,5.04018,6.37838,0.0142968,-0.283693,-0.0994078,20,1
1.8,-0.122426,2.20463,-0.175649,1.57585,-0.529402,0.962862,-0.410354,1.21883,3.95132,5.0001,3.95132,5.0001,0.00566628,-0.283693,-0.0994078,20,1
1.85,-0.0129102,2.1402,-0.095728,1.59475,-0.47632,1.16043,-0.343163,1.46883,2.69211,3.40627,2.69211,3.40627,0.00116068,-0.283693,-0.0994078,20,1
1.9,0.0896386,1.9285,-0.0168393,1.53503,-0.414933,1.29503,-0.265463,1.63914,1.32977,1.68197,1.32977,1.68197,0.00103486,-0.283693,-0.0994078,20,1
1.95,0.178482,1.59675,0.0573902,1.41002,-0.348519,1.36152,-0.181404,1.72324,-0.0649957,-0.0833242,-0.0649957,-0.0833242,0.00435897,-0.283693,-0.0994078,20,1
2,0.248441,1.17937,0.124038,1.23431,-0.280524,1.35827,-0.0953458,1.71908,-1.42164,-1.80032,-1.42164,-1.80032,0.00949934,-0.283693,-0.0994078,20,1
2.05,0.296161,0.714389,0.180916,1.02239,-0.214388,1.28719,-0.0116424,1.62906,-2.67329,-3.38437,-2.67329,-3.38437,0.0147274,-0.283693,-0.0994078,20,1
2.1,0.320222,0.240474,0.226537,0.787669,-0.15337,1.15353,0.0655801,1.45984,-3.75998,-4.7596,-3.75998,-4.7596,0.0186963,-0.283693,-0.0994078,20,1
2.15,0.3211,-0.205558,0.260053,0.5421,-0.100394,0.965526,0.132623,1.22186,-4.63151,-5.86247,-4.63151,-5.86247,0.0206711,-0.283693,-0.0994078,20,1
2.2,0.301021,-0.591106,0.281176,0.295952,-0.0579068,0.733951,0.186388,0.928738,-5.24967,-6.64465,-5.24967,-6.64465,0.0205351,-0.283693,-0.0994078,20,1
2.25,0.263682,-0.890261,0.29009,0.0577264,-0.0277714,0.471467,0.224519,0.596505,-5.5899,-7.07504,-5.5899,-7.07504,0.0186504,-0.283693,-0.0994078,20,1
2.3,0.213863,-1.08617,0.287363,-0.16589,-0.0111854,0.191972,0.2455,0.242753,-5.64212,-7.14091,-5.64212,-7.14091,0.0156504,-0.283693,-0.0994078,20,1
2.35,0.156923,-1.1727,0.273853,-0.370025,-0.00863945,-0.0901343,0.248712,-0.114292,-5.41094,-6.8481,-5.41094,-6.8481,0.0122243,-0.283693,-0.0994078,20,1
2.4,0.0982523,-1.15485,0.250624,-0.55149,-0.0199098,-0.360681,0.234437,-0.456697,-4.91498,-6.2202,-4.91498,-6.2202,0.00894265,-0.283693,-0.0994078,20,1
2.45,0.0427367,-1.04759,0.218863,-0.70847,-0.0440876,-0.60643,0.203827,-0.767707,-4.18568,-5.29699,-4.18568,-5.29699,0.00616185,-0.283693,-0.0994078,20,1
2.5,-0.00568326,-0.873429,0.17983,-0.840024,-0.0796412,-0.815714,0.15882,-1.03256,-3.26532,-4.13201,-3.26532,-4.13201,0.00401932,-0.283693,-0.0994078,20,1
2.55,-0.0443131,-0.659243,0.134825,-0.945462,-0.124509,-0.97898,0.102027,-1.23916,-2.20471,-2.78955,-2.20471,-2.78955,0.00250192,-0.283693,-0.0994078,20,1
2.6,-0.0718421,-0.433023,0.0851904,-1.02372,-0.176213,-1.08922,0.0365827,-1.37863,-1.06037,-1.34118,-1.06037,-1.34118,0.00154297,-0.283693,-0.0994078,20,1
2.65,-0.0883222,-0.220872,0.0323454,-1.07286,-0.232,-1.14223,-0.0340255,-1.44569,0.108369,0.138047,0.108369,0.138047,0.00110031,-0.283693,-0.0994078,20,1
2.7,-0.0950107,-0.0445181,-0.0221679,-1.08992,-0.288976,-1.13682,-0.106138,-1.43879,1.24248,1.57339,1.24248,1.57339,0.00118392,-0.283693,-0.0994078,20,1
2.75,-0.0940998,0.080638,-0.0766359,-1.07105,-0.344264,-1.07469,-0.17611,-1.36012,2.28611,2.89417,2.28611,2.89417,0.00182921,-0.283693,-0.0994078,20,1
2.8,-0.0883665,0.146816,-0.129145,-1.01219,-0.395141,-0.960387,-0.240499,-1.21541,3.18934,4.03723,3.18934,4.03723,0.00303704,-0.283693,-0.0994078,20,1
2.85,-0.0807747,0.154375,-0.177594,-0.909916,-0.439173,-0.80092,-0.296223,-1.01355,3.91053,4.94985,3.91053,4.94985,0.00471546,-0.283693,-0.0994078,20,1
2.9,-0.0740745,0.111447,-0.21975,-0.762549,-0.474331,-0.605393,-0.340713,-0.766059,4.41816,5.59216,4.41816,5.59216,0.00665435,-0.283693,-0.0994078,20,1
2.95,-0.0704417,0.0326866,-0.253367,-0.57115,-0.499078,-0.384486,-0.372026,-0.48645,4.69219,5.93881,4.69219,5.93881,0.00854738,-0.283693,-0.0994078,20,1
3,-0.0711992,-0.062725,-0.276338,-0.340201,-0.512437,-0.149876,-0.388925,-0.18951,4.72476,5.97985,4.72476,5.97985,0.0100537,-0.283693,-0.0994078,20,1
3.05,-0.0766515,-0.15357,-0.286874,-0.0778473,-0.514025,0.0863617,-0.390926,0.109483,4.52028,5.72087,4.52028,5.72087,0.0108771,-0.283693,-0.0994078,20,1
3.1,-0.0860504,-0.219298,-0.283685,0.204342,-0.504057,0.312376,-0.3783,0.395526,4.0949,5.18232,4.0949,5.18232,0.0108369,-0.283693,-0.0994078,20,1
3.15,-0.0976944,-0.242646,-0.266132,0.492028,-0.483319,0.51712,-0.352046,0.654642,3.4754,4.39812,3.4754,4.39812,0.00991144,-0.283693,-0.0994078,20,1
3.2,-0.109151,-0.211868,-0.234347,0.769016,-0.453119,0.690891,-0.313816,0.874548,2.69763,3.41362,2.69763,3.41362,0.00824742,-0.283693,-0.0994078,20,1
3.25,-0.117574,-0.12232,-0.189298,1.0183,-0.415202,0.825772,-0.265822,1.04523,1.80441,2.28305,1.80441,2.28305,0.00613634,-0.283693,-0.0994078,20,1
3.3,-0.120082,0.0228012,-0.132803,1.22313,-0.371658,0.915993,-0.210707,1.15938,0.843312,1.06659,0.843312,1.06659,0.00396985,-0.283693,-0.0994078,20,1
3.35,-0.114147,0.212637,-0.0674902,1.36816,-0.324804,0.958158,-0.151404,1.21271,-0.135929,-0.172784,-0.135929,-0.172784,0.0021836,-0.283693,-0.0994078,20,1
3.4,-0.0979577,0.429666,0.00330411,1.44057,-0.277066,0.951362,-0.0909846,1.20407,-1.08389,-1.37254,-1.08389,-1.37254,0.00119506,-0.283693,-0.0994078,20,1
3.45,-0.0707102,0.651383,0.0756897,1.43127,-0.230853,0.897167,-0.0324967,1.13545,-1.95396,-2.47367,-1.95396,-2.47367,0.00133336,-0.283693,-0.0994078,20,1
3.5,-0.0328056,0.852476,0.145441,1.33608,-0.188437,0.799469,0.0211835,1.01176,-2.70458,-3.42359,-2.70458,-3.42359,0.0027615,-0.283693,-0.0994078,20,1
3.55,0.014073,1.00739,0.208269,1.15658,-0.151845,0.66424,0.0674921,0.840583,-3.30121,-4.17858,-3.30121,-4.17858,0.00540492,-0.283693,-0.0994078,20,1
3.6,0.0670189,1.09315,0.260119,0.900617,-0.122759,0.499179,0.104298,0.631654,-3.71786,-4.70577,-3.71786,-4.70577,0.00891667,-0.283693,-0.0994078,20,1
3.65,0.122103,1.0922,0.297489,0.582133,-0.102447,0.313287,0.129999,0.396365,-3.9382,-4.98449,-3.9382,-4.98449,0.0127096,-0.283693,-0.0994078,20,1
3.7,0.17471,0.994883,0.317712,0.220318,-0.0917058,0.116377,0.143586,0.14714,-3.95612,-5.00702,-3.95612,-5.00702,0.0160626,-0.283693,-0.0994078,20,1
3.75,0.219976,0.801058,0.319187,-0.161754,-0.0908321,-0.0814292,0.144684,-0.103211,-3.77579,-4.77863,-3.77579,-4.77863,0.0182739,-0.283693,-0.0994078,20,1
3.8,0.253285,0.520527,0.301528,-0.538866,-0.0996233,-0.270219,0.133551,-0.342142,-3.41117,-4.31703,-3.41117,-4.31703,0.01882,-0.283693,-0.0994078,20,1
3.85,0.270743,0.172214,0.265626,-0.885564,-0.117398,-0.440777,0.111047,-0.557994,-2.88512,-3.65111,-2.88512,-3.65111,0.0174852,-0.283693,-0.0994078,20,1
3.9,0.269597,-0.217633,0.213614,-1.17807,-0.143044,-0.585033,0.0785836,-0.740549,-2.22796,-2.81928,-2.22796,-2.81928,0.0144493,-0.283693,-0.0994078,20,1
3.95,0.248542,-0.617784,0.148733,-1.39608,-0.17508,-0.696431,0.0380321,-0.881513,-1.47583,-1.86729,-1.47583,-1.86729,0.0103158,-0.283693,-0.0994078,20,1
4,0.207907,-0.994571,0.0751238,-1.52433,-0.211746,-0.770222,-0.00837767,-0.974877,-0.668708,-0.845726,-0.668708,-0.845726,0.00604934,-0.283693,-0.0994078,20,1
4.05,0.14971,-1.31454,-0.00246228,-1.55384,-0.251093,-0.803658,-0.0581787,-1.01716,0.151667,0.192581,0.151667,0.192581,0.00278596,-0.283693,-0.0994078,20,1
4.1,0.0775801,-1.54729,-0.0789978,-1.48268,-0.291087,-0.796074,-0.108796,-1.00753,0.94395,1.1953,0.94395,1.1953,0.00152317,-0.283693,-0.0994078,20,1
4.15,-0.00347057,-1.66837,-0.14954,-1.31612,-0.329711,-0.748877,-0.157679,-0.947769,1.66923,2.11319,1.66923,2.11319,0.00278039,-0.283693,-0.0994078,20,1
4.2,-0.0874187,-1.6622,-0.209585,-1.06627,-0.365068,-0.665415,-0.202426,-0.84211,2.29291,2.90247,2.29291,2.90247,0.00637878,-0.283693,-0.0994078,20,1
4.25,-0.167731,-1.52419,-0.255387,-0.751116,-0.395472,-0.55077,-0.240903,-0.696987,2.78636,3.52689,2.78636,3.52689,0.0114573,-0.283693,-0.0994078,20,1
4.3,-0.237946,-1.26173,-0.284225,-0.39315,-0.419528,-0.411452,-0.271344,-0.520642,3.12815,3.95936,3.12815,3.95936,0.0167244,-0.283693,-0.0994078,20,1
4.35,-0.292265,-0.893629,-0.294578,-0.0177076,-0.43619,-0.255044,-0.292427,-0.322674,3.30499,4.18305,3.30499,4.18305,0.0208301,-0.283693,-0.0994078,20,1
4.4,-0.326077,-0.448139,-0.28623,0.3489,-0.444811,-0.0897946,-0.303332,-0.113521,3.31216,4.192,3.31216,4.192,0.0227175,-0.283693,-0.0994078,20,1
4.45,-0.336368,0.0397204,-0.260263,0.681337,-0.445161,0.0758135,-0.303768,0.0960786,3.15355,3.99112,3.15355,3.99112,0.0218699,-0.283693,-0.0994078,20,1
4.5,-0.32198,0.531177,-0.218964,0.9572,-0.437428,0.233491,-0.293975,0.295635,2.84122,3.59571,2.84122,3.59571,0.0184358,-0.283693,-0.0994078,20,1
4.55,-0.283728,0.986676,-0.16563,1.15881,-0.422202,0.375552,-0.274699,0.47542,2.39463,3.03039,2.39463,3.03039,0.0132268,-0.283693,-0.0994078,20,1
4.6,-0.224363,1.36886,-0.104293,1.27464,-0.400431,0.495283,-0.24714,0.62694,1.83948,2.32769,1.83948,2.32769,0.00756,-0.283693,-0.0994078,20,1
4.65,-0.148387,1.64565,-0.0393941,1.30015,-0.373368,0.587258,-0.212883,0.743324,1.20624,1.52618,1.20624,1.52618,0.00292735,-0.283693,-0.0994078,20,1
4.7,-0.0617068,1.79336,0.0245787,1.23793,-0.342497,0.64757,-0.173809,0.819633,0.528514,0.66839,0.528514,0.66839,0.000548977,-0.283693,-0.0994078,20,1
4.75,0.0288479,1.79934,0.0834318,1.09709,-0.309458,0.673995,-0.131992,0.853053,-0.158694,-0.201372,-0.158694,-0.201372,0.000969367,-0.283693,-0.0994078,20,1
4.8,0.116127,1.66351,0.133568,0.892146,-0.275957,0.666061,-0.0895909,0.842984,-0.820787,-1.03932,-0.820787,-1.03932,0.00387997,-0.283693,-0.0994078,20,1
4.85,0.193298,1.39842,0.17222,0.641479,-0.24368,0.625021,-0.0487409,0.791018,-1.42529,-1.80436,-1.42529,-1.80436,0.00825229,-0.283693,-0.0994078,20,1
4.9,0.254438,1.02767,0.197605,0.365754,-0.21421,0.553757,-0.0114454,0.7008,-1.94341,-2.46005,-1.94341,-2.46005,0.0127062,-0.283693,-0.0994078,20,1
4.95,0.295033,0.583279,0.208996,0.0862407,-0.188952,0.456586,0.0205195,0.577798,-2.35141,-2.97634,-2.35141,-2.97634,0.0159429,-0.283693,-0.0994078,20,1
5,0.312316,0.10262,0.206713,-0.17678,-0.169062,0.339015,0.045689,0.42898,-2.63164,-3.33092,-2.63164,-3.33092,0.0170901,-0.283693,-0.0994078,20,1
