1.4,0.241914,-1.3166,0.309013,0.464527,0.742466,-4.65507,3.09196,-4.2093,3.44875,-20,3.44875,-20,0.0187012,0.68215,0.825531,20,1
1.45,0.161259,-1.88424,0.340575,0.786516,0.514023,-4.48264,2.85649,-5.2093,7.84517,-20,7.84517,-20,0.0173469,0.68215,0.825531,20,1
1.5,0.0510906,-2.48752,0.386231,1.02312,0.299698,-4.09038,2.57103,-6.2093,11.7394,-20,11.7394,-20,0.0186435,0.68215,0.825531,20,1
1.55,-0.088285,-3.04183,0.441012,1.14815,0.109853,-3.50341,2.23556,-7.2093,14.9493,-20,14.9493,-20,0.0247013,0.68215,0.825531,20,1
1.6,-0.25193,-3.44804,0.498935,1.14763,-0.0466303,-2.75594,1.8501,-8.2093,-0.00099842,0.000408548,17.3315,-12.282,0.0372569,0.68215,0.825531,20,1
1.65,-0.409443,-2.80405,0.532099,0.16962,-0.184429,-2.75599,1.43963,-8.20928,20,-4.07275,20,-4.07275,0.0521619,0.68215,0.825531,20,1
1.7,-0.550363,-2.7814,0.52001,-0.649499,-0.297228,-1.75599,1.02408,-8.41291,-0.00228339,0.000917596,20,4.44198,0.0648226,0.68215,0.825531,20,1
1.75,-0.661945,-1.65207,0.463705,-1.58642,-0.38503,-1.7561,0.603433,-8.41287,-0.000182277,-0.000509603,20,12.8548,0.0733299,0.68215,0.825531,20,1
1.8,-0.713417,-0.393935,0.363699,-2.3839,-0.472836,-1.75611,0.182789,-8.41289,20,20,20,20,0.0730392,0.68215,0.825531,20,1
1.85,-0.719556,0.150458,0.205415,-3.90516,-0.535642,-0.756113,-0.212856,-7.41289,0.00297736,-0.00402751,20,20,0.0656646,0.68215,0.825531,20,1
1.9,-0.679875,1.42677,0.00336365,-4.11153,-0.573443,-0.755964,-0.583505,-7.41309,0.00410539,-0.00422903,20,20,0.0553659,0.68215,0.825531,20,1
1.95,-0.578707,2.59317,-0.199002,-3.91765,-0.611237,-0.755759,-0.954165,-7.4133,0.00508807,-0.00390911,20,20,0.0446586,0.68215,0.825531,20,1
2,-0.42413,3.54565,-0.382105,-3.34944,-0.649018,-0.755505,-1.32484,-7.4135,0.00574456,-0.00330135,20,20,0.0384285,0.68215,0.825531,20,1
2.05,-0.229447,4.18162,-0.52884,-2.47714,-0.686786,-0.755218,-1.69551,-7.41367,0.005869,-0.00263923,20,20,0.0396495,0.68215,0.825531,20,1
2.1,-0.0126407,4.42063,-0.626296,-1.39454,-0.72454,-0.754924,-2.0662,-7.4138,20,20,20,20,0.0472752,0.68215,0.825531,20,1
2.15,0.180661,3.25155,-0.686225,-0.981229,-0.737286,0.245076,-2.41189,-6.4138,0.00159301,-0.000870943,20,20,0.059498,0.68215,0.825531,20,1
2.2,0.331855,2.74867,-0.703661,0.288087,-0.72503,0.245156,-2.73258,-6.41384,20,20,20,20,0.0695015,0.68215,0.825531,20,1
2.25,0.42815,1.07999,-0.676828,0.775588,-0.687772,1.24516,-3.02827,-5.41384,20,20,20,20,0.0724101,0.68215,0.825531,20,1
2.3,0.438593,-0.664529,-0.627496,1.17992,-0.600515,2.24516,-3.27397,-4.41384,20,20,20,20,0.0665126,0.68215,0.825531,20,1
2.35,0.362454,-2.36292,-0.560978,1.45668,-0.463257,3.24516,-3.46966,-3.41384,19.663,20,19.663,20,0.0518611,0.68215,0.825531,20,1
2.4,0.205651,-3.86717,-0.484495,1.57473,-0.27642,4.2283,-3.61535,-2.41384,-0.0039468,0.00246673,14.9431,20,0.0333004,0.68215,0.825531,20,1
2.45,0.00545658,-4.07584,-0.38415,2.40933,-0.0650101,4.22811,-3.73604,-2.41372,-0.00392012,0.00286961,10.7151,20,0.0181512,0.68215,0.825531,20,1
2.5,-0.195257,-3.88774,-0.247229,3.02507,0.14639,4.22791,-3.85672,-2.41357,6.48728,20,6.48728,20,0.0121587,0.68215,0.825531,20,1
2.55,-0.384835,-3.63343,-0.110747,2.38662,0.365895,4.55228,-3.9524,-1.41357,1.77282,20,1.77282,20,0.0196256,0.68215,0.825531,20,1
2.6,-0.54743,-2.82211,-0.0126885,1.50296,0.595725,4.64092,-3.99808,-0.413574,-2.91241,20,-2.91241,20,0.0364048,0.68215,0.825531,20,1
2.65,-0.658138,-1.57807,0.0370548,0.470807,0.82413,4.4953,-3.99376,0.586426,-7.3349,20,-7.3349,20,0.0521432,0.68215,0.825531,20,1
2.7,-0.699009,-0.0480394,0.0336254,-0.606749,1.03973,4.12855,-3.93944,1.58643,-11.2801,20,-11.2801,20,0.0585032,0.68215,0.825531,20,1
2.75,-0.659112,1.63605,-0.0226449,-1.62565,1.23205,3.56455,-3.83511,2.58643,-14.5626,20,-14.5626,20,0.0522069,0.68215,0.825531,20,1
2.8,-0.533765,3.35238,-0.126242,-2.48319,1.39208,2.83642,-3.68079,3.58643,0.00650973,-0.00182184,-17.035,20,0.0363424,0.68215,0.825531,20,1
2.85,-0.343708,4.19382,-0.242236,-2.1195,1.53391,2.83674,-3.50147,3.58633,0.00693211,-0.00170604,-19.8719,20,0.0214082,0.68215,0.825531,20,1
2.9,-0.120858,4.64961,-0.334812,-1.55469,1.67575,2.83709,-3.32216,3.58625,0.00683369,-0.0015681,-20,20,0.0155419,0.68215,0.825531,20,1
2.95,0.113696,4.65633,-0.395289,-0.84609,1.81762,2.83743,-3.14285,3.58617,0.00615039,-0.00140201,-20,20,0.0206852,0.68215,0.825531,20,1
3,0.337199,4.21302,-0.418133,-0.0609097,1.95949,2.83774,-2.96354,3.5861,0.00481534,-0.00111396,-20,20,0.034266,0.68215,0.825531,20,1
3.05,0.528475,3.38161,-0.401285,0.729712,2.10139,2.83798,-2.78424,3.58605,0.00307493,-0.000630114,-20,20,0.0510514,0.68215,0.825531,20,1
3.1,0.670554,2.2634,-0.346263,1.4544,2.24329,2.83813,-2.60494,3.58601,0.00130794,1.75296e-05,-20,20,0.0654928,0.68215,0.825531,20,1
3.15,0.751886,0.969896,-0.25809,2.04502,2.3852,2.8382,-2.42564,3.58601,-0.000297863,0.000594956,-20,20,0.0731536,0.68215,0.825531,20,1
3.2,0.766369,-0.393937,-0.145004,2.44228,2.52711,2.83818,-2.24634,3.58604,-20,20,-20,20,0.0714946,0.68215,0.825531,20,1
3.25,0.731019,-1.00756,-0.0424689,1.62445,2.64402,1.83818,-2.04203,4.58604,-20,20,-20,20,0.063788,0.68215,0.825531,20,1
3.3,0.667401,-1.51446,0.0147074,0.643988,2.71093,0.838182,-1.78773,5.58604,-20,20,-20,20,0.0534483,0.68215,0.825531,20,1
3.35,0.582303,-1.85873,0.0208714,-0.399282,2.72784,-0.161818,-1.48343,6.58604,-20,20,-20,20,0.0410809,0.68215,0.825531,20,1
3.4,0.484924,-2.00095,-0.0245769,-1.4037,2.69474,-1.16182,-1.12913,7.58604,-20,20,-20,20,0.0287737,0.68215,0.825531,20,1
3.45,0.385888,-1.92442,-0.117167,-2.26864,2.61165,-2.16182,-0.724824,8.58604,-20,20,-20,20,0.019892,0.68215,0.825531,20,1
3.5,0.296011,-1.63816,-0.247523,-2.89991,2.47856,-3.16182,-0.270522,9.58604,-20,12.335,-20,12.335,0.0180885,0.68215,0.825531,20,1
3.55,0.225044,-1.17528,-0.392884,-2.86498,2.29547,-4.16182,0.224199,10.2028,-20,1.82384,-20,1.82384,0.024772,0.68215,0.825531,20,1
3.6,0.180587,-0.587433,-0.517328,-2.0756,2.06238,-5.16182,0.736619,10.294,-20,-8.51574,-20,-8.51574,0.0361024,0.68215,0.825531,20,1
3.65,0.167343,0.0621713,-0.586434,-0.67212,1.77929,-6.16182,1.24067,9.8682,-15.781,-18.171,-15.781,-18.171,0.0445003,0.68215,0.825531,20,1
3.7,0.181548,0.501108,-0.573771,1.17614,1.45147,-6.95087,1.71137,8.95965,-8.43559,-20,-8.43559,-20,0.0433118,0.68215,0.825531,20,1
3.75,0.20765,0.534276,-0.468031,3.03214,1.09339,-7.37265,2.13435,7.95965,-6.67103e-06,0.0010203,-0.852057,-20,0.0315516,0.68215,0.825531,20,1
3.8,0.223864,0.109174,-0.296639,3.77171,0.724753,-7.37265,2.53234,7.9597,-7.90816e-05,0.00118567,6.52059,-20,0.0168172,0.68215,0.825531,20,1
3.85,0.21839,-0.326332,-0.0967742,4.15908,0.35612,-7.37265,2.93032,7.95976,-0.000144736,0.00119642,13.8932,-20,0.00705176,0.68215,0.825531,20,1
3.9,0.191751,-0.730671,0.112489,4.14341,-0.0125122,-7.37266,3.32831,7.95982,-0.00019812,0.00105267,20,-20,0.00610857,0.68215,0.825531,20,1
3.95,0.146498,-1.06488,0.310821,3.72685,-0.381145,-7.37267,3.7263,7.95987,-0.000233312,0.000809282,20,-20,0.0144708,0.68215,0.825531,20,1
4,0.0869906,-1.29615,0.47935,2.96376,-0.749779,-7.37268,4.1243,7.95991,-0.000245652,0.00053389,20,-20,0.028899,0.68215,0.825531,20,1
4.05,0.0190012,-1.40131,0.602869,1.94258,-1.11841,-7.37269,4.52229,7.95994,20,-20,20,-20,0.0439327,0.68215,0.825531,20,1
4.1,-0.075631,-2.35261,0.690968,1.5498,-1.46205,-6.37269,4.89529,6.95994,-0.000676701,0.000503376,20,-20,0.0576618,0.68215,0.825531,20,1
4.15,-0.18765,-2.09202,0.736302,0.252485,-1.78068,-6.37273,5.24329,6.95996,-0.00040663,-0.000217913,20,-20,0.0677406,0.68215,0.825531,20,1
4.2,-0.281459,-1.63068,0.715903,-1.06337,-2.09932,-6.37275,5.59129,6.95995,20,-20,20,-20,0.0685218,0.68215,0.825531,20,1
4.25,-0.371756,-1.94857,0.65035,-1.53531,-2.39296,-5.37275,5.91428,5.95995,20,-20,20,-20,0.0643648,0.68215,0.825531,20,1
4.3,-0.47275,-2.05435,0.565149,-1.84188,-2.63659,-4.37275,6.18728,4.95995,20,-20,20,-20,0.0617812,0.68215,0.825531,20,1
4.35,-0.573412,-1.93552,0.469533,-1.9479,-2.83023,-3.37275,6.41028,3.95995,20,-20,20,-20,0.0624632,0.68215,0.825531,20,1
4.4,-0.662758,-1.60613,0.373942,-1.84093,-2.97387,-2.37275,6.58328,2.95995,20,-20,20,-20,0.0662782,0.68215,0.825531,20,1
4.45,-0.731121,-1.10415,0.288813,-1.53352,-3.06751,-1.37275,6.70627,1.95995,8.72689e-05,-0.000371174,20,-20,0.071315,0.68215,0.825531,20,1
4.5,-0.752977,0.235062,0.199435,-2.01326,-3.13614,-1.37274,6.80427,1.95993,20,-20,20,-20,0.0709168,0.68215,0.825531,20,1
4.55,-0.726134,0.829111,0.115164,-1.32843,-3.17978,-0.372742,6.87727,0.959933,20,-20,20,-20,0.0640444,0.68215,0.825531,20,1
4.6,-0.671539,1.33522,0.0688937,-0.506796,-3.17342,0.627258,6.90026,-0.0400669,20,-20,20,-20,0.054529,0.68215,0.825531,20,1
4.65,-0.595017,1.69805,0.0653507,0.366144,-3.11706,1.62726,6.87326,-1.04007,20,-20,20,-20,0.0432336,0.68215,0.825531,20,1
4.7,-0.504832,1.87654,0.104893,1.20204,-3.01069,2.62726,6.79626,-2.04007,20,-20,20,-20,0.0322591,0.68215,0.825531,20,1
4.75,-0.410812,1.84995,0.183491,1.91457,-2.85433,3.62726,6.66925,-3.04007,20,-20,20,-20,0.0245498,0.68215,0.825531,20,1
4.8,-0.323235,1.6214,0.292972,2.42574,-2.64797,4.62726,6.49225,-4.04007,20,-20,20,-20,0.0229555,0.68215,0.825531,20,1
4.85,-0.251627,1.21731,0.421674,2.67565,-2.3916,5.62726,6.26525,-5.04007,20,-20,20,-20,0.0289656,0.68215,0.825531,20,1
4.9,-0.203696,0.683022,0.555623,2.63351,-2.08524,6.62726,5.98824,-6.04007,20,-20,20,-20,0.0418301,0.68215,0.825531,20,1
4.95,-0.184542,0.0764833,0.680198,2.3046,-1.72888,7.62726,5.66124,-7.04007,-0.000520242,0.00220966,20,-20,0.0587024,0.68215,0.825531,20,1
5,-0.171816,0.428462,0.763206,0.995483,-1.34752,7.62723,5.30924,-7.03996,-4.80569e-05,0.000348651,20,-20,0.0717161,0.68215,0.825531,20,1
