0.7,0.205212,3.03773,-0.399324,-2.3733,0.621095,-0.0150047,-0.832188,0.0210388,-6.32256,8.86517,-6.32256,8.86517,0.0244039,0.304217,-0.387878,20,1
0.75,0.352304,2.79784,-0.507172,-1.90563,0.612442,-0.331132,-0.820054,0.464297,0.0024837,-0.00214744,-5.83336,8.17924,0.0447121,0.304217,-0.387878,20,1
0.8,0.473201,2.00207,-0.57735,-0.882009,0.595888,-0.331008,-0.796842,0.46419,0.00119199,-0.000919722,-5.50241,7.7151,0.0632866,0.304217,-0.387878,20,1
0.85,0.549577,1.03132,-0.594151,0.214432,0.579339,-0.330949,-0.773634,0.464144,-5.17149,7.25098,-5.17149,7.25098,0.0730552,0.304217,-0.387878,20,1
0.9,0.580308,0.188876,-0.563689,0.994635,0.556328,-0.589523,-0.741363,0.826693,-4.45268,6.24302,-4.45268,6.24302,0.0729793,0.304217,-0.387878,20,1
0.95,0.567431,-0.700077,-0.495157,1.72553,0.521286,-0.812158,-0.692225,1.13884,-3.52921,4.9481,-3.52921,4.9481,0.0642417,0.304217,-0.387878,20,1
1,0.510362,-1.56579,-0.392404,2.35247,0.476266,-0.988618,-0.629097,1.38625,-2.45236,3.43815,-2.45236,3.43815,0.0482447,0.304217,-0.387878,20,1
1.05,0.412023,-2.33809,-0.261902,2.82612,0.42377,-1.11124,-0.555487,1.55816,-1.27982,1.79404,-1.27982,1.79404,0.0286187,0.304217,-0.387878,20,1
1.1,0.278809,-2.94913,-0.112381,3.10647,0.366608,-1.17523,-0.475337,1.64786,-0.0725935,0.101328,-0.0725935,0.101328,0.0111255,0.304217,-0.387878,20,1
1.15,0.120345,-3.33881,0.0457524,3.16743,0.307756,-1.17886,-0.392817,1.65292,1.10808,-1.55413,1.10808,-1.55413,0.00205963,0.304217,-0.387878,20,1
1.2,-0.0510978,-3.46321,0.201216,3.0007,0.250198,-1.12345,-0.312114,1.57522,2.20383,-3.09049,2.20383,-3.09049,0.00534221,0.304217,-0.387878,20,1
1.25,-0.221648,-3.30343,0.342805,2.61752,0.196781,-1.01326,-0.237216,1.42069,3.16199,-4.43392,3.16199,-4.43392,0.0202249,0.304217,-0.387878,20,1
1.3,-0.377231,-2.87036,0.46035,2.04744,0.15007,-0.855162,-0.171724,1.199,-0.00364777,0.00313969,3.93811,-5.52207,0.0416067,0.304217,-0.387878,20,1
1.35,-0.500582,-2.0274,0.539511,1.09646,0.107307,-0.855344,-0.11177,1.19915,-0.00199349,0.00168276,4.79354,-6.7213,0.0615799,0.304217,-0.387878,20,1
1.4,-0.577042,-1.00967,0.568443,0.0529151,0.0645377,-0.855444,-0.0518102,1.19924,-8.38666e-05,-0.000118951,5.64903,-7.92058,0.0731353,0.304217,-0.387878,20,1
1.45,-0.600152,0.0914091,0.544726,-0.994943,0.0217654,-0.855448,0.00815157,1.19923,6.50448,-9.11981,6.50448,-9.11981,0.0732531,0.304217,-0.387878,20,1
1.5,-0.574707,0.918643,0.480137,-1.56783,-0.0128764,-0.530224,0.0567134,0.743241,6.8721,-9.63506,6.8721,-9.63506,0.0636325,0.304217,-0.387878,20,1
1.55,-0.510074,1.64665,0.391072,-1.9654,-0.0307974,-0.186619,0.0818316,0.261488,6.88691,-9.65567,6.88691,-9.65567,0.048102,0.304217,-0.387878,20,1
1.6,-0.412646,2.21953,0.2869,-2.16672,-0.0315197,0.157727,0.0828364,-0.221295,6.55701,-9.19298,6.55701,-9.19298,0.0302238,0.304217,-0.387878,20,1
1.65,-0.29133,2.59372,0.177499,-2.17274,-0.0154371,0.485577,0.0602804,-0.680945,5.90751,-8.28221,5.90751,-8.28221,0.0142396,0.304217,-0.387878,20,1
1.7,-0.15677,2.74451,0.0721638,-2.00579,0.0162261,0.780953,0.0158805,-1.09506,4.97887,-6.9801,4.97887,-6.9801,0.00369368,0.304217,-0.387878,20,1
1.75,-0.0202862,2.67013,-0.0213586,-1.70457,0.0614974,1.0299,-0.0475974,-1.44406,3.8245,-5.36154,3.8245,-5.36154,0.000108015,0.304217,-0.387878,20,1
1.8,0.107282,2.39133,-0.0975081,-1.31691,0.117773,1.22112,-0.126502,-1.71214,2.50777,-3.51536,2.50777,-3.51536,0.00260754,0.304217,-0.387878,20,1
1.85,0.216599,1.94664,-0.153197,-0.892898,0.181964,1.34651,-0.216503,-1.88791,1.09856,-1.53957,1.09856,-1.53957,0.0086662,0.304217,-0.387878,20,1
1.9,0.300559,1.38559,-0.187782,-0.479538,0.250662,1.40144,-0.312823,-1.96488,-0.330339,0.463799,-0.330339,0.463799,0.0153434,0.304217,-0.387878,20,1
1.95,0.35468,0.762594,-0.202818,-0.117111,0.320321,1.38492,-0.410488,-1.94169,-1.707,2.3939,-1.707,2.3939,0.0202845,0.304217,-0.387878,20,1
2,0.377231,0.132532,-0.201646,0.163561,0.387434,1.29957,-0.50458,-1.822,-2.9639,4.15605,-2.9639,4.15605,0.0221981,0.304217,-0.387878,20,1
2.05,0.369173,-0.452249,-0.188868,0.343364,0.448707,1.15138,-0.590485,-1.6142,-4.04118,5.66635,-4.04118,5.66635,0.0209057,0.304217,-0.387878,20,1
2.1,0.333966,-0.944796,-0.169714,0.416478,0.501225,0.949317,-0.664112,-1.33088,-4.88946,6.85557,-4.88946,6.85557,0.017137,0.304217,-0.387878,20,1
2.15,0.277208,-1.30716,-0.149365,0.39078,0.542579,0.704844,-0.722086,-0.988101,-5.47207,7.67228,-5.47207,7.67228,0.0121726,0.304217,-0.387878,20,1
2.2,0.206083,-1.51454,-0.132289,0.286596,0.570981,0.43124,-0.761901,-0.604487,-5.76651,8.08496,-5.76651,8.08496,0.00739847,0.304217,-0.387878,20,1
2.25,0.128615,-1.55871,-0.121692,0.13382,0.585335,0.142915,-0.782019,-0.200239,-5.76526,8.08308,-5.76526,8.08308,0.00388283,0.304217,-0.387878,20,1
2.3,0.052795,-1.44918,-0.119129,-0.0321612,0.585274,-0.145348,-0.781927,0.203914,-5.47578,7.67708,-5.47578,7.67708,0.00210927,0.304217,-0.387878,20,1
2.35,-0.014268,-1.21148,-0.124355,-0.17513,0.571162,-0.419137,-0.762135,0.587769,-4.91975,6.89739,-4.91975,6.89739,0.00194797,0.304217,-0.387878,20,1
2.4,-0.067056,-0.88299,-0.135393,-0.262699,0.544055,-0.665125,-0.724125,0.932638,-4.13163,5.79232,-4.13163,5.79232,0.00283323,0.304217,-0.387878,20,1
2.45,-0.102105,-0.50773,-0.148832,-0.270454,0.505634,-0.871706,-0.670253,1.22225,-3.15664,4.42525,-3.15664,4.42525,0.0040352,0.304217,-0.387878,20,1
2.5,-0.118208,-0.131282,-0.160315,-0.185099,0.458103,-1.02954,-0.603609,1.44352,-2.04818,2.87111,-2.04818,2.87111,0.00490824,0.304217,-0.387878,20,1
2.55,-0.116383,0.203643,-0.165135,-0.0061674,0.404066,-1.13195,-0.527844,1.58707,-0.865029,1.21226,-0.865029,1.21226,0.00504889,0.304217,-0.387878,20,1
2.6,-0.0996293,0.461061,-0.158891,0.253864,0.346387,-1.1752,-0.446975,1.64768,0.331795,-0.465734,0.331795,-0.465734,0.00435578,0.304217,-0.387878,20,1
2.65,-0.0725043,0.615108,-0.138104,0.570883,0.288042,-1.15861,-0.365173,1.6244,1.48211,-2.07849,1.48211,-2.07849,0.00301876,0.304217,-0.387878,20,1
2.7,-0.0405484,0.652712,-0.100744,0.911471,0.231964,-1.0845,-0.286551,1.52047,2.52956,-3.547,2.52956,-3.547,0.00146617,0.304217,-0.387878,20,1
2.75,-0.00960282,0.57503,-0.0466217,1.23593,0.180901,-0.958025,-0.214961,1.34312,3.42435,-4.80145,3.42435,-4.80145,0.00028203,0.304217,-0.387878,20,1
2.8,0.0149005,0.397148,0.0223871,1.50195,0.13728,-0.786808,-0.153807,1.10305,4.12555,-5.78446,4.12555,-5.78446,9.0029e-05,0.304217,-0.387878,20,1
2.85,0.0285908,0.146048,0.102321,1.66918,0.103097,-0.580531,-0.105885,0.813828,4.60294,-6.45368,4.60294,-6.45368,0.00140356,0.304217,-0.387878,20,1
2.9,0.0286732,-0.142741,0.187363,1.70443,0.079824,-0.350384,-0.0732606,0.491144,4.83825,-6.78348,4.83825,-6.78348,0.00445834,0.304217,-0.387878,20,1
2.95,0.0142567,-0.429198,0.270331,1.58694,0.0683526,-0.108472,-0.0571828,0.15197,4.82576,-6.76586,4.82576,-6.76586,0.00906741,0.304217,-0.387878,20,1
3,-0.0135298,-0.673177,0.343405,1.31218,0.0689613,0.132817,-0.0580416,-0.186323,4.5723,-6.41039,4.5723,-6.41039,0.0145597,0.304217,-0.387878,20,1
3.05,-0.0516418,-0.838831,0.398982,0.893,0.0813175,0.361432,-0.0753708,-0.506843,4.09656,-5.74329,4.09656,-5.74329,0.0198631,0.304217,-0.387878,20,1
3.1,-0.0954424,-0.898847,0.430501,0.357825,0.10451,0.56626,-0.107892,-0.794008,3.42789,-4.8057,3.42789,-4.8057,0.0237494,0.304217,-0.387878,20,1
3.15,-0.13922,-0.837966,0.433136,-0.253155,0.137108,0.737654,-0.1536,-1.03429,2.60454,-3.65127,2.60454,-3.65127,0.0251809,0.304217,-0.387878,20,1
3.2,-0.176851,-0.655073,0.404277,-0.892194,0.177246,0.867881,-0.209878,-1.21686,1.67154,-2.34313,1.67154,-2.34313,0.0236433,0.304217,-0.387878,20,1
3.25,-0.202519,-0.363384,0.343812,-1.50757,0.22273,0.951459,-0.27365,-1.33401,0.678296,-0.950538,0.678296,-0.950538,0.0193633,0.304217,-0.387878,20,1
3.3,-0.211393,0.0111937,0.254256,-2.04651,0.27115,0.985373,-0.341539,-1.38154,-0.324035,0.454765,-0.324035,0.454765,0.0133699,0.304217,-0.387878,20,1
3.35,-0.200199,0.432943,0.140729,-2.45837,0.320014,0.969172,-0.410047,-1.3588,-1.28511,1.8022,-1.28511,1.8022,0.00738574,0.304217,-0.387878,20,1
3.4,-0.167622,0.859729,0.0107424,-2.69903,0.366866,0.904916,-0.475735,-1.26869,-2.15789,3.02583,-2.15789,3.02583,0.00350407,0.304217,-0.387878,20,1
3.45,-0.114538,1.24658,-0.126267,-2.73661,0.409415,0.797022,-0.535387,-1.1174,-2.90097,4.06759,-2.90097,4.06759,0.00360084,0.304217,-0.387878,20,1
3.5,-0.0440639,1.5496,-0.259695,-2.55707,0.445639,0.651973,-0.586172,-0.91402,-3.48042,4.87992,-3.48042,4.87992,0.00858296,0.304217,-0.387878,20,1
3.55,0.0386096,1.7304,-0.378768,-2.16759,0.473888,0.477952,-0.625774,-0.670024,-3.87136,5.42794,-3.87136,5.42794,0.0178213,0.304217,-0.387878,20,1
3.6,0.126614,1.76099,-0.473604,-1.59605,0.492946,0.284384,-0.65249,-0.398627,-4.05896,5.69087,-4.05896,5.69087,0.0291812,0.304217,-0.387878,20,1
3.65,0.212037,1.62802,-0.536158,-0.886911,0.502092,0.0814364,-0.665308,-0.114083,-4.03892,5.66268,-4.03892,5.66268,0.0397342,0.304217,-0.387878,20,1
3.7,0.286721,1.33523,-0.5609,-0.0953911,0.501115,-0.12051,-0.663933,0.169051,-3.81744,5.35207,-3.81744,5.35207,0.0467602,0.304217,-0.387878,20,1
3.75,0.34313,0.903153,-0.545221,0.717751,0.490317,-0.311382,-0.648791,0.436654,-3.41062,4.78161,-3.41062,4.78161,0.0485125,0.304217,-0.387878,20,1
3.8,0.375116,0.36628,-0.489602,1.49006,0.470485,-0.481913,-0.620981,0.675735,-2.84344,3.98634,-2.84344,3.98634,0.0445327,0.304217,-0.387878,20,1
3.85,0.378522,-0.231017,-0.397629,2.16045,0.442835,-0.624085,-0.582211,0.875051,-2.14827,3.01163,-2.14827,3.01163,0.0356776,0.304217,-0.387878,20,1
3.9,0.351571,-0.838606,-0.275833,2.67289,0.408946,-0.731499,-0.534694,1.02563,-1.36307,1.9107,-1.36307,1.9107,0.0240674,0.304217,-0.387878,20,1
3.95,0.295058,-1.40417,-0.133319,2.98175,0.370667,-0.799652,-0.481024,1.12117,-0.529338,0.741767,-0.529338,0.741767,0.0128746,0.304217,-0.387878,20,1
4,0.212383,-1.8766,0.0189095,3.05787,0.330022,-0.826119,-0.424039,1.15826,0.310014,-0.435033,0.310014,-0.435033,0.00563823,0.304217,-0.387878,20,1
4.05,0.109391,-2.20998,0.168912,2.8936,0.289104,-0.810618,-0.36667,1.1365,1.11288,-1.56066,1.11288,-1.56066,0.00501087,0.304217,-0.387878,20,1
4.1,-0.00600802,-2.36852,0.304944,2.50425,0.249964,-0.754974,-0.311795,1.05847,1.84003,-2.58012,1.84003,-2.58012,0.0114922,0.304217,-0.387878,20,1
4.15,-0.124476,-2.3316,0.416554,1.9254,0.214516,-0.662972,-0.262097,0.929466,2.45701,-3.44508,2.45701,-3.44508,0.0230542,0.304217,-0.387878,20,1
4.2,-0.236105,-2.09744,0.495471,1.20727,0.184438,-0.540122,-0.21993,0.757212,2.9357,-4.11616,2.9357,-4.11616,0.0360209,0.304217,-0.387878,20,1
4.25,-0.331393,-1.68371,0.536174,0.408724,0.161102,-0.393337,-0.187215,0.551403,3.25565,-4.56466,3.25565,-4.56466,0.0465892,0.304217,-0.387878,20,1
4.3,-0.402163,-1.12497,0.536202,-0.407507,0.145504,-0.230555,-0.16535,0.32317,3.40481,-4.77372,3.40481,-4.77372,0.0520239,0.304217,-0.387878,20,1
4.35,-0.442295,-0.467984,0.496259,-1.17804,0.138233,-0.0603141,-0.155159,0.0844844,3.38,-4.73886,3.38,-4.73886,0.0511073,0.304217,-0.387878,20,1
4.4,-0.448206,0.233246,0.420171,-1.84187,0.139442,0.108686,-0.156858,-0.152459,3.18682,-4.46793,3.18682,-4.46793,0.0441137,0.304217,-0.387878,20,1
4.45,-0.419109,0.921627,0.314668,-2.34473,0.14886,0.268027,-0.170066,-0.375855,2.83912,-3.98038,2.83912,-3.98038,0.0327184,0.304217,-0.387878,20,1
4.5,-0.357076,1.54037,0.188907,-2.64497,0.16581,0.409983,-0.193834,-0.574874,2.35816,-3.30599,2.35816,-3.30599,0.0198565,0.304217,-0.387878,20,1
4.55,-0.266939,2.03659,0.053685,-2.71978,0.189257,0.527891,-0.22671,-0.740173,1.77131,-2.48317,1.77131,-2.48317,0.00916488,0.304217,-0.387878,20,1
4.6,-0.155983,2.36592,-0.0796163,-2.56895,0.217866,0.616457,-0.266823,-0.864332,1.11057,-1.55676,1.11057,-1.55676,0.00380223,0.304217,-0.387878,20,1
4.65,-0.0333926,2.49786,-0.200169,-2.21455,0.250077,0.671985,-0.311986,-0.94217,0.410825,-0.57567,0.410825,-0.57567,0.00510782,0.304217,-0.387878,20,1
4.7,0.0905722,2.42042,-0.298718,-1.69648,0.28419,0.692527,-0.359814,-0.970953,-0.291972,0.409675,-0.291972,0.409675,0.0120025,0.304217,-0.387878,20,1
4.75,0.205562,2.14214,-0.368321,-1.06621,0.318451,0.677928,-0.407849,-0.950469,-0.962601,1.3499,-0.962601,1.3499,0.0215904,0.304217,-0.387878,20,1
4.8,0.302145,1.6906,-0.404775,-0.38089,0.351144,0.629798,-0.453685,-0.882974,-1.56833,2.19913,-1.56833,2.19913,0.0304895,0.304217,-0.387878,20,1
4.85,0.372659,1.10806,-0.406789,0.300885,0.380674,0.551381,-0.495085,-0.773018,-2.08051,2.91717,-2.08051,2.91717,0.0360154,0.304217,-0.387878,20,1
4.9,0.411813,0.446141,-0.375969,0.92228,0.405642,0.447356,-0.53009,-0.627159,-2.47585,3.4714,-2.47585,3.4714,0.0367553,0.304217,-0.387878,20,1
4.95,0.41703,-0.23898,-0.316651,1.43159,0.424915,0.323563,-0.557108,-0.453589,-2.73752,3.8382,-2.73752,3.8382,0.0326588,0.304217,-0.387878,20,1
5,0.388578,-0.890244,-0.23554,1.78669,0.437671,0.186688,-0.57499,-0.261679,-2.85577,4.00393,-2.85577,4.00393,0.024926,0.304217,-0.387878,20,1
