0.65,-0.233061,0.572322,0.347928,4.0664,-0.938464,-0.12234,0.913272,0.62846,0.000117997,0.00157787,2.56523,-13.1776,0.0212484,-0.816319,0.285816,20,1
0.7,-0.19362,0.992703,0.531505,3.2227,-0.944581,-0.122334,0.944697,0.628539,0.000194146,0.00100752,2.68756,-13.8061,0.0383617,-0.816319,0.285816,20,1
0.75,-0.135388,1.31785,0.665624,2.10603,-0.950697,-0.122324,0.976125,0.628589,2.80988,-14.4348,2.80988,-14.4348,0.0549458,-0.816319,0.285816,20,1
0.8,-0.0674376,1.37797,0.753102,1.36479,-0.953301,0.0181696,0.989511,-0.0931493,0.000313284,0.000596486,2.72146,-13.9807,0.0677498,-0.816319,0.285816,20,1
0.85,0.00362245,1.44129,0.787053,-0.0145975,-0.952392,0.0181853,0.984854,-0.0931194,2.70327,-13.8876,2.70327,-13.8876,0.0732233,-0.816319,0.285816,20,1
0.9,0.0709779,1.23109,0.763887,-0.904688,-0.948104,0.153349,0.962839,-0.787501,2.48234,-12.7529,2.48234,-12.7529,0.0696368,-0.816319,0.285816,20,1
0.95,0.124997,0.912316,0.696983,-1.75045,-0.937333,0.277465,0.907523,-1.42515,2.14281,-11.009,2.14281,-11.009,0.0595608,-0.816319,0.285816,20,1
1,0.16115,0.522291,0.58994,-2.49745,-0.920782,0.384606,0.822504,-1.9756,1.70464,-8.75815,1.70464,-8.75815,0.0447683,-0.816319,0.285816,20,1
1.05,0.17692,0.103546,0.448894,-3.09939,-0.89942,0.469838,0.712776,-2.41351,1.19218,-6.12569,1.19218,-6.12569,0.0281707,-0.816319,0.285816,20,1
1.1,0.171961,-0.300265,0.282059,-3.52025,-0.874438,0.529447,0.584444,-2.71979,0.632931,-3.25276,0.632931,-3.25276,0.0133667,-0.816319,0.285816,20,1
1.15,0.148058,-0.648141,0.0991882,-3.73522,-0.847175,0.561093,0.444389,-2.88243,0.0560139,-0.289015,0.0560139,-0.289015,0.00393469,-0.816319,0.285816,20,1
1.2,0.108904,-0.905371,-0.0889912,-3.73075,-0.81905,0.563894,0.299906,-2.89688,-0.509281,2.61509,-0.509281,2.61509,0.00245459,-0.816319,0.285816,20,1
1.25,0.0596945,-1.04699,-0.271357,-3.50483,-0.791492,0.53843,0.158331,-2.76612,-1.03498,5.31584,-1.03498,5.31584,0.00953867,-0.816319,0.285816,20,1
1.3,0.00657139,-1.06063,-0.437001,-3.06789,-0.765864,0.486681,0.0266694,-2.50033,-1.49579,7.68327,-1.49579,7.68327,0.0234046,-0.816319,0.285816,20,1
1.35,-0.0440563,-0.948022,-0.575888,-2.44385,-0.7434,0.411892,-0.0887431,-2.11617,-1.87028,9.60736,-1.87028,9.60736,0.040364,-0.816319,0.285816,20,1
1.4,-0.0862148,-0.724689,-0.679537,-1.67008,-0.725143,0.318378,-0.182542,-1.6358,-2.1419,11.003,-2.1419,11.003,0.0560314,-0.816319,0.285816,20,1
1.45,-0.115008,-0.417812,-0.741652,-0.795598,-0.711902,0.211283,-0.250579,-1.08565,-2.29964,11.8136,-2.29964,11.8136,0.0666119,-0.816319,0.285816,20,1
1.5,-0.127123,-0.0629219,-0.758615,0.122172,-0.704212,0.0963007,-0.290094,-0.494974,-2.33845,12.0132,-2.33845,12.0132,0.0697367,-0.816319,0.285816,20,1
1.55,-0.121149,0.299914,-0.729798,1.02153,-0.70232,-0.0206217,-0.299827,0.105685,-2.25936,11.6072,-2.25936,11.6072,0.0647783,-0.816319,0.285816,20,1
1.6,-0.0977118,0.629984,-0.657668,1.84107,-0.706175,-0.13359,-0.280033,0.686044,-2.06929,10.631,-2.06929,10.631,0.0528765,-0.816319,0.285816,20,1
1.65,-0.0594066,0.889802,-0.547643,2.52484,-0.715442,-0.237055,-0.232442,1.21759,-1.7805,9.14759,-1.7805,9.14759,0.0367903,-0.816319,0.285816,20,1
1.7,-0.0105409,1.04892,-0.407691,3.02788,-0.72952,-0.32608,-0.160128,1.67497,-1.40991,7.24393,-1.40991,7.24393,0.020421,-0.816319,0.285816,20,1
1.75,0.0433069,1.08744,-0.247658,3.32102,-0.747586,-0.396575,-0.0673249,2.03717,-0.978089,5.02566,-0.978089,5.02566,0.00782353,-0.816319,0.285816,20,1
1.8,0.0958835,0.998523,-0.0784134,3.39329,-0.768638,-0.44548,0.0408155,2.28845,-0.508157,2.61157,-0.508157,2.61157,0.00190533,-0.816319,0.285816,20,1
1.85,0.140945,0.789354,0.0890604,3.25121,-0.791547,-0.470888,0.158502,2.41903,-0.0245652,0.127251,-0.0245652,0.127251,0.00344621,-0.816319,0.285816,20,1
1.9,0.17294,0.4802,0.244475,2.91556,-0.815122,-0.472116,0.279613,2.42539,0.448165,-2.30132,0.448165,-2.30132,0.011008,-0.816319,0.285816,20,1
1.95,0.187609,0.101934,0.378859,2.41744,-0.838167,-0.449708,0.398006,2.31033,0.886668,-4.55411,0.886668,-4.55411,0.0217166,-0.816319,0.285816,20,1
2,0.182433,-0.307295,0.484995,1.79502,-0.859545,-0.405374,0.507829,2.08262,1.26988,-6.52288,1.26988,-6.52288,0.0323709,-0.816319,0.285816,20,1
2.05,0.156904,-0.705666,0.557717,1.09143,-0.878226,-0.34188,0.603807,1.75648,1.58001,-8.11628,1.58001,-8.11628,0.0403273,-0.816319,0.285816,20,1
2.1,0.112622,-1.05135,0.594115,0.353312,-0.893345,-0.26288,0.681485,1.35066,1.80339,-9.26404,1.80339,-9.26404,0.0439747,-0.816319,0.285816,20,1
2.15,0.0531975,-1.30636,0.593673,-0.370785,-0.904235,-0.17271,0.737438,0.887459,1.93101,-9.9199,1.93101,-9.9199,0.0428979,-0.816319,0.285816,20,1
2.2,-0.016039,-1.44055,0.558296,-1.03295,-0.910456,-0.0761598,0.769411,0.391465,1.9589,-10.0634,1.9589,-10.0634,0.0378356,-0.816319,0.285816,20,1
2.25,-0.0885278,-1.43537,0.492192,-1.58974,-0.911816,0.0217852,0.776405,-0.111704,1.88814,-9.70008,1.88814,-9.70008,0.0304159,-0.816319,0.285816,20,1
2.3,-0.157132,-1.28652,0.401531,-2.00689,-0.908366,0.116192,0.758695,-0.596707,1.72475,-8.86087,1.72475,-8.86087,0.0226282,-0.816319,0.285816,20,1
2.35,-0.214878,-1.00473,0.293878,-2.26357,-0.900401,0.20243,0.717784,-1.03975,1.4792,-7.59959,1.4792,-7.59959,0.0161561,-0.816319,0.285816,20,1
2.4,-0.25568,-0.614346,0.177456,-2.35473,-0.88843,0.276389,0.656297,-1.41973,1.16583,-5.98987,1.16583,-5.98987,0.0118778,-0.816319,0.285816,20,1
2.45,-0.27495,-0.150401,0.0603618,-2.29053,-0.873154,0.334681,0.577823,-1.71922,0.802002,-4.1209,0.802002,-4.1209,0.00978918,-0.816319,0.285816,20,1
2.5,-0.270043,0.345049,-0.0501264,-2.09304,-0.855417,0.374781,0.48671,-1.92527,0.407171,-2.09261,0.407171,-2.09261,0.00932535,-0.816319,0.285816,20,1
2.55,-0.240518,0.82656,-0.148034,-1.79174,-0.836169,0.395139,0.387831,-2.0299,0.00185192,-0.0103958,0.00185192,-0.0103958,0.00981247,-0.816319,0.285816,20,1
2.6,-0.188216,1.24882,-0.228954,-1.41922,-0.81641,0.395232,0.286323,-2.03042,-0.393426,2.02028,-0.393426,2.02028,0.0107805,-0.816319,0.285816,20,1
2.65,-0.117164,1.57039,-0.290123,-1.00809,-0.79714,0.375561,0.187328,-1.92941,-0.759151,3.89918,-0.759151,3.89918,0.0120418,-0.816319,0.285816,20,1
2.7,-0.0332802,1.75773,-0.330372,-0.58902,-0.779311,0.337603,0.0957313,-1.73445,-1.07778,5.53615,-1.07778,5.53615,0.0135959,-0.816319,0.285816,20,1
2.75,0.0561249,1.78935,-0.349991,-0.189484,-0.763778,0.283714,0.0159292,-1.45764,-1.33455,6.85538,-1.33455,6.85538,0.0154637,-0.816319,0.285816,20,1
2.8,0.143037,1.65888,-0.350546,0.167426,-0.75126,0.216987,-0.0483835,-1.11487,-1.51817,7.79887,-1.51817,7.79887,0.0175311,-0.816319,0.285816,20,1
2.85,0.219529,1.37617,-0.334621,0.464299,-0.742309,0.141079,-0.0943784,-0.724926,-1.62129,8.32882,-1.62129,8.32882,0.0194553,-0.816319,0.285816,20,1
2.9,0.278552,0.965987,-0.305506,0.690643,-0.737281,0.0600139,-0.120214,-0.308485,-1.64078,8.42909,-1.64078,8.42909,0.0206834,-0.816319,0.285816,20,1
2.95,0.314605,0.464819,-0.266827,0.843635,-0.736332,-0.0220248,-0.125102,0.112969,-1.57773,8.10539,-1.57773,8.10539,0.0206003,-0.816319,0.285816,20,1
3,0.324221,-0.0831332,-0.222167,0.927951,-0.739405,-0.100911,-0.109321,0.518239,-1.43738,7.38452,-1.43738,7.38452,0.0187741,-0.816319,0.285816,20,1
3.05,0.306254,-0.629822,-0.174712,0.954523,-0.746247,-0.17278,-0.0741788,0.887465,-1.22866,6.31244,-1.22866,6.31244,0.0152003,-0.816319,0.285816,20,1
3.1,0.261985,-1.12691,-0.126996,0.938385,-0.756422,-0.234213,-0.021915,1.20309,-0.963732,4.95154,-0.963732,4.95154,0.0104333,-0.816319,0.285816,20,1
3.15,0.195044,-1.52934,-0.0807556,0.896047,-0.769338,-0.2824,0.0444288,1.45066,-0.657239,3.37709,-0.657239,3.37709,0.00551735,-0.816319,0.285816,20,1
3.2,0.111149,-1.79936,-0.0369243,0.842889,-0.784279,-0.315262,0.121183,1.61952,-0.325546,1.67314,-0.325546,1.67314,0.00170518,-0.816319,0.285816,20,1
3.25,0.0176365,-1.91073,0.00425799,0.790991,-0.800449,-0.331539,0.204251,1.70318,0.0141318,-0.0718601,0.0141318,-0.0718601,4.09813e-05,-0.816319,0.285816,20,1
3.3,-0.0772105,-1.8523,0.0430395,0.747647,-0.817008,-0.330833,0.28932,1.69958,0.344611,-1.76965,0.344611,-1.76965,0.000971734,-0.816319,0.285816,20,1
3.35,-0.16497,-1.62971,0.079898,0.714681,-0.833119,-0.313602,0.372087,1.6111,0.649598,-3.33651,0.649598,-3.33651,0.00416415,-0.816319,0.285816,20,1
3.4,-0.237909,-1.26454,0.115268,0.688574,-0.847987,-0.281122,0.448471,1.44427,0.91448,-4.69737,0.91448,-4.69737,0.00861942,-0.816319,0.285816,20,1
3.45,-0.289714,-0.791319,0.149295,0.661344,-0.8609,-0.235398,0.514813,1.20941,1.12702,-5.78934,1.12702,-5.78934,0.0130313,-0.816319,0.285816,20,1
3.5,-0.316035,-0.253355,0.181646,0.622059,-0.871261,-0.179047,0.568047,0.91994,1.27789,-6.56455,1.27789,-6.56455,0.0162254,-0.816319,0.285816,20,1
3.55,-0.314824,0.301345,0.211413,0.558792,-0.878616,-0.115153,0.605838,0.591712,1.36109,-6.99214,1.36109,-6.99214,0.0175096,-0.816319,0.285816,20,1
3.6,-0.286471,0.823785,0.237113,0.460757,-0.882673,-0.0470982,0.626683,0.242105,1.37416,-7.05945,1.37416,-7.05945,0.0168306,-0.816319,0.285816,20,1
3.65,-0.233769,1.2675,0.256802,0.320313,-0.88331,0.02161,0.629964,-0.110867,1.3182,-6.77209,1.3182,-6.77209,0.0147161,-0.816319,0.285816,20,1
3.7,-0.161692,1.59238,0.268267,0.134546,-0.880582,0.08752,0.615956,-0.449472,1.19773,-6.15332,1.19773,-6.15332,0.012038,-0.816319,0.285816,20,1
3.75,-0.0769746,1.7688,0.269293,-0.0938172,-0.874709,0.147406,0.585791,-0.757138,1.02038,-5.24235,1.02038,-5.24235,0.0096849,-0.816319,0.285816,20,1
3.8,0.0125087,1.78138,0.25795,-0.356197,-0.866063,0.198425,0.541381,-1.01926,0.796441,-4.09203,0.796441,-4.09203,0.00825698,-0.816319,0.285816,20,1
3.85,0.0985194,1.63113,0.232876,-0.638598,-0.855146,0.238247,0.485303,-1.22386,0.538283,-2.76588,0.538283,-2.76588,0.00789614,-0.816319,0.285816,20,1
3.9,0.17328,1.33526,0.193529,-0.922514,-0.842561,0.265161,0.420653,-1.36215,0.259665,-1.33458,0.259665,-1.33458,0.0083077,-0.816319,0.285816,20,1
3.95,0.230228,0.924575,0.140382,-1.18616,-0.828978,0.278145,0.350877,-1.42888,-0.0249714,0.127666,-0.0249714,0.127666,0.00895492,-0.816319,0.285816,20,1
4,0.264602,0.439555,0.0750482,-1.40602,-0.815102,0.276896,0.279593,-1.4225,-0.301243,1.54697,-0.301243,1.54697,0.0093425,-0.816319,0.285816,20,1
4.05,0.273814,-0.0738856,0.000322199,-1.55872,-0.801634,0.261834,0.210402,-1.34515,-0.555546,2.85344,-0.555546,2.85344,0.00927613,-0.816319,0.285816,20,1
4.1,0.257631,-0.568276,-0.0798863,-1.62344,-0.789237,0.234057,0.146711,-1.20248,-0.775714,3.98458,-0.775714,3.98458,0.00898583,-0.816319,0.285816,20,1
4.15,0.218154,-0.99818,-0.160745,-1.58447,-0.778503,0.195271,0.091568,-1.00325,-0.951592,4.88822,-0.951592,4.88822,0.00903562,-0.816319,0.285816,20,1
4.2,0.159631,-1.3239,-0.236825,-1.43385,-0.769929,0.147691,0.0475159,-0.758836,-1.07549,5.52485,-1.07549,5.52485,0.0100276,-0.816319,0.285816,20,1
4.25,0.0880684,-1.51538,-0.302536,-1.1732,-0.763889,0.0939166,0.0164802,-0.482593,-1.14252,5.86932,-1.14252,5.86932,0.0122298,-0.816319,0.285816,20,1
4.3,0.0106574,-1.55584,-0.35263,-0.814363,-0.760621,0.0367905,-0.000312816,-0.189128,-1.15075,5.91171,-1.15075,5.91171,0.0153348,-0.816319,0.285816,20,1
4.35,-0.0649518,-1.44396,-0.382696,-0.378662,-0.76022,-0.020747,-0.00237955,0.106458,-1.10123,5.65746,-1.10123,5.65746,0.0184994,-0.816319,0.285816,20,1
4.4,-0.131438,-1.19405,-0.38959,0.105044,-0.762634,-0.0758087,0.0100152,0.389331,-0.997895,5.12669,-0.997895,5.12669,0.0206456,-0.816319,0.285816,20,1
4.45,-0.182546,-0.833932,-0.371748,0.602899,-0.767672,-0.125703,0.0358901,0.645666,-0.847244,4.35286,-0.847244,4.35286,0.0208628,-0.816319,0.285816,20,1
4.5,-0.213672,-0.40127,-0.329368,1.07874,-0.775016,-0.168066,0.0736145,0.863309,-0.657997,3.38073,-0.657997,3.38073,0.0187427,-0.816319,0.285816,20,1
4.55,-0.222259,0.060481,-0.264462,1.49669,-0.784242,-0.200965,0.121006,1.03235,-0.440582,2.26387,-0.440582,2.26387,0.0145689,-0.816319,0.285816,20,1
4.6,-0.207981,0.50603,-0.180778,1.82373,-0.794841,-0.222995,0.175453,1.14554,-0.206573,1.06173,-0.206573,1.06173,0.00933623,-0.816319,0.285816,20,1
4.65,-0.172749,0.891965,-0.0835884,2.03233,-0.806249,-0.233323,0.234057,1.19863,0.031915,-0.163437,0.031915,-0.163437,0.00456255,-0.816319,0.285816,20,1
4.7,-0.120516,1.18049,0.0206435,2.10302,-0.817875,-0.231727,0.293784,1.19045,0.262845,-1.3498,0.262845,-1.3498,0.00185872,-0.816319,0.285816,20,1
4.75,-0.0569067,1.3432,0.124732,2.02667,-0.829133,-0.218585,0.351619,1.12296,0.474859,-2.43902,0.474859,-2.43902,0.00233442,-0.816319,0.285816,20,1
4.8,0.0113415,1.3645,0.22133,1.80593,-0.839469,-0.194842,0.404719,1.00101,0.657829,-3.37906,0.657829,-3.37906,0.00608962,-0.816319,0.285816,20,1
4.85,0.0770781,1.24361,0.303521,1.45533,-0.848389,-0.161951,0.450546,0.832059,0.803335,-4.12664,0.803335,-4.12664,0.0120873,-0.816319,0.285816,20,1
4.9,0.13349,0.994666,0.365397,1.00003,-0.855482,-0.121784,0.48699,0.625727,0.905035,-4.6492,0.905035,-4.6492,0.0185075,-0.816319,0.285816,20,1
4.95,0.174805,0.644714,0.402527,0.473517,-0.86044,-0.0765323,0.512465,0.393267,0.958942,-4.92624,0.958942,-4.92624,0.023393,-0.816319,0.285816,20,1
5,0.196855,0.230338,0.412309,-0.0852761,-0.863068,-0.0285852,0.525971,0.146955,0.963553,-4.95004,0.963553,-4.95004,0.0252727,-0.816319,0.285816,20,1
