0.75,0.41701,3.97534,-0.0967681,-0.498718,2.7582,5.61675,-0.62996,-0.716633,0.00277976,-0.000476985,-20,6.3842,0.0224034,0.81701,-0.346582,20,1
0.8,0.593058,3.01648,-0.116577,-0.28725,3.03904,5.61689,-0.665793,-0.716657,0.00168847,-0.000320324,-20,7.10087,0.0439218,0.81701,-0.346582,20,1
0.85,0.714535,1.81127,-0.125024,-0.0479155,3.31989,5.61697,-0.701626,-0.716673,0.000672883,-0.000126646,-20,7.81755,0.062374,0.81701,-0.346582,20,1
0.9,0.771921,0.470473,-0.121289,0.196052,3.60074,5.61701,-0.73746,-0.716679,-20,8.53423,-20,8.53423,0.0718844,0.81701,-0.346582,20,1
0.95,0.77874,-0.199987,-0.116243,0.00415947,3.85659,4.61701,-0.762626,-0.289968,-20,8.61084,-20,8.61084,0.0729581,0.81701,-0.346582,20,1
1,0.752269,-0.849526,-0.120976,-0.191884,4.06244,3.61701,-0.766361,0.140575,-20,8.255,-20,8.255,0.0685237,0.81701,-0.346582,20,1
1.05,0.695286,-1.40957,-0.134674,-0.351473,4.21829,2.61701,-0.749013,0.553324,-20,7.4953,-20,7.4953,0.0595315,0.81701,-0.346582,20,1
1.1,0.613838,-1.81909,-0.154604,-0.439117,4.32414,1.61701,-0.711978,0.928089,-20,6.37983,-20,6.37983,0.0478843,0.81701,-0.346582,20,1
1.15,0.516687,-2.03161,-0.176488,-0.429043,4.37999,0.617008,-0.657599,1.24708,-20,4.97325,-20,4.97325,0.0358673,0.81701,-0.346582,20,1
1.2,0.414409,-2.02224,-0.195081,-0.308567,4.38584,-0.382992,-0.589028,1.49574,-20,3.35318,-20,3.35318,0.0253999,0.81701,-0.346582,20,1
1.25,0.318179,-1.79208,-0.204866,-0.0797235,4.34169,-1.38299,-0.510049,1.6634,-20,1.60594,-20,1.60594,0.0174438,0.81701,-0.346582,20,1
1.3,0.238463,-1.36807,-0.2008,0.241027,4.24754,-2.38299,-0.424872,1.7437,-20,-0.177904,-20,-0.177904,0.0119076,0.81701,-0.346582,20,1
1.35,0.183827,-0.798157,-0.178983,0.624635,4.10339,-3.38299,-0.337909,1.7348,-20,-1.90826,-20,-1.90826,0.00810602,0.81701,-0.346582,20,1
1.4,0.160062,-0.14426,-0.137227,1.03223,3.90924,-4.38299,-0.253554,1.63939,-20,-3.49994,-20,-3.49994,0.00549376,0.81701,-0.346582,20,1
1.45,0.169659,0.524707,-0.0754658,1.41836,3.66509,-5.38299,-0.17596,1.46439,-20,-4.87684,-20,-4.87684,0.00427359,0.81701,-0.346582,20,1
1.5,0.211614,1.13866,0.00400996,1.73488,3.37095,-6.38299,-0.108836,1.22055,-20,-5.97547,-20,-5.97547,0.00555636,0.81701,-0.346582,20,1
1.55,0.281502,1.63191,0.0965368,1.93585,3.0268,-7.38299,-0.0552779,0.921778,-20,-6.74786,-20,-6.74786,0.0109145,0.81701,-0.346582,20,1
1.6,0.371858,1.94964,0.195338,1.98356,2.63265,-8.38299,-0.0176238,0.584385,-20,-7.16355,-20,-7.16355,0.02143,0.81701,-0.346582,20,1
1.65,0.472898,2.05514,0.292094,1.85477,2.1885,-9.38299,0.00264101,0.226208,-18.0467,-7.21067,-18.0467,-7.21067,0.0367166,0.81701,-0.346582,20,1
1.7,0.571477,1.85295,0.377795,1.54528,1.69679,-10.2853,0.00493805,-0.134326,0.000682944,0.000612758,-7.31025,-6.89608,0.0543347,0.81701,-0.346582,20,1
1.75,0.636407,0.726906,0.43586,0.760014,1.18252,-10.2853,-0.00177747,-0.134295,2.97503,-6.7618,2.97503,-6.7618,0.0674675,0.81701,-0.346582,20,1
1.8,0.640243,-0.5743,0.460227,0.206995,0.671977,-10.1365,-0.0169445,-0.472385,13.0372,-6.12037,13.0372,-6.12037,0.0700913,0.81701,-0.346582,20,1
1.85,0.569546,-2.23887,0.455513,-0.393991,0.181446,-9.48468,-0.0482142,-0.778403,-0.00342504,-0.00169857,20,-5.18895,0.060687,0.81701,-0.346582,20,1
1.9,0.432814,-3.19122,0.414603,-1.23025,-0.292792,-9.48485,-0.0871365,-0.778488,-0.00434271,-0.00232903,20,-4.41042,0.0421114,0.81701,-0.346582,20,1
1.95,0.255181,-3.8596,0.334337,-1.95597,-0.76704,-9.48507,-0.126064,-0.778605,-0.00479389,-0.00276171,20,-3.63176,0.0214043,0.81701,-0.346582,20,1
2,0.0529759,-4.1636,0.222038,-2.50077,-1.2413,-9.48531,-0.164997,-0.778743,-0.00475533,-0.00300873,20,-2.85295,0.0064535,0.81701,-0.346582,20,1
2.05,-0.154369,-4.06286,0.0882608,-2.80724,-1.71557,-9.48555,-0.203938,-0.778893,-0.00428356,-0.0030378,20,-2.07398,0.0039186,0.81701,-0.346582,20,1
2.1,-0.346731,-3.57108,-0.0541024,-2.84096,-2.18985,-9.48576,-0.242887,-0.779045,-0.00347635,-0.00277632,20,-1.29486,0.015161,0.81701,-0.346582,20,1
2.15,-0.505962,-2.75103,-0.191184,-2.59804,-2.66415,-9.48594,-0.281843,-0.779184,-0.00247598,-0.0022029,20,-0.515605,0.0351659,0.81701,-0.346582,20,1
2.2,-0.617873,-1.69462,-0.30972,-2.1061,-3.13845,-9.48606,-0.320805,-0.779294,-0.00139214,-0.00139613,20,0.263744,0.0556942,0.81701,-0.346582,20,1
2.25,-0.673143,-0.501893,-0.398497,-1.41792,-3.61275,-9.48613,-0.359771,-0.779364,-0.000163316,-0.000467278,20,1.04314,0.0695698,0.81701,-0.346582,20,1
2.3,-0.66741,0.729629,-0.449361,-0.601633,-4.08706,-9.48614,-0.39874,-0.779387,20,1.82254,20,1.82254,0.0728441,0.81701,-0.346582,20,1
2.35,-0.620841,1.11635,-0.459795,0.187327,-4.53637,-8.48614,-0.435431,-0.68826,20,2.46524,20,2.46524,0.0675005,0.81701,-0.346582,20,1
2.4,-0.557804,1.38224,-0.431624,0.93091,-4.93567,-7.48614,-0.466762,-0.564998,20,2.96861,20,2.96861,0.0571184,0.81701,-0.346582,20,1
2.45,-0.485149,1.49748,-0.368702,1.56641,-5.28498,-6.48614,-0.491302,-0.416568,20,3.31096,20,3.31096,0.043536,0.81701,-0.346582,20,1
2.5,-0.41081,1.44896,-0.277849,2.0388,-5.58429,-5.48614,-0.507991,-0.25102,20,3.4792,20,3.4792,0.0294726,0.81701,-0.346582,20,1
2.55,-0.342915,1.24221,-0.168317,2.30698,-5.83359,-4.48614,-0.516193,-0.0770599,20,3.46928,20,3.46928,0.0178111,0.81701,-0.346582,20,1
2.6,-0.288859,0.9006,-0.0509237,2.35038,-6.0329,-3.48614,-0.51571,0.0964043,20,3.28615,20,3.28615,0.0106256,0.81701,-0.346582,20,1
2.65,-0.254489,0.461976,0.063081,2.17273,-6.18221,-2.48614,-0.506782,0.260712,20,2.94328,20,2.94328,0.00849908,0.81701,-0.346582,20,1
2.7,-0.243496,-0.0260941,0.163232,1.80124,-6.28151,-1.48614,-0.490067,0.407876,20,2.46182,20,2.46182,0.0105575,0.81701,-0.346582,20,1
2.75,-0.257055,-0.511369,0.240907,1.28133,-6.33082,-0.486139,-0.466596,0.530967,20,1.86931,20,1.86931,0.0151358,0.81701,-0.346582,20,1
2.8,-0.293716,-0.941865,0.290059,0.669602,-6.33013,0.513861,-0.437711,0.624433,20,1.19815,20,1.19815,0.0206196,0.81701,-0.346582,20,1
2.85,-0.349538,-1.2708,0.307619,0.0274555,-6.27943,1.51386,-0.404992,0.68434,20,0.483853,20,0.483853,0.0260387,0.81701,-0.346582,20,1
2.9,-0.418477,-1.46167,0.293604,-0.583666,-6.17874,2.51386,-0.37017,0.708533,20,-0.236776,20,-0.236776,0.0312224,0.81701,-0.346582,20,1
2.95,-0.49302,-1.49285,0.251022,-1.10614,-6.02805,3.51386,-0.335039,0.696694,20,-0.927551,20,-0.927551,0.0365285,0.81701,-0.346582,20,1
3,-0.565016,-1.36079,0.185583,-1.49048,-5.82736,4.51386,-0.301364,0.650316,20,-1.55468,20,-1.55468,0.0423106,0.81701,-0.346582,20,1
3.05,-0.626605,-1.08053,0.105154,-1.70055,-5.57666,5.51386,-0.270792,0.572582,20,-2.08839,20,-2.08839,0.0484184,0.81701,-0.346582,20,1
3.1,-0.671102,-0.683417,0.018972,-1.71864,-5.27597,6.51386,-0.244773,0.468163,20,-2.50435,20,-2.50435,0.0540339,0.81701,-0.346582,20,1
3.15,-0.693711,-0.212958,-0.0633723,-1.54838,-4.92528,7.51386,-0.224495,0.342945,20,-2.78468,20,-2.78468,0.0579335,0.81701,-0.346582,20,1
3.2,-0.692011,0.280249,-0.132993,-1.21409,-4.52458,8.51386,-0.210829,0.203711,20,-2.91878,20,-2.91878,0.0589719,0.81701,-0.346582,20,1
3.25,-0.666185,0.74349,-0.182658,-0.75676,-4.07389,9.51386,-0.204292,0.0577724,20,-2.90358,20,-2.90358,0.0564966,0.81701,-0.346582,20,1
3.3,-0.619001,1.12684,-0.207479,-0.228359,-3.5732,10.5139,-0.205033,-0.0874067,20,-2.74358,20,-2.74358,0.0505493,0.81701,-0.346582,20,1
3.35,-0.555549,1.3882,-0.205323,0.313869,-3.0225,11.5139,-0.212832,-0.224586,20,-2.45041,20,-2.45041,0.0418905,0.81701,-0.346582,20,1
3.4,-0.482724,1.49824,-0.176943,0.812293,-2.42181,12.5139,-0.227125,-0.347106,20,-2.04204,20,-2.04204,0.0318959,0.81701,-0.346582,20,1
3.45,-0.408481,1.44442,-0.125889,1.21351,-1.77112,13.5139,-0.247033,-0.449208,20,-1.54178,20,-1.54178,0.0222948,0.81701,-0.346582,20,1
3.5,-0.340936,1.23289,-0.0581695,1.47335,-1.07042,14.5139,-0.27142,-0.526298,20,-0.976941,20,-0.976941,0.0147288,0.81701,-0.346582,20,1
3.55,-0.287445,0.887542,0.0183396,1.5621,-0.319732,15.5139,-0.298956,-0.575145,7.22097,-0.377372,7.22097,-0.377372,0.0102563,0.81701,-0.346582,20,1
3.6,-0.238543,1.05236,0.0947353,1.46888,0.464988,15.8749,-0.328185,-0.594013,-8.83446,0.226075,-8.83446,0.226075,0.00813578,0.81701,-0.346582,20,1
3.65,-0.164528,1.8856,0.162083,1.20331,1.24769,15.4332,-0.357603,-0.582709,-20,0.803133,-20,0.803133,0.00658205,0.81701,-0.346582,20,1
3.7,-0.0391938,3.08914,0.212414,0.793929,1.99435,14.4332,-0.385735,-0.542553,-20,1.32561,-20,1.32561,0.00578323,0.81701,-0.346582,20,1
3.75,0.139414,3.99555,0.239573,0.283933,2.69101,13.4332,-0.411205,-0.476272,0.000886421,5.18612e-05,-20,1.76874,0.00945846,0.81701,-0.346582,20,1
3.8,0.329182,3.53518,0.24195,-0.189514,3.36267,13.4332,-0.435019,-0.47627,-20,2.24501,-20,2.24501,0.0202328,0.81701,-0.346582,20,1
3.85,0.510369,3.64635,0.218214,-0.752437,4.00933,12.4332,-0.456026,-0.364019,0.00480562,6.16102e-05,-20,2.5529,0.0368839,0.81701,-0.346582,20,1
3.9,0.666247,2.5466,0.170621,-1.13603,4.631,12.4335,-0.474227,-0.364016,0.00280513,-0.000110805,-20,2.91692,0.0560918,0.81701,-0.346582,20,1
3.95,0.761724,1.24904,0.106446,-1.41021,5.25268,12.4336,-0.492428,-0.364022,0.000751242,-0.000273789,-20,3.28094,0.0698317,0.81701,-0.346582,20,1
4,0.789653,-0.138283,0.0318999,-1.54742,5.87436,12.4336,-0.510629,-0.364036,-20,3.64498,-20,3.64498,0.0737704,0.81701,-0.346582,20,1
4.05,0.765644,-0.813643,-0.050277,-1.71285,6.47104,11.4336,-0.524275,-0.181786,-20,3.73565,-20,3.73565,0.0697137,0.81701,-0.346582,20,1
4.1,0.709718,-1.4036,-0.136679,-1.71495,7.01772,10.4336,-0.528695,0.0049959,-20,3.63726,-20,3.63726,0.0618836,0.81701,-0.346582,20,1
4.15,0.62779,-1.84416,-0.218828,-1.54428,7.5144,9.43365,-0.523898,0.186859,-20,3.35947,-20,3.35947,0.0522832,0.81701,-0.346582,20,1
4.2,0.528651,-2.0854,-0.288247,-1.21015,7.96109,8.43365,-0.510356,0.354832,-20,2.92065,-20,2.92065,0.0428619,0.81701,-0.346582,20,1
4.25,0.423078,-2.09902,-0.337369,-0.739204,8.35777,7.43365,-0.488964,0.500865,-20,2.34677,-20,2.34677,0.0347533,0.81701,-0.346582,20,1
4.3,0.322607,-1.88339,-0.36032,-0.171722,8.70445,6.43365,-0.460987,0.618203,-20,1.6699,-20,1.6699,0.0280103,0.81701,-0.346582,20,1
4.35,0.23817,-1.46391,-0.353483,0.443025,9.00113,5.43365,-0.42799,0.701698,-20,0.926451,-20,0.926451,0.0219893,0.81701,-0.346582,20,1
4.4,0.178843,-0.88833,-0.315839,1.05095,9.24782,4.43365,-0.391747,0.748021,-20,0.155269,-20,0.155269,0.0160916,0.81701,-0.346582,20,1
4.45,0.150909,-0.219407,-0.249123,1.59674,9.4445,3.43365,-0.354151,0.755784,-20,-0.604397,-20,-0.604397,0.0104294,0.81701,-0.346582,20,1
4.5,0.157291,0.472376,-0.157787,2.02762,9.59118,2.43365,-0.317118,0.725564,-20,-1.31485,-20,-1.31485,0.00612887,0.81701,-0.346582,20,1
4.55,0.197323,1.11481,-0.0487626,2.29813,9.68786,1.43365,-0.282483,0.659822,-20,-1.9418,-20,-1.9418,0.0051221,0.81701,-0.346582,20,1
4.6,0.266799,1.6395,0.0690454,2.37581,9.73455,0.433649,-0.251919,0.562732,-20,-2.45599,-20,-2.45599,0.00938197,0.81701,-0.346582,20,1
4.65,0.35832,1.98833,0.185552,2.24653,9.73123,-0.566351,-0.226853,0.439932,-20,-2.83452,-20,-2.83452,0.0198174,0.81701,-0.346582,20,1
4.7,0.461998,2.12102,0.290491,1.91729,9.67791,-1.56635,-0.208399,0.298206,-20,-3.06186,-20,-3.06186,0.0354429,0.81701,-0.346582,20,1
4.75,0.566521,2.02183,0.374466,1.41522,9.57459,-2.56635,-0.197316,0.145113,0.000752894,0.000616404,-20,-3.13043,0.0534597,0.81701,-0.346582,20,1
4.8,0.639982,0.89696,0.426275,0.641699,9.44628,-2.56631,-0.19006,0.145144,-20,-3.27559,-20,-3.27559,0.0671484,0.81701,-0.346582,20,1
4.85,0.674746,0.481194,0.441358,-0.0429486,9.29296,-3.56631,-0.186897,-0.0186357,-20,-3.17506,-20,-3.17506,0.0731966,0.81701,-0.346582,20,1
4.9,0.68723,0.0138196,0.42193,-0.72812,9.08965,-4.56631,-0.191798,-0.177389,-20,-2.9183,-20,-2.9183,0.0734018,0.81701,-0.346582,20,1
4.95,0.676099,-0.455026,0.369381,-1.35749,8.83633,-5.56631,-0.204315,-0.323304,-20,-2.52204,-20,-2.52204,0.0678753,0.81701,-0.346582,20,1
5,0.642544,-0.875065,0.287854,-1.87783,8.53301,-6.56631,-0.223633,-0.449406,-20,-2.00958,-20,-2.00958,0.0578591,0.81701,-0.346582,20,1
