2.4,-0.246135,0.406231,0.336772,-1.51894,-0.866334,0.356422,0.788637,-0.54437,4.39187,-8.04244,4.39187,-8.04244,0.0210702,-0.628919,0.359296,20,1
2.45,-0.219536,0.649052,0.25536,-1.71057,-0.843023,0.576016,0.751365,-0.946492,3.70606,-6.89489,3.70606,-6.89489,0.013857,-0.628919,0.359296,20,1
2.5,-0.181462,0.861489,0.167188,-1.78718,-0.809589,0.761319,0.695422,-1.29124,2.85209,-5.43128,2.85209,-5.43128,0.00750326,-0.628919,0.359296,20,1
2.55,-0.133756,1.0312,0.0778212,-1.75813,-0.767958,0.903923,0.624071,-1.5628,1.87686,-3.7327,1.87686,-3.7327,0.00297096,-0.628919,0.359296,20,1
2.6,-0.078834,1.14781,-0.00782044,-1.63959,-0.720416,0.997766,0.541265,-1.74944,0.832176,-1.88994,0.832176,-1.88994,0.000780933,-0.628919,0.359296,20,1
2.65,-0.0195671,1.20357,-0.0857319,-1.4516,-0.669487,1.03938,0.451431,-1.84393,-0.228004,0.00123702,-0.228004,0.00123702,0.000962,-0.628919,0.359296,20,1
2.7,0.0408617,1.19391,-0.152946,-1.21526,-0.617804,1.02797,0.359236,-1.84387,-1.25028,1.84508,-1.25028,1.84508,0.00311211,-0.628919,0.359296,20,1
2.75,0.0991304,1.11788,-0.207537,-0.950773,-0.567968,0.965461,0.269349,-1.75162,-2.18448,3.55057,-2.18448,3.55057,0.0065394,-0.628919,0.359296,20,1
2.8,0.151968,0.978452,-0.248542,-0.676169,-0.522425,0.856237,0.186206,-1.57409,-2.98611,5.03589,-2.98611,5.03589,0.0104327,-0.628919,0.359296,20,1
2.85,0.196354,0.782572,-0.275832,-0.406591,-0.483346,0.706931,0.113796,-1.32229,-3.61839,6.23229,-3.61839,6.23229,0.0140162,-0.628919,0.359296,20,1
2.9,0.229712,0.540965,-0.289958,-0.153887,-0.452523,0.526012,0.0554721,-1.01068,-4.05394,7.08716,-4.05394,7.08716,0.016662,-0.628919,0.359296,20,1
2.95,0.25009,0.267587,-0.29198,0.0736405,-0.431289,0.323315,0.013797,-0.656322,-4.27591,7.5663,-4.27591,7.5663,0.0179572,-0.628919,0.359296,20,1
3,0.256299,-0.0212255,-0.283284,0.271316,-0.420469,0.10952,-0.00956116,-0.278007,-4.27853,7.65515,-4.27853,7.65515,0.0177339,-0.628919,0.359296,20,1
3.05,0.248004,-0.307845,-0.265405,0.437917,-0.420341,-0.104406,-0.0138925,0.104751,-4.06716,7.35902,-4.06716,7.35902,0.0160699,-0.628919,0.359296,20,1
3.1,0.225761,-0.574599,-0.239866,0.575157,-0.430645,-0.307764,0.000543797,0.472702,-3.65771,6.70235,-3.65771,6.70235,0.0132667,-0.628919,0.359296,20,1
3.15,0.190987,-0.805033,-0.208054,0.686817,-0.450605,-0.49065,0.0325568,0.80782,-3.07562,5.72697,-3.07562,5.72697,0.00979962,-0.628919,0.359296,20,1
3.2,0.145867,-0.985086,-0.171141,0.777587,-0.478982,-0.644431,0.0801065,1.09417,-2.3543,4.48963,-2.3543,4.48963,0.00624327,-0.628919,0.359296,20,1
3.25,0.0932084,-1.10407,-0.130069,0.851797,-0.514147,-0.762146,0.140427,1.31865,-1.5333,3.05874,-1.5333,3.05874,0.00317505,-0.628919,0.359296,20,1
3.3,0.0362575,-1.1554,-0.0856052,0.912246,-0.554171,-0.838811,0.210183,1.47159,-0.656153,1.51068,-0.656153,1.51068,0.00107486,-0.628919,0.359296,20,1
3.35,-0.0215217,-1.13695,-0.0384316,0.959321,-0.596931,-0.871619,0.285651,1.54712,0.231869,-0.0742062,0.231869,-0.0742062,0.000241484,-0.628919,0.359296,20,1
3.4,-0.0766728,-1.05116,0.010716,0.990573,-0.640223,-0.860025,0.362914,1.54341,1.0861,-1.61576,1.0861,-1.61576,0.000745796,-0.628919,0.359296,20,1
3.45,-0.125971,-0.904754,0.0609106,1.00085,-0.681866,-0.80572,0.438065,1.46262,1.86467,-3.03799,1.86467,-3.03799,0.00243113,-0.628919,0.359296,20,1
3.5,-0.166625,-0.708244,0.110915,0.983011,-0.719821,-0.712487,0.507398,1.31072,2.53054,-4.27276,2.53054,-4.27276,0.00495747,-0.628919,0.359296,20,1
3.55,-0.196451,-0.475161,0.159113,0.929108,-0.752283,-0.58596,0.567593,1.09708,3.05323,-5.26303,3.05323,-5.26303,0.00787419,-0.628919,0.359296,20,1
3.6,-0.213999,-0.221126,0.203503,0.831949,-0.777764,-0.433299,0.615869,0.833933,3.4102,-5.96538,3.4102,-5.96538,0.0107008,-0.628919,0.359296,20,1
3.65,-0.218633,0.0372332,0.241783,0.6867,-0.795166,-0.262789,0.650109,0.535664,3.58773,-6.35191,3.58773,-6.35191,0.0129978,-0.628919,0.359296,20,1
3.7,-0.21055,0.283439,0.271501,0.492279,-0.803821,-0.0834018,0.668952,0.218068,3.58144,-6.41118,3.58144,-6.41118,0.0144185,-0.628919,0.359296,20,1
3.75,-0.190744,0.502336,0.290267,0.25225,-0.803514,0.0956703,0.671841,-0.102491,3.39624,-6.14841,3.39624,-6.14841,0.0147434,-0.628919,0.359296,20,1
3.8,-0.160913,0.681166,0.295997,-0.0249055,-0.794485,0.265482,0.659031,-0.409912,3.04585,-5.58479,3.04585,-5.58479,0.0139054,-0.628919,0.359296,20,1
3.85,-0.123316,0.810457,0.287147,-0.326156,-0.777404,0.417775,0.631555,-0.689151,2.55193,-4.75602,2.55193,-4.75602,0.0120085,-0.628919,0.359296,20,1
3.9,-0.0805904,0.884604,0.262927,-0.634767,-0.753325,0.545371,0.591152,-0.926952,1.94276,-3.71017,1.94276,-3.71017,0.00933766,-0.628919,0.359296,20,1
3.95,-0.0355557,0.902098,0.223451,-0.931437,-0.723628,0.642509,0.540167,-1.11246,1.25168,-2.50495,1.25168,-2.50495,0.00634399,-0.628919,0.359296,20,1
4,0.00899389,0.865378,0.169842,-1.19558,-0.689938,0.705093,0.481413,-1.23771,0.515296,-1.20462,0.515296,-1.20462,0.00359265,-0.628919,0.359296,20,1
4.05,0.0504747,0.780369,0.104253,-1.4067,-0.65404,0.730858,0.418021,-1.29794,-0.228444,0.123434,-0.228444,0.123434,0.00166732,-0.628919,0.359296,20,1
4.1,0.0866722,0.655778,0.0298325,-1.54591,-0.617782,0.719435,0.353279,-1.29177,-0.942169,1.41212,-0.942169,1.41212,0.00104504,-0.628919,0.359296,20,1
4.15,0.11586,0.502259,-0.0494017,-1.59764,-0.582988,0.672327,0.290456,-1.22116,-1.59094,2.59797,-1.59094,2.59797,0.0019711,-0.628919,0.359296,20,1
4.2,0.136874,0.33152,-0.128775,-1.55139,-0.551361,0.59278,0.232645,-1.09126,-2.14395,3.62429,-2.14395,3.62429,0.00437125,-0.628919,0.359296,20,1
4.25,0.149147,0.155438,-0.203251,-1.4034,-0.524401,0.485583,0.182612,-0.910048,-2.57593,4.44373,-2.57593,4.44373,0.00783299,-0.628919,0.359296,20,1
4.3,0.152692,-0.0147794,-0.267805,-1.1578,-0.503342,0.356786,0.142664,-0.687862,-2.86832,5.0205,-2.86832,5.0205,0.0116696,-0.628919,0.359296,20,1
4.35,0.148051,-0.169337,-0.317826,-0.826888,-0.489088,0.21337,0.114547,-0.436837,-3.00998,5.33182,-3.00998,5.33182,0.0150582,-0.628919,0.359296,20,1
4.4,0.136209,-0.300459,-0.349513,-0.430436,-0.482182,0.0628709,0.0993698,-0.170246,-2.9976,5.36877,-2.9976,5.36877,0.0172215,-0.628919,0.359296,20,1
4.45,0.118482,-0.402801,-0.360213,0.00580658,-0.482786,-0.0870092,0.0975685,0.0981927,-2.83565,5.13636,-2.83565,5.13636,0.0176141,-0.628919,0.359296,20,1
4.5,0.096391,-0.47364,-0.348669,0.452199,-0.490681,-0.228792,0.108899,0.355011,-2.53597,4.65294,-2.53597,4.65294,0.0160691,-0.628919,0.359296,20,1
4.55,0.071527,-0.512798,-0.315157,0.877521,-0.50529,-0.35559,0.132465,0.587658,-2.11698,3.94896,-2.11698,3.94896,0.0128691,-0.628919,0.359296,20,1
4.6,0.0454358,-0.52234,-0.261503,1.25132,-0.525716,-0.461439,0.166784,0.785106,-1.60262,3.06513,-1.60262,3.06513,0.00871362,-0.628919,0.359296,20,1
4.65,0.0195142,-0.506077,-0.190996,1.54617,-0.550791,-0.54157,0.209871,0.938362,-1.02098,2.05014,-1.02098,2.05014,0.00457443,-0.628919,0.359296,20,1
4.7,-0.00506172,-0.468959,-0.108172,1.73988,-0.579146,-0.592619,0.259352,1.04087,-0.402837,0.958017,-0.402837,0.958017,0.00145855,-0.628919,0.359296,20,1
4.75,-0.0273782,-0.41644,-0.0185113,1.81736,-0.609281,-0.612761,0.312593,1.08877,0.219995,-0.154704,0.219995,-0.154704,0.00013596,-0.628919,0.359296,20,1
4.8,-0.0467941,-0.353883,0.0719609,1.77209,-0.639644,-0.601761,0.366838,1.08103,0.816256,-1.23187,0.816256,-1.23187,0.00091629,-0.628919,0.359296,20,1
4.85,-0.062924,-0.28607,0.157124,1.60683,-0.668711,-0.560949,0.41935,1.01944,1.3568,-2.22052,1.3568,-2.22052,0.00355407,-0.628919,0.359296,20,1
4.9,-0.0756,-0.216854,0.23123,1.3335,-0.695063,-0.493109,0.467546,0.908416,1.81599,-3.07342,1.81599,-3.07342,0.0073194,-0.628919,0.359296,20,1
4.95,-0.0848206,-0.148972,0.289338,0.97218,-0.717448,-0.402309,0.509125,0.754745,2.1729,-3.75133,2.1729,-3.75133,0.0112082,-0.628919,0.359296,20,1
5,-0.090693,-0.0840199,0.327683,0.549399,-0.734848,-0.293664,0.542173,0.567178,2.41224,-4.22472,2.41224,-4.22472,0.014218,-0.628919,0.359296,20,1
