0.9,0.605947,-0.349189,0.51391,-0.303237,1.66131,-0.351015,1.22231,-0.296912,-13.6382,-11.5363,-13.6382,-11.5363,0.0707684,0.961848,0.630656,20,1
0.95,0.574862,-0.883764,0.487446,-0.74646,1.62671,-1.03293,1.19305,-0.873725,-12.2643,-10.3741,-12.2643,-10.3741,0.0643617,0.961848,0.630656,20,1
1,0.517613,-1.38717,0.439229,-1.16627,1.55974,-1.64614,1.13639,-1.39243,-10.3116,-8.72235,-10.3116,-8.72235,0.0531574,0.961848,0.630656,20,1
1.05,0.436339,-1.83706,0.370893,-1.54474,1.46454,-2.16172,1.05587,-1.82855,-7.89208,-6.67574,-7.89208,-6.67574,0.0386747,0.961848,0.630656,20,1
1.1,0.334213,-2.2146,0.284931,-1.86568,1.34659,-2.55633,0.956098,-2.16234,-5.13845,-4.34651,-5.13845,-4.34651,0.0232614,0.961848,0.630656,20,1
1.15,0.215284,-2.50392,0.184612,-2.11446,1.21235,-2.81325,0.842548,-2.37966,-2.19674,-1.85819,-2.19674,-1.85819,0.0098814,0.961848,0.630656,20,1
1.2,0.0843554,-2.6907,0.073914,-2.27747,1.06894,-2.92309,0.721242,-2.47257,0.781266,0.66084,0.781266,0.66084,0.00156285,0.961848,0.630656,20,1
1.25,-0.0530572,-2.76109,-0.0425179,-2.34191,0.923761,-2.88402,0.59844,-2.43953,3.64576,3.08385,3.64576,3.08385,0.00057511,0.961848,0.630656,20,1
1.3,-0.190759,-2.70202,-0.159429,-2.29638,0.784117,-2.70174,0.480318,-2.28534,6.25635,5.29209,6.25635,5.29209,0.00761724,0.961848,0.630656,20,1
1.35,-0.321975,-2.5036,-0.271073,-2.13286,0.656851,-2.38892,0.372667,-2.02073,8.48886,7.18052,8.48886,7.18052,0.0214208,0.961848,0.630656,20,1
1.4,-0.439602,-2.16291,-0.371448,-1.84928,0.548016,-1.96448,0.280606,-1.66171,10.2411,8.66271,10.2411,8.66271,0.0390412,0.961848,0.630656,20,1
1.45,-0.536657,-1.68762,-0.454662,-1.45211,0.462594,-1.45242,0.208349,-1.22857,-0.000585467,-0.000543482,11.4375,9.67471,0.0567438,0.961848,0.630656,20,1
1.5,-0.594858,-0.624482,-0.504735,-0.536452,0.389972,-1.45245,0.146919,-1.2286,12.89,10.9033,12.89,10.9033,0.0684874,0.961848,0.630656,20,1
1.55,-0.61143,-0.0330292,-0.519328,-0.0425139,0.333462,-0.807951,0.0991187,-0.683431,13.3757,11.3142,13.3757,11.3142,0.0719938,0.961848,0.630656,20,1
1.6,-0.598596,0.542058,-0.509356,0.438029,0.309784,-0.139167,0.0790899,-0.117723,13.1804,11.149,13.1804,11.149,0.0694068,0.961848,0.630656,20,1
1.65,-0.557925,1.07121,-0.476071,0.882317,0.319301,0.519855,0.08714,0.439729,12.3311,10.4306,12.3311,10.4306,0.0612489,0.961848,0.630656,20,1
1.7,-0.492372,1.52903,-0.421799,1.27056,0.360708,1.13641,0.122165,0.961259,10.8864,9.20856,10.8864,9.20856,0.0488091,0.961848,0.630656,20,1
1.75,-0.406001,1.89703,-0.349745,1.58773,0.431137,1.68073,0.181738,1.42169,8.93351,7.55666,8.93351,7.55666,0.0340909,0.961848,0.630656,20,1
1.8,-0.303612,2.16462,-0.263738,1.82421,0.52634,2.1274,0.262269,1.79952,6.58276,5.56823,6.58276,5.56823,0.0196046,0.961848,0.630656,20,1
1.85,-0.190357,2.32831,-0.167964,1.97533,0.640939,2.45654,0.359205,2.07793,3.96165,3.35109,3.96165,3.35109,0.0079386,0.961848,0.630656,20,1
1.9,-0.0714399,2.38949,-0.0667524,2.04007,0.768718,2.65463,0.46729,2.24549,1.20799,1.02183,1.20799,1.02183,0.00118827,0.961848,0.630656,20,1
1.95,0.0480654,2.35182,0.0355705,2.01952,0.902959,2.71502,0.580842,2.29658,-1.53724,-1.3003,-1.53724,-1.3003,0.000444902,0.961848,0.630656,20,1
2,0.163283,2.21945,0.134763,1.91592,1.03679,2.63816,0.694045,2.23156,-4.13697,-3.49935,-4.13697,-3.49935,0.00553957,0.961848,0.630656,20,1
2.05,0.269552,1.99675,0.226721,1.73249,1.16353,2.43131,0.801249,2.05659,-6.46486,-5.46846,-6.46486,-5.46846,0.0151334,0.961848,0.630656,20,1
2.1,0.362462,1.68939,0.307546,1.47418,1.27701,2.10807,0.897243,1.78317,-8.41131,-7.11492,-8.41131,-7.11492,0.0271025,0.961848,0.630656,20,1
2.15,0.437967,1.30617,0.37366,1.14884,1.3719,1.68751,0.977508,1.42743,-9.88853,-8.36447,-9.88853,-8.36447,0.0390616,0.961848,0.630656,20,1
2.2,0.492582,0.860617,0.421979,0.76817,1.44391,1.19308,1.03842,1.0092,-10.8344,-9.16456,-10.8344,-9.16456,0.048848,0.961848,0.630656,20,1
2.25,0.523638,0.371504,0.450115,0.348098,1.49003,0.651359,1.07743,0.550973,-11.2149,-9.48642,-11.2149,-9.48642,0.0548425,0.961848,0.630656,20,1
2.3,0.529525,-0.137915,0.456572,-0.0918442,1.50857,0.0906141,1.09312,0.0766523,-11.0251,-9.32591,-11.0251,-9.32591,0.0561135,0.961848,0.630656,20,1
2.35,0.509868,-0.641833,0.4409,-0.529872,1.49932,-0.460643,1.08529,-0.389643,-10.2889,-8.70312,-10.2889,-8.70312,0.0524542,0.961848,0.630656,20,1
2.4,0.4656,-1.11433,0.403755,-0.943721,1.46343,-0.975086,1.05493,-0.8248,-9.05656,-7.66075,-9.05656,-7.66075,0.0443958,0.961848,0.630656,20,1
2.45,0.398902,-1.5317,0.346887,-1.3124,1.40336,-1.42791,1.00412,-1.20784,-7.40223,-6.26139,-7.40223,-6.26139,0.0332166,0.961848,0.630656,20,1
2.5,0.313058,-1.87399,0.273037,-1.61751,1.32271,-1.79803,0.935899,-1.52091,-5.41915,-4.58395,-5.41915,-4.58395,0.0208779,0.961848,0.630656,20,1
2.55,0.212243,-2.12572,0.185787,-1.84404,1.22603,-2.06898,0.854123,-1.7501,-3.21469,-2.71925,-3.21469,-2.71925,0.00977617,0.961848,0.630656,20,1
2.6,0.101305,-2.27565,0.0893857,-1.98059,1.11856,-2.22972,0.763219,-1.88607,-0.904603,-0.765199,-0.904603,-0.765199,0.00226558,0.961848,0.630656,20,1
2.65,-0.0144358,-2.31629,-0.0114348,-2.0194,1.00595,-2.27495,0.667959,-1.92433,1.39296,1.17826,1.39296,1.17826,4.22214e-05,0.961848,0.630656,20,1
2.7,-0.12937,-2.24367,-0.111649,-1.95655,0.893941,-2.2053,0.573216,-1.86541,3.56344,3.01421,3.56344,3.01421,0.00361819,0.961848,0.630656,20,1
2.75,-0.237789,-2.05781,-0.206141,-1.79238,0.788131,-2.02713,0.483713,-1.7147,5.50148,4.65356,5.50148,4.65356,0.01213,0.961848,0.630656,20,1
2.8,-0.334111,-1.76378,-0.289937,-1.53228,0.693651,-1.75205,0.403795,-1.48202,7.11599,6.01925,7.11599,6.01925,0.0235872,0.961848,0.630656,20,1
2.85,-0.413169,-1.37293,-0.358482,-1.18729,0.614943,-1.39625,0.337218,-1.18106,8.33435,7.04983,8.33435,7.04983,0.0354494,0.961848,0.630656,20,1
2.9,-0.470543,-0.903525,-0.407923,-0.774389,0.555549,-0.979537,0.286977,-0.828571,9.10553,7.70215,9.10553,7.70215,0.0452715,0.961848,0.630656,20,1
2.95,-0.5029,-0.380353,-0.435399,-0.315847,0.517954,-0.524261,0.255176,-0.443463,9.40215,7.95306,9.40215,7.95306,0.051184,0.961848,0.630656,20,1
3,-0.508279,0.166822,-0.439273,0.16208,0.503493,-0.0541531,0.242944,-0.0458101,9.22125,7.80005,9.22125,7.80005,0.0521291,0.961848,0.630656,20,1
3.05,-0.486289,0.705644,-0.41928,0.631127,0.512312,0.406909,0.250404,0.344192,8.58381,7.26085,8.58381,7.26085,0.0479332,0.961848,0.630656,20,1
3.1,-0.438159,1.20391,-0.376573,1.06325,0.543388,0.8361,0.276689,0.707235,7.53311,6.3721,7.53311,6.3721,0.0393212,0.961848,0.630656,20,1
3.15,-0.366676,1.6322,-0.313661,1.43278,0.594609,1.21276,0.320016,1.02584,6.13203,5.18695,6.13203,5.18695,0.0278935,0.961848,0.630656,20,1
3.2,-0.275983,1.96603,-0.234239,1.71827,0.662912,1.51936,0.377792,1.28519,4.45937,3.77209,4.45937,3.77209,0.0159652,0.961848,0.630656,20,1
3.25,-0.171299,2.18718,-0.142945,1.90375,0.744454,1.74233,0.446766,1.47379,2.60556,2.204,2.60556,2.204,0.00614677,0.961848,0.630656,20,1
3.3,-0.058591,2.28442,-0.0450654,1.97951,0.834827,1.8726,0.523211,1.58399,0.66782,0.564907,0.66782,0.564907,0.000679644,0.961848,0.630656,20,1
3.35,0.0557887,2.25354,0.0537863,1.94238,0.929292,1.90599,0.603117,1.61224,-1.25487,-1.06145,-1.25487,-1.06145,0.000746918,0.961848,0.630656,20,1
3.4,0.165448,2.09723,0.148001,1.79562,1.02302,1.84325,0.682402,1.55916,-3.06675,-2.59408,-3.06675,-2.59408,0.00608509,0.961848,0.630656,20,1
3.45,0.2643,1.82491,0.232291,1.54873,1.11135,1.68991,0.757117,1.42946,-4.67999,-3.95869,-4.67999,-3.95869,0.0151019,0.961848,0.630656,20,1
3.5,0.346899,1.45249,0.301996,1.21702,1.19,1.45591,0.823642,1.23153,-6.01891,-5.09125,-6.01891,-5.09125,0.0254299,0.961848,0.630656,20,1
3.55,0.408755,1.00196,0.353356,0.820895,1.25527,1.15497,0.878854,0.976964,-7.0234,-5.94093,-7.0234,-5.94093,0.0346302,0.961848,0.630656,20,1
3.6,0.446618,0.500472,0.383742,0.38483,1.30424,0.803798,0.920276,0.679917,-7.65162,-6.47232,-7.65162,-6.47232,0.040757,0.961848,0.630656,20,1
3.65,0.458695,-0.021192,0.391825,-0.0640765,1.33486,0.421217,0.946182,0.356301,-7.88154,-6.66682,-7.88154,-6.66682,0.0426589,0.961848,0.630656,20,1
3.7,0.444785,-0.530645,0.377659,-0.497931,1.34607,0.0271401,0.955663,0.0229599,-7.71165,-6.52311,-7.71165,-6.52311,0.0400666,0.961848,0.630656,20,1
3.75,0.406298,-0.99637,0.342674,-0.890095,1.33779,-0.358442,0.948657,-0.303195,-7.16041,-6.05683,-7.16041,-6.05683,0.0335694,0.961848,0.630656,20,1
3.8,0.346142,-1.39027,0.289557,-1.21726,1.31092,-0.716463,0.925926,-0.606037,-6.26494,-5.29938,-6.26494,-5.29938,0.0245195,0.961848,0.630656,20,1
3.85,0.268503,-1.68996,0.222042,-1.46127,1.26726,-1.02971,0.889,-0.871006,-5.07861,-4.29589,-5.07861,-4.29589,0.0148159,0.961848,0.630656,20,1
3.9,0.178507,-1.88045,0.144619,-1.61036,1.20943,-1.28364,0.84008,-1.0858,-3.668,-3.10269,-3.668,-3.10269,0.00651465,0.961848,0.630656,20,1
3.95,0.0818339,-1.95486,0.0621924,-1.65977,1.14066,-1.46704,0.781912,-1.24093,-2.10926,-1.78419,-2.10926,-1.78419,0.00131307,0.961848,0.630656,20,1
4,-0.0156889,-1.91427,-0.0202605,-1.61149,1.06467,-1.5725,0.717635,-1.33014,-0.484026,-0.409438,-0.484026,-0.409438,8.17418e-05,0.961848,0.630656,20,1
4.05,-0.108467,-1.76674,-0.0980169,-1.47353,0.985444,-1.5967,0.650616,-1.35062,1.12478,0.951414,1.12478,0.951414,0.00265144,0.961848,0.630656,20,1
4.1,-0.19146,-1.52616,-0.166882,-1.25882,0.907015,-1.54047,0.584274,-1.30305,2.63713,2.23067,2.63713,2.23067,0.00794589,0.961848,0.630656,20,1
4.15,-0.26044,-1.21086,-0.223411,-0.984071,0.833288,-1.40861,0.52191,-1.19151,3.97981,3.36642,3.97981,3.36642,0.0143767,0.961848,0.630656,20,1
4.2,-0.312188,-0.842489,-0.26506,-0.668522,0.767833,-1.20962,0.466543,-1.02319,5.08993,4.30545,5.08993,4.30545,0.0203113,0.961848,0.630656,20,1
4.25,-0.344631,-0.444837,-0.290297,-0.332852,0.713714,-0.955122,0.420765,-0.807918,5.9178,5.00573,5.9178,5.00573,0.024447,0.961848,0.630656,20,1
4.3,-0.356914,-0.0425696,-0.298634,0.00205932,0.673355,-0.659232,0.386626,-0.557632,6.42909,5.43822,6.42909,5.43822,0.0260185,0.961848,0.630656,20,1
4.35,-0.349411,0.340228,-0.290605,0.316419,0.64843,-0.337778,0.365543,-0.285721,6.60614,5.58798,6.60614,5.58798,0.0248555,0.961848,0.630656,20,1
4.4,-0.323652,0.681698,-0.267686,0.592847,0.639799,-0.00747059,0.358242,-0.0063215,6.44846,5.45461,6.44846,5.45461,0.0213356,0.961848,0.630656,20,1
4.45,-0.282173,0.963852,-0.232134,0.817593,0.647486,0.314952,0.364744,0.266409,5.9723,5.05183,5.9723,5.05183,0.0162619,0.961848,0.630656,20,1
4.5,-0.228287,1.17393,-0.186787,0.981444,0.670699,0.613567,0.384379,0.519,5.20942,4.40654,5.20942,4.40654,0.0106789,0.961848,0.630656,20,1
4.55,-0.165796,1.30519,-0.134821,1.08015,0.707889,0.874038,0.415837,0.739327,4.20515,3.55705,4.20515,3.55705,0.00564307,0.961848,0.630656,20,1
4.6,-0.0986943,1.35692,-0.0795081,1.11428,0.756847,1.0843,0.45725,0.917179,3.01572,2.55094,3.01572,2.55094,0.00199451,0.961848,0.630656,20,1
4.65,-0.0308731,1.33378,-0.0239837,1.08858,0.814832,1.23508,0.506297,1.04473,1.70525,1.44244,1.70525,1.44244,0.000190235,0.961848,0.630656,20,1
4.7,0.0341154,1.24461,0.0289352,1.01095,0.878717,1.32034,0.560337,1.11685,0.342273,0.28953,0.342273,0.28953,0.000249056,0.961848,0.630656,20,1
4.75,0.0932359,1.10103,0.0768821,0.891353,0.945162,1.33746,0.616541,1.13132,-1.00374,-0.849033,-1.00374,-0.849033,0.00181383,0.961848,0.630656,20,1
4.8,0.144078,0.916183,0.118018,0.740724,1.01078,1.28727,0.672046,1.08887,-2.26592,-1.91668,-2.26592,-1.91668,0.00429405,0.961848,0.630656,20,1
4.85,0.184904,0.703667,0.151056,0.570087,1.07231,1.17397,0.724094,0.993039,-3.38325,-2.8618,-3.38325,-2.8618,0.00703158,0.961848,0.630656,20,1
4.9,0.214654,0.476697,0.17525,0.389845,1.12678,1.00481,0.770169,0.849949,-4.30348,-3.64021,-4.30348,-3.64021,0.00944094,0.961848,0.630656,20,1
4.95,0.232907,0.247491,0.19035,0.20926,1.17164,0.789639,0.808116,0.667939,-4.98553,-4.21714,-4.98553,-4.21714,0.0110991,0.961848,0.630656,20,1
5,0.239818,0.0267531,0.196534,0.0360862,1.20489,0.540362,0.836241,0.457082,-5.40125,-4.56879,-5.40125,-4.56879,0.0117823,0.961848,0.630656,20,1
