2.25,-0.4854,1.99951,0.629043,1.99492,-4.1969,-2.31272,2.00837,1.86938,0.000783629,0.000207711,20,-20,0.0709178,0.256265,-0.620841,20,1
2.3,-0.364091,2.81679,0.6987,0.773568,-4.31253,-2.31268,2.10184,1.86939,20,-20,20,-20,0.0708437,0.256265,-0.620841,20,1
2.35,-0.231589,2.43571,0.724263,0.240003,-4.40317,-1.31268,2.17031,0.869393,20,-20,20,-20,0.067481,0.256265,-0.620841,20,1
2.4,-0.12488,1.79548,0.722268,-0.31902,-4.4438,-0.312678,2.18878,-0.130607,20,-20,20,-20,0.0636282,0.256265,-0.620841,20,1
2.45,-0.0551604,0.969777,0.692926,-0.844165,-4.43443,0.687322,2.15725,-1.13061,20,-20,20,-20,0.0577157,0.256265,-0.620841,20,1
2.5,-0.0295452,0.0464463,0.639364,-1.27909,-4.37507,1.68732,2.07571,-2.13061,20,-20,20,-20,0.0492708,0.256265,-0.620841,20,1
2.55,-0.0505994,-0.881496,0.567335,-1.57598,-4.2657,2.68732,1.94418,-3.13061,20,-20,20,-20,0.039278,0.256265,-0.620841,20,1
2.6,-0.116215,-1.72083,0.48465,-1.70126,-4.10633,3.68732,1.76265,-4.13061,20,-20,20,-20,0.0301615,0.256265,-0.620841,20,1
2.65,-0.219713,-2.3829,0.400337,-1.64051,-3.89697,4.68732,1.53112,-5.13061,20,-20,20,-20,0.0252012,0.256265,-0.620841,20,1
2.7,-0.35026,-2.79211,0.323611,-1.40076,-3.6376,5.68732,1.24959,-6.13061,20,-20,20,-20,0.0272584,0.256265,-0.620841,20,1
2.75,-0.493828,-2.8983,0.262814,-1.00932,-3.32824,6.68732,0.918063,-7.13061,20,-20,20,-20,0.0372778,0.256265,-0.620841,20,1
2.8,-0.634762,-2.68797,0.2245,-0.509683,-2.96887,7.68732,0.536533,-8.13061,-0.00176447,0.000223665,20,-15.0169,0.0535335,0.256265,-0.620841,20,1
2.85,-0.738409,-1.43185,0.188549,-0.916855,-2.58451,7.68723,0.130003,-8.1306,-0.000470987,-8.59482e-05,20,-6.88627,0.068118,0.256265,-0.620841,20,1
2.9,-0.776194,-0.0706694,0.134291,-1.23597,-2.20015,7.68721,-0.276527,-8.1306,20,1.24433,20,1.24433,0.0729171,0.256265,-0.620841,20,1
2.95,-0.76315,0.587757,0.0654276,-1.4963,-1.79078,8.68721,-0.681502,-8.06838,20,9.28161,20,9.28161,0.0694422,0.256265,-0.620841,20,1
3,-0.71845,1.18444,-0.0228506,-2.00616,-1.33142,9.68721,-1.07332,-7.6043,20,16.6539,20,16.6539,0.0615951,0.256265,-0.620841,20,1
3.05,-0.646816,1.65529,-0.141001,-2.68011,-0.822064,10.6872,-1.43272,-6.77161,10.8794,20,10.8794,20,0.0522683,0.256265,-0.620841,20,1
3.1,-0.546697,2.31735,-0.290319,-3.23982,-0.274104,11.2312,-1.7463,-5.77161,-0.623793,20,-0.623793,20,0.045194,0.256265,-0.620841,20,1
3.15,-0.406389,3.25461,-0.459123,-3.45107,0.286675,11.2,-2.00988,-4.77161,0.00335412,-0.00288641,-11.8082,20,0.043966,0.256265,-0.620841,20,1
3.2,-0.226841,3.87172,-0.607521,-2.44329,0.846679,11.2002,-2.24846,-4.77175,0.00336623,-0.00199537,-20,20,0.0497922,0.256265,-0.620841,20,1
3.25,-0.0254002,4.12091,-0.700143,-1.23772,1.40669,11.2003,-2.48705,-4.77185,0.00291614,-0.00112353,-20,20,0.0586387,0.256265,-0.620841,20,1
3.3,0.178502,3.96911,-0.729726,0.061618,1.96671,11.2005,-2.72565,-4.77191,0.0021158,-0.000133363,-20,20,0.066355,0.256265,-0.620841,20,1
3.35,0.365108,3.4367,-0.694054,1.35635,2.52674,11.2006,-2.96424,-4.77192,0.00113251,0.00122169,-20,20,0.0702197,0.256265,-0.620841,20,1
3.4,0.5169,2.59036,-0.595809,2.54772,3.08677,11.2006,-3.20284,-4.77186,-20,20,-20,20,0.0698294,0.256265,-0.620841,20,1
3.45,0.641462,2.347,-0.463877,2.68151,3.6218,10.2006,-3.41643,-3.77186,0.000688027,0.00125846,-20,20,0.0705785,0.256265,-0.620841,20,1
3.5,0.728021,1.09358,-0.309936,3.42963,4.13183,10.2007,-3.60502,-3.77179,-20,20,-20,20,0.0719797,0.256265,-0.620841,20,1
3.55,0.767748,0.481682,-0.150256,2.90109,4.61686,9.20067,-3.76861,-2.77179,-20,20,-20,20,0.0718689,0.256265,-0.620841,20,1
3.6,0.775336,-0.180728,-0.0249032,2.07071,5.0519,8.20067,-3.8822,-1.77179,-20,20,-20,20,0.0712228,0.256265,-0.620841,20,1
3.65,0.749988,-0.824212,0.0533605,1.03467,5.43693,7.20067,-3.94579,-0.771793,-20,20,-20,20,0.0670668,0.256265,-0.620841,20,1
3.7,0.694369,-1.38081,0.076902,-0.100275,5.77196,6.20067,-3.95938,0.228207,-20,20,-20,20,0.0582196,0.256265,-0.620841,20,1
3.75,0.614382,-1.78992,0.0434847,-1.22574,6.057,5.20067,-3.92297,1.22821,-20,20,-20,20,0.045727,0.256265,-0.620841,20,1
3.8,0.518633,-2.00521,-0.0437065,-2.23338,6.29203,4.20067,-3.83656,2.22821,-20,20,-20,20,0.0329507,0.256265,-0.620841,20,1
3.85,0.417544,-2.0015,-0.176109,-3.01738,6.47707,3.20067,-3.70015,3.22821,-20,20,-20,20,0.0249126,0.256265,-0.620841,20,1
3.9,0.322161,-1.77923,-0.340133,-3.48504,6.6121,2.20067,-3.51374,4.22821,-20,20,-20,20,0.0263414,0.256265,-0.620841,20,1
3.95,0.242861,-1.36439,-0.518263,-3.57527,6.69713,1.20067,-3.27733,5.22821,-0.000475958,-0.00331091,-20,20,0.039046,0.256265,-0.620841,20,1
4,0.163986,-1.76541,-0.670311,-2.46572,6.75716,1.20064,-3.01592,5.22804,-0.000530412,-0.00184065,-20,20,0.0564943,0.256265,-0.620841,20,1
4.05,0.0691761,-1.99629,-0.761644,-1.16519,6.8172,1.20062,-2.75452,5.22795,-0.000511864,-0.000420906,-20,20,0.0692291,0.256265,-0.620841,20,1
4.1,-0.0323768,-2.03277,-0.785433,0.219105,6.87723,1.20059,-2.49312,5.22793,-20,20,-20,20,0.0730287,0.256265,-0.620841,20,1
4.15,-0.106027,-0.890272,-0.757673,0.881512,6.91226,0.200592,-2.20673,6.22793,-20,20,-20,20,0.0691328,0.256265,-0.620841,20,1
4.2,-0.120017,0.334803,-0.698834,1.45119,6.89729,-0.799408,-1.87033,7.22793,-20,17.7619,-20,17.7619,0.0597386,0.256265,-0.620841,20,1
4.25,-0.0730543,1.52906,-0.612982,1.95296,6.83232,-1.79941,-1.48673,8.11602,-20,9.20181,-20,9.20181,0.0458772,0.256265,-0.620841,20,1
4.3,0.0304771,2.57872,-0.498102,2.60579,6.71734,-2.79941,-1.06943,8.57611,-20,0.39565,-20,0.39565,0.0303573,0.256265,-0.620841,20,1
4.35,0.18052,3.37173,-0.346813,3.40056,6.55237,-3.79941,-0.640129,8.5959,0.0020305,0.00287381,-20,-8.21014,0.0186305,0.256265,-0.620841,20,1
4.4,0.337634,2.86346,-0.162844,3.90021,6.36241,-3.79931,-0.21033,8.59604,0.00171095,0.00287739,-20,-16.8062,0.0171665,0.256265,-0.620841,20,1
4.45,0.462427,2.0909,0.0369029,4.02482,6.17244,-3.79922,0.219475,8.59618,0.00131053,0.00252072,-20,-20,0.0263035,0.256265,-0.620841,20,1
4.5,0.543642,1.13463,0.233049,3.75784,5.98248,-3.79916,0.649288,8.59631,0.000858372,0.00189778,-20,-20,0.0416591,0.256265,-0.620841,20,1
4.55,0.574286,0.0827473,0.406691,3.13426,5.79253,-3.79911,1.07911,8.5964,0.000339495,0.00116159,-20,-20,0.0569961,0.256265,-0.620841,20,1
4.6,0.551798,-0.975956,0.541743,2.22878,5.60257,-3.7991,1.50893,8.59646,-0.000278086,0.000412316,-20,-20,0.0673181,0.256265,-0.620841,20,1
4.65,0.478056,-1.95273,0.626421,1.13541,5.41262,-3.79911,1.93875,8.59648,-20,-20,-20,-20,0.0698923,0.256265,-0.620841,20,1
4.7,0.381761,-1.86396,0.673622,0.735744,5.19766,-4.79911,2.34357,7.59648,-20,-20,-20,-20,0.0683998,0.256265,-0.620841,20,1
4.75,0.295077,-1.5721,0.698666,0.25715,4.93271,-5.79911,2.6984,6.59648,-20,-20,-20,-20,0.0665808,0.256265,-0.620841,20,1
4.8,0.227403,-1.11076,0.698872,-0.248885,4.61775,-6.79911,3.00322,5.59648,-20,-20,-20,-20,0.0632812,0.256265,-0.620841,20,1
4.85,0.18599,-0.531255,0.67422,-0.728346,4.25279,-7.79911,3.25805,4.59648,-20,-20,-20,-20,0.0578374,0.256265,-0.620841,20,1
4.9,0.175222,0.10419,0.627347,-1.12967,3.83784,-8.79911,3.46287,3.59648,-20,-20,-20,-20,0.0504994,0.256265,-0.620841,20,1
4.95,0.19623,0.728684,0.563304,-1.40883,3.37288,-9.79911,3.6177,2.59648,-20,-20,-20,-20,0.042512,0.256265,-0.620841,20,1
5,0.246802,1.27622,0.489043,-1.53453,2.85793,-10.7991,3.72252,1.59648,-20,-20,-20,-20,0.0358477,0.256265,-0.620841,20,1
