0.9,-0.304573,-0.772183,0.729544,-1.09874,-0.798831,0.232276,1.20722,-1.55659,1.04462,-6.9988,1.04462,-6.9988,0.0719192,-0.734986,0.779455,20,1
0.95,-0.329157,-0.203597,0.64928,-2.08857,-0.785911,0.284506,1.12065,-1.90653,0.733993,-4.91729,0.733993,-4.91729,0.0613142,-0.734986,0.779455,20,1
1,-0.324245,0.398487,0.521672,-2.97812,-0.770768,0.321206,1.01917,-2.1524,0.394437,-2.64196,0.394437,-2.64196,0.0443694,-0.734986,0.779455,20,1
1.05,-0.289529,0.979259,0.353493,-3.69783,-0.754215,0.340928,0.908251,-2.28449,0.0436483,-0.291421,0.0436483,-0.291421,0.0251188,-0.734986,0.779455,20,1
1.1,-0.227443,1.48457,0.154926,-4.18214,-0.737114,0.34311,0.793662,-2.29907,-0.300553,2.01493,-0.300553,2.01493,0.0093182,-0.734986,0.779455,20,1
1.15,-0.143026,1.86507,-0.0607907,-4.37664,-0.720334,0.328083,0.681227,-2.19832,0.00106026,-0.0025155,-0.621122,4.16288,0.00299774,-0.734986,0.779455,20,1
1.2,-0.0443314,2.0507,-0.273085,-4.04711,-0.703929,0.328136,0.571308,-2.19845,0.0010206,-0.002028,-0.949285,6.36138,0.00946267,-0.734986,0.779455,20,1
1.25,0.0586843,2.03639,-0.45911,-3.33743,-0.687521,0.328187,0.461383,-2.19855,0.000873903,-0.00142586,-1.2775,8.55998,0.0261689,-0.734986,0.779455,20,1
1.3,0.155973,1.82367,-0.601908,-2.33445,-0.67111,0.32823,0.351454,-2.19862,-1.60575,10.7586,-1.60575,10.7586,0.0462515,-0.734986,0.779455,20,1
1.35,0.240051,1.51245,-0.700108,-1.56289,-0.656706,0.247943,0.254972,-1.66069,0.00236545,-0.00356028,-1.81355,12.1504,0.0640319,-0.734986,0.779455,20,1
1.4,0.302855,0.980052,-0.745748,-0.251664,-0.644306,0.248061,0.171933,-1.66086,0.00013707,0.00100185,-2.06167,13.8113,0.0744139,-0.734986,0.779455,20,1
1.45,0.336519,0.356178,-0.724968,1.07776,-0.631903,0.248068,0.088891,-1.66081,-2.30974,15.4721,-2.30974,15.4721,0.0730725,-0.734986,0.779455,20,1
1.5,0.340617,-0.193466,-0.653949,1.73928,-0.622386,0.132581,0.0251904,-0.887209,-2.38458,15.9725,-2.38458,15.9725,0.0627258,-0.734986,0.779455,20,1
1.55,0.317563,-0.7214,-0.554489,2.20496,-0.618738,0.0133522,0.000795566,-0.0885839,-2.33832,15.6618,-2.33832,15.6618,0.0478926,-0.734986,0.779455,20,1
1.6,0.269567,-1.18312,-0.436963,2.45517,-0.620993,-0.103564,0.0159436,0.694505,-2.17629,14.5757,-2.17629,14.5757,0.0315432,-0.734986,0.779455,20,1
1.65,0.200957,-1.53925,-0.312055,2.49784,-0.628892,-0.212378,0.0688885,1.42329,-1.90951,12.788,-1.90951,12.788,0.0167944,-0.734986,0.779455,20,1
1.7,0.117818,-1.75934,-0.18941,2.36612,-0.641898,-0.307854,0.156038,2.06269,-1.55392,10.4056,-1.55392,10.4056,0.00614854,-0.734986,0.779455,20,1
1.75,0.027465,-1.82533,-0.0765754,2.10961,-0.659233,-0.38555,0.27218,2.58298,-1.12952,7.56253,-1.12952,7.56253,0.000823317,-0.734986,0.779455,20,1
1.8,-0.0622445,-1.73388,0.0215478,1.78326,-0.679922,-0.442026,0.410782,2.9611,-0.659256,4.41236,-0.659256,4.41236,0.000539897,-0.734986,0.779455,20,1
1.85,-0.143668,-1.49677,0.102734,1.43803,-0.702847,-0.474988,0.564352,3.18172,-0.167786,1.12034,-0.167786,1.12034,0.00386466,-0.734986,0.779455,20,1
1.9,-0.210095,-1.13908,0.167077,1.11503,-0.726807,-0.483378,0.724839,3.23774,0.319786,-2.14541,0.319786,-2.14541,0.00886631,-0.734986,0.779455,20,1
1.95,-0.256336,-0.695901,0.216419,0.842747,-0.750576,-0.467388,0.884044,3.13047,0.77918,-5.22224,0.77918,-5.22224,0.0137547,-0.734986,0.779455,20,1
2,-0.279124,-0.208515,0.253697,0.636215,-0.772971,-0.428429,1.03404,2.86935,1.18813,-7.96104,1.18813,-7.96104,0.0172988,-0.734986,0.779455,20,1
2.05,-0.27734,0.279253,0.282271,0.497309,-0.792907,-0.369023,1.16756,2.4713,1.52745,-10.2333,1.52745,-10.2333,0.0189926,-0.734986,0.779455,20,1
2.1,-0.252047,0.724406,0.305296,0.415938,-0.809449,-0.29265,1.27833,1.95964,1.78191,-11.9371,1.78191,-11.9371,0.0190178,-0.734986,0.779455,20,1
2.15,-0.206367,1.08808,0.32517,0.372273,-0.821854,-0.203555,1.36139,1.36278,1.94092,-13.0015,1.94092,-13.0015,0.0180549,-0.734986,0.779455,20,1
2.2,-0.145194,1.339,0.343132,0.340057,-0.829606,-0.106509,1.41328,0.712707,1.99891,-13.3891,1.99891,-13.3891,0.0169826,-0.734986,0.779455,20,1
2.25,-0.0747266,1.45676,0.359039,0.290776,-0.832433,-0.00656346,1.43218,0.0432499,1.9555,-13.0977,1.9555,-13.0977,0.0165281,-0.734986,0.779455,20,1
2.3,-0.00185681,1.43428,0.371368,0.198154,-0.830317,0.0912114,1.41797,-0.611633,1.8154,-12.1586,1.8154,-12.1586,0.0169742,-0.734986,0.779455,20,1
2.35,0.066521,1.27863,0.377428,0.0422372,-0.823487,0.181981,1.37219,-1.21956,1.58803,-10.6351,1.58803,-10.6351,0.0180377,-0.734986,0.779455,20,1
2.4,0.124199,1.00989,0.373763,-0.187607,-0.812403,0.261383,1.29791,-1.75132,1.28695,-8.61787,1.28695,-8.61787,0.0189765,-0.734986,0.779455,20,1
2.45,0.166241,0.658358,0.356651,-0.491154,-0.797725,0.32573,1.19958,-2.18221,0.929044,-6.22021,0.929044,-6.22021,0.018886,-0.734986,0.779455,20,1
2.5,0.189409,0.261023,0.322667,-0.857152,-0.780277,0.372183,1.08269,-2.49322,0.533636,-3.57149,0.533636,-3.57149,0.0170735,-0.734986,0.779455,20,1
2.55,0.192403,-0.14217,0.269208,-1.26403,-0.761001,0.398864,0.953565,-2.67179,0.12143,-0.810406,0.12143,-0.810406,0.0133977,-0.734986,0.779455,20,1
2.6,0.17592,-0.511818,0.194992,-1.68093,-0.740906,0.404936,0.818962,-2.71231,-0.286541,1.92217,-0.286541,1.92217,0.00848901,-0.734986,0.779455,20,1
2.65,0.142545,-0.812418,0.100489,-2.06891,-0.721017,0.390609,0.685749,-2.61621,-0.669986,4.49032,-0.669986,4.49032,0.00376885,-0.734986,0.779455,20,1
2.7,0.0964695,-1.01564,-0.0117168,-2.38298,-0.702324,0.357109,0.560552,-2.39169,-1.01035,6.76975,-1.01035,6.76975,0.00117476,-0.734986,0.779455,20,1
2.75,0.0430624,-1.10326,-0.136717,-2.57592,-0.685732,0.306592,0.44943,-2.0532,-1.29168,8.65371,-1.29168,8.65371,0.00255216,-0.734986,0.779455,20,1
2.8,-0.0116972,-1.06929,-0.267322,-2.60475,-0.672017,0.242008,0.357587,-1.62052,-1.5014,10.0579,-1.5014,10.0579,0.00886046,-0.734986,0.779455,20,1
2.85,-0.0618527,-0.920647,-0.394481,-2.43906,-0.661793,0.166938,0.289133,-1.11762,-1.6308,10.9241,-1.6308,10.9241,0.0195637,-0.734986,0.779455,20,1
2.9,-0.102096,-0.676115,-0.508114,-2.06855,-0.655485,0.0853984,0.246907,-0.57142,-1.67543,11.2224,-1.67543,11.2224,0.0325905,-0.734986,0.779455,20,1
2.95,-0.128308,-0.363959,-0.598225,-1.50663,-0.653309,0.00162701,0.232364,-0.0103007,-1.63517,10.9521,-1.63517,10.9521,0.0449336,-0.734986,0.779455,20,1
3,-0.13795,-0.0186788,-0.656058,-0.788451,-0.655272,-0.0801315,0.245539,0.537305,-1.51416,10.141,-1.51416,10.141,0.0535661,-0.734986,0.779455,20,1
3.05,-0.130292,0.322497,-0.675028,0.0354082,-0.661171,-0.155839,0.285081,1.04436,-1.32047,8.84313,-1.32047,8.84313,0.056256,-0.734986,0.779455,20,1
3.1,-0.106459,0.623111,-0.651307,0.906188,-0.670614,-0.221863,0.348352,1.48651,-1.06559,7.13554,-1.06559,7.13554,0.0520933,-0.734986,0.779455,20,1
3.15,-0.0693074,0.850907,-0.584084,1.76245,-0.683039,-0.275142,0.431598,1.84329,-0.763809,5.11386,-0.763809,5.11386,0.0417786,-0.734986,0.779455,20,1
3.2,-0.0231313,0.981111,-0.475628,2.54292,-0.69775,-0.313333,0.530154,2.09898,-0.431381,2.88703,-0.431381,2.88703,0.0276969,-0.734986,0.779455,20,1
3.25,0.0267835,0.999222,-0.331241,3.1879,-0.713956,-0.334902,0.638712,2.24333,-0.0856949,0.571523,-0.0856949,0.571523,0.0136202,-0.734986,0.779455,20,1
3.3,0.0747232,0.902785,-0.159145,3.64138,-0.730809,-0.339186,0.751593,2.27191,0.255634,-1.71468,0.255634,-1.71468,0.00383262,-0.734986,0.779455,20,1
3.35,0.115162,0.701695,0.0298101,3.85563,-0.747448,-0.326405,0.863046,2.18618,0.575648,-3.85799,0.575648,-3.85799,0.00175923,-0.734986,0.779455,20,1
3.4,0.143355,0.416949,0.222739,3.7985,-0.763049,-0.297622,0.967532,1.99328,0.858879,-5.75481,0.858879,-5.75481,0.00864233,-0.734986,0.779455,20,1
3.45,0.155832,0.078184,0.405707,3.461,-0.776857,-0.254678,1.06,1.70554,1.09209,-7.31648,1.09209,-7.31648,0.0229852,-0.734986,0.779455,20,1
3.5,0.150759,-0.279436,0.565025,2.86142,-0.788225,-0.200074,1.13613,1.33971,1.26486,-8.47328,1.26486,-8.47328,0.0410861,-0.734986,0.779455,20,1
3.55,0.128126,-0.618571,0.688584,2.04336,-0.796648,-0.136831,1.19253,0.916049,1.37007,-9.1775,1.37007,-9.1775,0.0583114,-0.734986,0.779455,20,1
3.6,0.089773,-0.903134,0.766958,1.06869,-0.801777,-0.0683279,1.22686,0.457174,1.40414,-9.40523,1.40414,-9.40523,0.0704358,-0.734986,0.779455,20,1
3.65,0.0392403,-1.10176,0.794097,0.00919382,-0.803438,0.00187927,1.23796,-0.0130878,1.36716,-9.15702,1.36716,-9.15702,0.074603,-0.734986,0.779455,20,1
3.7,-0.0185542,-1.1912,0.767642,-1.05974,-0.801635,0.0702373,1.22586,-0.470939,1.26274,-8.45715,1.26274,-8.45715,0.0698629,-0.734986,0.779455,20,1
3.75,-0.0777949,-1.15913,0.689018,-2.06234,-0.796545,0.133375,1.19174,-0.893796,1.0978,-7.35193,1.0978,-7.35193,0.0573855,-0.734986,0.779455,20,1
3.8,-0.132363,-1.00588,0.563395,-2.92487,-0.788504,0.188265,1.13786,-1.26139,0.882091,-5.90674,0.882091,-5.90674,0.0403251,-0.734986,0.779455,20,1
3.85,-0.176475,-0.744381,0.399506,-3.57964,-0.777988,0.232369,1.06741,-1.55673,0.62767,-4.20234,0.62767,-4.20234,0.0231707,-0.734986,0.779455,20,1
3.9,-0.205282,-0.398704,0.209186,-3.97204,-0.765585,0.263753,0.984319,-1.76685,0.348226,-2.33043,0.348226,-2.33043,0.0105423,-0.734986,0.779455,20,1
3.95,-0.215361,-0.00130227,0.00651582,-4.06884,-0.751962,0.281164,0.893064,-1.88337,0.0583561,-0.388805,0.0583561,-0.388805,0.00575723,-0.734986,0.779455,20,1
4,-0.205056,0.41016,-0.193429,-3.8643,-0.737831,0.284082,0.798409,-1.90281,-0.227185,1.52372,-0.227185,1.52372,0.00976299,-0.734986,0.779455,20,1
4.05,-0.174655,0.796128,-0.375999,-3.38092,-0.723911,0.272723,0.705174,-1.82662,-0.494227,3.31225,-0.494227,3.31225,0.0209183,-0.734986,0.779455,20,1
4.1,-0.1264,1.11852,-0.528292,-2.66445,-0.710893,0.248011,0.617983,-1.66101,-0.729883,4.89045,-0.729883,4.89045,0.035662,-0.734986,0.779455,20,1
4.15,-0.0643291,1.3442,-0.64012,-1.77587,-0.699404,0.211517,0.541045,-1.41649,-0.923153,6.18468,-0.923153,6.18468,0.049709,-0.734986,0.779455,20,1
4.2,0.00606203,1.44854,-0.704576,-0.783985,-0.689982,0.165359,0.477952,-1.10725,-1.06543,7.13732,-1.06543,7.13732,0.0592938,-0.734986,0.779455,20,1
4.25,0.0783243,1.41842,-0.718292,0.239159,-0.683046,0.112088,0.431511,-0.750387,-1.15089,7.70927,-1.15089,7.70927,0.0620949,-0.734986,0.779455,20,1
4.3,0.145684,1.25412,-0.681537,1.22026,-0.678881,0.0545434,0.403628,-0.364923,-1.17666,7.88146,-1.17666,7.88146,0.0576737,-0.734986,0.779455,20,1
4.35,0.201721,0.969343,-0.598237,2.08661,-0.677624,-0.00428939,0.395234,0.0291498,-1.14295,7.65527,-1.14295,7.65527,0.047416,-0.734986,0.779455,20,1
4.4,0.241007,0.589571,-0.475854,2.77042,-0.679267,-0.0614369,0.40626,0.411914,-1.05294,7.05198,-1.05294,7.05198,0.0340605,-0.734986,0.779455,20,1
4.45,0.259621,0.149129,-0.324958,3.21672,-0.683655,-0.114084,0.435671,0.764512,-0.912533,6.11117,-0.912533,6.11117,0.0209396,-0.734986,0.779455,20,1
4.5,0.255511,-0.312184,-0.158357,3.39268,-0.6905,-0.159711,0.481536,1.07007,-0.730009,4.88832,-0.730009,4.88832,0.0110983,-0.734986,0.779455,20,1
4.55,0.22868,-0.75248,0.0101899,3.29402,-0.699398,-0.196211,0.54115,1.31449,-0.515547,3.45162,-0.515547,3.45162,0.00649491,-0.734986,0.779455,20,1
4.6,0.181209,-1.13112,0.167426,2.94492,-0.709853,-0.221988,0.611189,1.48707,-0.28067,1.87826,-0.28067,1.87826,0.00750177,-0.734986,0.779455,20,1
4.65,0.117108,-1.41219,0.301891,2.39162,-0.721303,-0.236022,0.68789,1.58098,-0.0376318,0.250327,-0.0376318,0.250327,0.0128891,-0.734986,0.779455,20,1
4.7,0.0419916,-1.56807,0.404794,1.6932,-0.733152,-0.237903,0.767252,1.5935,0.201212,-1.34943,0.201212,-1.34943,0.020325,-0.734986,0.779455,20,1
4.75,-0.0374252,-1.58274,0.470458,0.91379,-0.744795,-0.227843,0.84524,1.52603,0.424025,-2.84172,0.424025,-2.84172,0.0272066,-0.734986,0.779455,20,1
4.8,-0.113962,-1.45389,0.496445,0.11799,-0.755657,-0.206642,0.917989,1.38394,0.620066,-4.15462,0.620066,-4.15462,0.0314792,-0.734986,0.779455,20,1
4.85,-0.18068,-1.19333,0.483509,-0.631429,-0.765214,-0.175638,0.981993,1.17621,0.780203,-5.22696,0.780203,-5.22696,0.0321318,-0.734986,0.779455,20,1
4.9,-0.231556,-0.825445,0.435454,-1.27574,-0.773021,-0.136628,1.03427,0.914861,0.897326,-6.01115,0.897326,-6.01115,0.0292625,-0.734986,0.779455,20,1
4.95,-0.262038,-0.384222,0.35884,-1.76427,-0.778731,-0.0917619,1.0725,0.614304,0.966654,-6.47517,0.966654,-6.47517,0.0238186,-0.734986,0.779455,20,1
5,-0.269445,0.0902314,0.262435,-2.06043,-0.782111,-0.0434292,1.09512,0.290545,0.985917,-6.60384,0.985917,-6.60384,0.0172021,-0.734986,0.779455,20,1
