0.55,-0.18201,-0.423792,0.31836,-4.02489,-0.27216,-0.428579,-1.06274,-2.06474,-1.71824e-06,-0.00181597,2.73112,13.1575,0.0164186,-0.157033,-0.508101,20,1
0.6,-0.194016,-0.0526398,0.10501,-4.4412,-0.293589,-0.428579,-1.16598,-2.06483,6.02297e-05,-0.00182124,3.15969,15.2224,0.00601765,-0.157033,-0.508101,20,1
0.65,-0.187187,0.323555,-0.118528,-4.42768,-0.315018,-0.428576,-1.26922,-2.06492,0.000117404,-0.00158475,3.58827,17.2874,0.00606616,-0.157033,-0.508101,20,1
0.7,-0.16218,0.668662,-0.330556,-3.98626,-0.336446,-0.42857,-1.37247,-2.065,0.000164828,-0.00119828,4.01684,19.3524,0.0165709,-0.157033,-0.508101,20,1
0.75,-0.121402,0.949268,-0.510966,-3.17663,-0.357875,-0.428562,-1.47572,-2.06506,0.000196908,-0.00077712,4.44539,20,0.0334028,-0.157033,-0.508101,20,1
0.8,-0.0687982,1.13781,-0.643658,-2.09489,-0.379302,-0.428552,-1.57898,-2.0651,4.87394,20,4.87394,20,0.0502946,-0.157033,-0.508101,20,1
0.85,-0.0155167,0.97604,-0.737042,-1.60729,-0.394638,-0.184855,-1.65723,-1.0651,0.000254139,-0.000668229,4.93695,20,0.0646476,-0.157033,-0.508101,20,1
0.9,0.0332417,0.958421,-0.783543,-0.241867,-0.40388,-0.184842,-1.71049,-1.06513,5.12178,20,5.12178,20,0.0727016,-0.157033,-0.508101,20,1
0.95,0.0724115,0.595765,-0.778526,0.440693,-0.40672,0.071247,-1.73874,-0.0651326,4.92249,20,4.92249,20,0.0721892,-0.157033,-0.508101,20,1
1,0.0920958,0.185335,-0.740243,1.07716,-0.397004,0.317371,-1.717,0.934867,4.48206,20,4.48206,20,0.0659412,-0.157033,-0.508101,20,1
1.05,0.0911865,-0.221359,-0.672718,1.5998,-0.375533,0.541474,-1.64526,1.93487,3.82853,20,3.82853,20,0.0550585,-0.157033,-0.508101,20,1
1.1,0.0711228,-0.574681,-0.583143,1.95084,-0.343674,0.732901,-1.52351,2.93487,2.99992,17.3734,2.99992,17.3734,0.0416763,-0.157033,-0.508101,20,1
1.15,0.0356763,-0.831666,-0.478423,2.20094,-0.303279,0.882897,-1.35505,3.80354,2.04202,13.1355,2.04202,13.1355,0.0280979,-0.157033,-0.508101,20,1
1.2,-0.00949769,-0.960574,-0.362238,2.40679,-0.256582,0.984998,-1.14846,4.46031,1.00597,8.34683,1.00597,8.34683,0.0161691,-0.157033,-0.508101,20,1
1.25,-0.057521,-0.944714,-0.236271,2.59012,-0.206074,1.0353,-0.915009,4.87766,-0.054472,3.2605,-0.054472,3.2605,0.0073182,-0.157033,-0.508101,20,1
1.3,-0.101108,-0.78463,-0.101379,2.76165,-0.154378,1.03257,-0.667051,5.04068,-1.08568,-1.86169,-1.08568,-1.86169,0.00254361,-0.157033,-0.508101,20,1
1.35,-0.133432,-0.497938,0.0416885,2.91457,-0.104106,0.978289,-0.417344,4.9476,-2.03683,-6.76274,-2.03683,-6.76274,0.00242773,-0.157033,-0.508101,20,1
1.4,-0.148925,-0.116882,0.191341,3.02218,-0.0577376,0.876447,-0.178417,4.60946,-2.86236,-11.2031,-2.86236,-11.2031,0.00725007,-0.157033,-0.508101,20,1
1.45,-0.143917,0.31555,0.34422,3.04128,-0.0174931,0.733329,0.0380519,4.0493,-3.52413,-14.9724,-3.52413,-14.9724,0.0170298,-0.157033,-0.508101,20,1
1.5,-0.117062,0.750026,0.494605,2.92188,0.0147682,0.557123,0.221802,3.30069,-3.99315,-17.8987,-3.99315,-17.8987,0.031341,-0.157033,-0.508101,20,1
1.55,-0.0695433,1.1354,0.634428,2.62162,0.0376329,0.357466,0.364462,2.40575,0.000302358,0.000997362,-4.25078,-19.857,0.0489375,-0.157033,-0.508101,20,1
1.6,-0.0103104,1.21464,0.734813,1.3685,0.0555066,0.357481,0.484751,2.4058,0.000260027,0.000271995,-4.60827,-20,0.0642627,-0.157033,-0.508101,20,1
1.65,0.0499277,1.17528,0.769596,0.0146314,0.0733809,0.357494,0.605041,2.40581,-4.96577,-20,-4.96577,-20,0.0703931,-0.157033,-0.508101,20,1
1.7,0.111432,1.26472,0.754145,-0.627177,0.0850484,0.109205,0.700332,1.40581,-4.95083,-20,-4.95083,-20,0.0686401,-0.157033,-0.508101,20,1
1.75,0.17429,1.22898,0.707983,-1.20294,0.0843201,-0.138336,0.745622,0.405812,-4.68873,-20,-4.68873,-20,0.0627067,-0.157033,-0.508101,20,1
1.8,0.231981,1.05982,0.636,-1.65059,0.0715424,-0.372773,0.740913,-0.594188,-4.19874,-20,-4.19874,-20,0.0540507,-0.157033,-0.508101,20,1
1.85,0.277942,0.763774,0.545917,-1.92005,0.0476553,-0.58271,0.686204,-1.59419,-3.51106,-20,-3.51106,-20,0.0443589,-0.157033,-0.508101,20,1
1.9,0.306297,0.361388,0.447515,-1.98013,0.014131,-0.758262,0.581494,-2.59419,-2.66502,-19.1977,-2.66502,-19.1977,0.0349683,-0.157033,-0.508101,20,1
1.95,0.312497,-0.115261,0.350636,-1.86004,-0.0271134,-0.891513,0.427788,-3.55407,-1.70688,-15.1637,-1.70688,-15.1637,0.0264762,-0.157033,-0.508101,20,1
2,0.29382,-0.625899,0.260146,-1.7281,-0.0738226,-0.976857,0.231129,-4.31226,-0.687351,-10.4723,-0.687351,-10.4723,0.0186902,-0.157033,-0.508101,20,1
2.05,0.249687,-1.12544,0.175191,-1.64152,-0.123525,-1.01122,0.00242595,-4.83588,0.341058,-5.37466,0.341058,-5.37466,0.0114147,-0.157033,-0.508101,20,1
2.1,0.18183,-1.56724,0.0925227,-1.63805,-0.17366,-0.994172,-0.246086,-5.10461,1.3267,-0.135686,1.3267,-0.135686,0.00515235,-0.157033,-0.508101,20,1
2.15,0.094279,-1.90664,0.0076164,-1.73058,-0.22171,-0.927837,-0.501486,-5.11139,2.22137,4.9791,2.22137,4.9791,0.00111299,-0.157033,-0.508101,20,1
2.2,-0.00683817,-2.10521,-0.0840341,-1.90546,-0.265325,-0.816768,-0.750832,-4.86244,2.98261,9.71706,2.98261,9.71706,0.00088447,-0.157033,-0.508101,20,1
2.25,-0.113731,-2.13561,-0.185614,-2.12383,-0.302435,-0.667638,-0.981808,-4.37659,3.57568,13.8507,3.57568,13.8507,0.00585805,-0.157033,-0.508101,20,1
2.3,-0.217615,-1.98591,-0.297831,-2.32631,-0.331347,-0.488854,-1.18332,-3.68405,3.97514,17.1885,3.97514,17.1885,0.0165763,-0.157033,-0.508101,20,1
2.35,-0.309555,-1.66205,-0.418105,-2.44201,-0.350821,-0.290097,-1.34604,-2.82462,4.16586,19.5834,4.16586,19.5834,0.0322646,-0.157033,-0.508101,20,1
2.4,-0.381359,-1.1873,-0.540321,-2.40225,-0.360119,-0.0818038,-1.46279,-1.84545,-0.000657531,-0.000969862,4.14352,20,0.0508116,-0.157033,-0.508101,20,1
2.45,-0.421633,-0.411686,-0.633612,-1.30417,-0.36421,-0.0818367,-1.55507,-1.8455,4.22537,20,4.22537,20,0.0659064,-0.157033,-0.508101,20,1
2.5,-0.426679,0.211318,-0.688711,-0.880119,-0.36302,0.129432,-1.62234,-0.845502,5.90331e-06,8.90784e-05,3.9903,20,0.0739913,-0.157033,-0.508101,20,1
2.55,-0.396044,1.00487,-0.701062,0.389082,-0.356548,0.129432,-1.66462,-0.845498,3.86087,20,3.86087,20,0.0734531,-0.157033,-0.508101,20,1
2.6,-0.332166,1.53003,-0.669409,0.865681,-0.345251,0.322476,-1.68189,0.154502,3.44187,20,3.44187,20,0.0644104,-0.157033,-0.508101,20,1
2.65,-0.244998,1.92872,-0.616053,1.24932,-0.324824,0.494569,-1.64917,1.1545,2.86126,20,2.86126,20,0.0518435,-0.157033,-0.508101,20,1
2.7,-0.141725,2.16868,-0.546748,1.49767,-0.296519,0.637632,-1.56644,2.1545,2.15209,19.0123,2.15209,19.0123,0.0384319,-0.157033,-0.508101,20,1
2.75,-0.0308127,2.23167,-0.467971,1.62501,-0.261948,0.745237,-1.43495,3.10512,1.35305,15.4319,1.35305,15.4319,0.0268766,-0.157033,-0.508101,20,1
2.8,0.0787674,2.11591,-0.383194,1.73644,-0.222994,0.81289,-1.2604,3.87671,0.506339,11.1694,0.506339,11.1694,0.0187747,-0.157033,-0.508101,20,1
2.85,0.178369,1.83608,-0.292431,1.86342,-0.181717,0.838207,-1.05261,4.43518,-0.344526,6.45496,-0.344526,6.45496,0.0143539,-0.157033,-0.508101,20,1
2.9,0.260447,1.42094,-0.194384,2.02621,-0.140237,0.82098,-0.82278,4.75793,-1.15689,1.53565,-1.15689,1.53565,0.0129288,-0.157033,-0.508101,20,1
2.95,0.319168,0.909486,-0.0871569,2.2281,-0.100634,0.763136,-0.582964,4.83471,-1.89111,-3.33745,-1.89111,-3.33745,0.0134727,-0.157033,-0.508101,20,1
3,0.350821,0.346783,0.0308055,2.45208,-0.0648416,0.66858,-0.3454,4.66784,-2.51241,-7.92185,-2.51241,-7.92185,0.0152773,-0.157033,-0.508101,20,1
3.05,0.354021,-0.21969,0.159687,2.6606,-0.0345531,0.54296,-0.121911,4.27175,-2.99256,-11.9955,-2.99256,-11.9955,0.018413,-0.157033,-0.508101,20,1
3.1,0.329754,-0.743263,0.29736,2.79958,-0.0111458,0.393332,0.076682,3.67197,-3.31108,-15.3676,-3.31108,-15.3676,0.0237546,-0.157033,-0.508101,20,1
3.15,0.281252,-1.1813,0.438777,2.80775,0.00438199,0.227778,0.241071,2.90359,-3.45608,-17.887,-3.45608,-17.887,0.0324441,-0.157033,-0.508101,20,1
3.2,0.213704,-1.4988,0.575962,2.63084,0.0114508,0.0549741,0.363891,2.00924,-3.42465,-19.4491,-3.42465,-19.4491,0.0449219,-0.157033,-0.508101,20,1
3.25,0.133782,-1.67203,0.698749,2.23685,0.00991869,-0.116258,0.440042,1.03678,-0.000570696,0.00239625,-3.22278,-19.9996,0.0600572,-0.157033,-0.508101,20,1
3.3,0.0450292,-1.84926,0.777729,0.903407,0.00410506,-0.116287,0.491884,1.0369,-0.000498822,0.000388428,-3.10647,-20,0.0717652,-0.157033,-0.508101,20,1
3.35,-0.0481142,-1.84616,0.788021,-0.494013,-0.00170991,-0.116312,0.543729,1.03692,-2.99015,-20,-2.99015,-20,0.0735961,-0.157033,-0.508101,20,1
3.4,-0.132866,-1.51668,0.746623,-1.14739,-0.0112632,-0.265819,0.570575,0.0369204,-2.64958,-20,-2.64958,-20,0.0678481,-0.157033,-0.508101,20,1
3.45,-0.197754,-1.05828,0.675311,-1.67973,-0.0278661,-0.398298,0.547421,-0.96308,-2.18504,-20,-2.18504,-20,0.0584401,-0.157033,-0.508101,20,1
3.5,-0.237573,-0.52203,0.581673,-2.03199,-0.0505123,-0.50755,0.474267,-1.96308,-1.62286,-17.6843,-1.62286,-17.6843,0.0467931,-0.157033,-0.508101,20,1
3.55,-0.249808,0.0363823,0.473375,-2.26151,-0.0779184,-0.588693,0.354008,-2.84729,-0.993598,-14.3949,-0.993598,-14.3949,0.0342604,-0.157033,-0.508101,20,1
3.6,-0.234746,0.561327,0.355886,-2.3974,-0.108595,-0.638373,0.19365,-3.56704,-0.330385,-10.468,-0.330385,-10.468,0.022004,-0.157033,-0.508101,20,1
3.65,-0.195366,1.0013,0.233195,-2.46894,-0.140927,-0.654893,0.00221289,-4.09044,0.332767,-6.11584,0.332767,-6.11584,0.0113482,-0.157033,-0.508101,20,1
3.7,-0.137032,1.31324,0.107886,-2.50214,-0.173255,-0.638254,-0.209954,-4.39623,0.962702,-1.56671,0.962702,-1.56671,0.00376831,-0.157033,-0.508101,20,1
3.75,-0.0669537,1.46713,-0.0184955,-2.51195,-0.203965,-0.590119,-0.431724,-4.47456,1.52875,2.94702,1.52875,2.94702,0.000600392,-0.157033,-0.508101,20,1
3.8,0.00657438,1.45004,-0.144776,-2.49806,-0.23156,-0.513681,-0.651768,-4.32721,2.00422,7.20056,2.00422,7.20056,0.0026103,-0.157033,-0.508101,20,1
3.85,0.0750822,1.26805,-0.269381,-2.44496,-0.254739,-0.413471,-0.859128,-3.96719,2.36758,10.9877,2.36758,10.9877,0.00965623,-0.157033,-0.508101,20,1
3.9,0.130863,0.945253,-0.389679,-2.32638,-0.272453,-0.295092,-1.04375,-3.4178,2.60348,14.1308,2.60348,14.1308,0.0206367,-0.157033,-0.508101,20,1
3.95,0.16779,0.520095,-0.501627,-2.11306,-0.283953,-0.164917,-1.19698,-2.71126,2.70331,16.4888,2.70331,16.4888,0.0337425,-0.157033,-0.508101,20,1
4,0.181915,0.0405099,-0.599857,-1.78195,-0.28882,-0.0297517,-1.31193,-1.88682,2.66548,17.9634,2.66548,17.9634,0.0468627,-0.157033,-0.508101,20,1
4.05,0.171819,-0.441087,-0.678192,-1.32413,-0.286975,0.103522,-1.38382,-0.988646,2.49532,18.503,2.49532,18.503,0.0579567,-0.157033,-0.508101,20,1
4.1,0.138717,-0.872394,-0.730463,-0.748661,-0.27868,0.228289,-1.41012,-0.063497,2.20465,18.1039,2.20465,18.1039,0.06531,-0.157033,-0.508101,20,1
4.15,0.0863409,-1.20577,-0.751387,-0.0812658,-0.26451,0.338521,-1.39067,0.841698,1.81101,16.8096,1.81101,16.8096,0.0677228,-0.157033,-0.508101,20,1
4.2,0.0205875,-1.40301,-0.737271,0.641084,-0.24532,0.429072,-1.32757,1.68218,1.33667,14.7072,1.33667,14.7072,0.0647029,-0.157033,-0.508101,20,1
4.25,-0.0510739,-1.4401,-0.686403,1.37698,-0.222196,0.495905,-1.22508,2.41754,0.807345,11.922,0.807345,11.922,0.056642,-0.157033,-0.508101,20,1
4.3,-0.120404,-1.31059,-0.599128,2.08603,-0.196391,0.536272,-1.0893,3.01364,0.250889,8.61028,0.250889,8.61028,0.0448576,-0.157033,-0.508101,20,1
4.35,-0.179309,-1.02664,-0.477735,2.73125,-0.169264,0.548817,-0.927852,3.44415,-0.3042,4.95088,-0.3042,4.95088,0.0314235,-0.157033,-0.508101,20,1
4.4,-0.220731,-0.617104,-0.326307,3.278,-0.142203,0.533607,-0.749456,3.69169,-0.830202,1.13541,-0.830202,1.13541,0.0188616,-0.157033,-0.508101,20,1
4.45,-0.239394,-0.123593,-0.150684,3.69095,-0.116561,0.492097,-0.563452,3.74846,-1.30154,-2.64144,-1.30154,-2.64144,0.00984208,-0.157033,-0.508101,20,1
4.5,-0.232323,0.404141,0.0414431,3.93194,-0.0935828,0.42702,-0.379331,3.61639,-1.69602,-6.1918,-1.69602,-6.1918,0.00689767,-0.157033,-0.508101,20,1
4.55,-0.199141,0.912631,0.240427,3.96192,-0.0743518,0.342218,-0.206251,3.3068,-1.99584,-9.3438,-1.99584,-9.3438,0.0119416,-0.157033,-0.508101,20,1
4.6,-0.142148,1.3489,0.434808,3.74875,-0.0597357,0.242426,-0.0525905,2.83961,0.000465467,0.00155327,-2.18837,-11.9498,0.0254469,-0.157033,-0.508101,20,1
4.65,-0.0688822,1.55798,0.598921,2.76939,-0.0476138,0.242449,0.0893921,2.83969,0.000438017,0.000927007,-2.43083,-14.7896,0.0438276,-0.157033,-0.508101,20,1
4.7,0.0111008,1.6153,0.707975,1.56462,-0.0354908,0.242471,0.231378,2.83974,0.000363605,0.000339567,-2.67332,-17.6293,0.0598512,-0.157033,-0.508101,20,1
4.75,0.0899981,1.51495,0.753415,0.242063,-0.0233668,0.24249,0.373365,2.83975,-2.91581,-20,-2.91581,-20,0.0681252,-0.157033,-0.508101,20,1
4.8,0.16371,1.4095,0.749984,-0.37803,-0.0148871,0.0966988,0.490353,1.83975,-2.93962,-20,-2.93962,-20,0.0692427,-0.157033,-0.508101,20,1
4.85,0.228667,1.16774,0.716277,-0.958263,-0.0137266,-0.0502821,0.55734,0.839754,-2.81585,-20,-2.81585,-20,0.0660792,-0.157033,-0.508101,20,1
4.9,0.278435,0.80704,0.655865,-1.43662,-0.0197606,-0.191074,0.574328,-0.160246,-2.55437,-20,-2.55437,-20,0.0592624,-0.157033,-0.508101,20,1
4.95,0.307758,0.356612,0.57521,-1.76039,-0.0325072,-0.318793,0.541316,-1.16025,-2.17172,-19.8281,-2.17172,-19.8281,0.0498861,-0.157033,-0.508101,20,1
5,0.313072,-0.145659,0.482863,-1.89992,-0.0511615,-0.427379,0.458518,-2.15165,-1.69005,-17.1807,-1.69005,-17.1807,0.039188,-0.157033,-0.508101,20,1
