2,-0.171478,-0.0202137,0.457193,-0.0438783,0.465404,-0.0248341,0.446384,0.341439,0.264487,-3.63639,0.264487,-3.63639,0.0288504,0.477387,0.281637,20,1
2.05,-0.16446,0.298634,0.437509,-0.737375,0.464493,-0.0116097,0.458911,0.159619,0.269485,-3.7051,0.269485,-3.7051,0.0264966,0.477387,0.281637,20,1
2.1,-0.142103,0.588409,0.384674,-1.35949,0.464249,0.00186456,0.46226,-0.0256355,0.260883,-3.58683,0.260883,-3.58683,0.0205232,0.477387,0.281637,20,1
2.15,-0.106564,0.821626,0.303567,-1.85905,0.464669,0.0149087,0.456495,-0.204977,0.239452,-3.29218,0.239452,-3.29218,0.0127331,0.477387,0.281637,20,1
2.2,-0.0612545,0.976028,0.20141,-2.19431,0.465713,0.0268813,0.442131,-0.369586,0.206585,-2.84029,0.206585,-2.84029,0.00549096,0.477387,0.281637,20,1
2.25,-0.0105191,1.03686,0.0871696,-2.3381,0.467316,0.0372106,0.420101,-0.511601,0.16421,-2.25769,0.16421,-2.25769,0.000959142,0.477387,0.281637,20,1
2.3,0.0407833,0.998533,-0.0292771,-2.28183,0.469381,0.0454211,0.391699,-0.624485,0.114683,-1.57676,0.114683,-1.57676,0.000313669,0.477387,0.281637,20,1
2.35,0.0877582,0.865215,-0.138119,-2.0367,0.471796,0.0511552,0.358504,-0.703323,0.060661,-0.834016,0.060661,-0.834016,0.00332041,0.477387,0.281637,20,1
2.4,0.125956,0.650372,-0.230561,-1.63153,0.474429,0.0541883,0.322295,-0.745024,0.00495617,-0.0681414,0.00495617,-0.0681414,0.00850933,0.477387,0.281637,20,1
2.45,0.151804,0.375214,-0.299594,-1.10815,0.477145,0.0544361,0.284959,-0.748431,-0.0496038,0.681993,-0.0496038,0.681993,0.0138273,0.477387,0.281637,20,1
2.5,0.162934,0.066461,-0.340519,-0.516192,0.479805,0.0519559,0.24839,-0.714331,-0.10032,1.37927,-0.10032,1.37927,0.0174057,0.477387,0.281637,20,1
2.55,0.158402,-0.246237,-0.351218,0.0914531,0.482277,0.0469399,0.214397,-0.645368,-0.144752,1.99016,-0.144752,1.99016,0.0181274,0.477387,0.281637,20,1
2.6,0.138762,-0.532995,-0.332225,0.662268,0.484443,0.0397023,0.184617,-0.54586,-0.180835,2.48627,-0.180835,2.48627,0.0158781,0.477387,0.281637,20,1
2.65,0.106012,-0.76638,-0.286619,1.14749,0.486202,0.0306606,0.160432,-0.421546,-0.206975,2.84566,-0.206975,2.84566,0.0114987,0.477387,0.281637,20,1
2.7,0.0634062,-0.923998,-0.219744,1.50598,0.487477,0.0203118,0.142911,-0.279263,-0.222112,3.05378,-0.222112,3.05378,0.00647595,0.477387,0.281637,20,1
2.75,0.0151439,-0.990779,-0.138723,1.70849,0.488215,0.00920623,0.132765,-0.126575,-0.225766,3.10401,-0.225766,3.10401,0.00242033,0.477387,0.281637,20,1
2.8,-0.0340417,-0.960629,-0.0517613,1.74158,0.488393,-0.00208206,0.130317,0.0286258,-0.218039,2.99778,-0.218039,2.99778,0.000477558,0.477387,0.281637,20,1
2.85,-0.0793532,-0.837118,0.0327011,1.60942,0.488016,-0.012984,0.135495,0.178515,-0.199604,2.74432,-0.199604,2.74432,0.000916261,0.477387,0.281637,20,1
2.9,-0.116406,-0.633035,0.10686,1.33301,0.487117,-0.0229643,0.147851,0.315731,-0.17165,2.35998,-0.17165,2.35998,0.00309584,0.477387,0.281637,20,1
2.95,-0.141658,-0.368923,0.164313,0.946772,0.485755,-0.0315468,0.166588,0.43373,-0.135812,1.86725,-0.135812,1.86725,0.00581438,0.477387,0.281637,20,1
3,-0.152742,-0.0708865,0.200618,0.493942,0.484008,-0.0383374,0.190608,0.527093,-0.0940794,1.29348,-0.0940794,1.29348,0.00783483,0.477387,0.281637,20,1
3.05,-0.148681,0.231961,0.213614,0.0218352,0.481973,-0.0430413,0.21858,0.591767,-0.0486861,0.669376,-0.0486861,0.669376,0.00834416,0.477387,0.281637,20,1
3.1,-0.129976,0.510182,0.20352,-0.422308,0.47976,-0.0454756,0.249005,0.625236,-0.00199331,0.0274057,-0.00199331,0.0274057,0.00719604,0.477387,0.281637,20,1
3.15,-0.0985491,0.736694,0.172838,-0.795123,0.477484,-0.0455753,0.280301,0.626606,0.0436318,-0.599885,0.0436318,-0.599885,0.00490008,0.477387,0.281637,20,1
3.2,-0.0575648,0.889349,0.126059,-1.06088,0.47526,-0.0433937,0.310881,0.596612,0.0859347,-1.1815,0.0859347,-1.1815,0.00238498,0.477387,0.281637,20,1
3.25,-0.0111229,0.953203,0.0691958,-1.19516,0.473197,-0.039097,0.339235,0.537537,0.122883,-1.6895,0.122883,-1.6895,0.000611241,0.477387,0.281637,20,1
3.3,0.0361458,0.922157,0.00913206,-1.18781,0.471396,-0.0329528,0.364,0.453062,0.152764,-2.10032,0.152764,-2.10032,0.00017302,0.477387,0.281637,20,1
3.35,0.0795434,0.799656,-0.0471262,-1.04424,0.469939,-0.0253146,0.384028,0.348046,0.17426,-2.39586,0.17426,-2.39586,0.00106289,0.477387,0.281637,20,1
3.4,0.114776,0.598267,-0.0932175,-0.784539,0.468892,-0.0166016,0.398435,0.228252,0.186505,-2.56422,0.186505,-2.56422,0.00271226,0.477387,0.281637,20,1
3.45,0.138379,0.338243,-0.124096,-0.440711,0.468295,-0.00727639,0.406643,0.100042,0.189118,-2.60015,0.189118,-2.60015,0.00427672,0.477387,0.281637,20,1
3.5,0.148046,0.0453776,-0.13653,-0.0527274,0.468167,0.00217953,0.408394,-0.029966,0.182211,-2.50518,0.182211,-2.50518,0.00501556,0.477387,0.281637,20,1
3.55,0.142849,-0.251531,-0.129398,0.335683,0.468504,0.0112901,0.403765,-0.155225,0.166366,-2.28733,0.166366,-2.28733,0.00459672,0.477387,0.281637,20,1
3.6,0.123319,-0.523348,-0.10377,0.681171,0.469276,0.0196084,0.393144,-0.269592,0.142598,-1.96055,0.142598,-1.96055,0.0032202,0.477387,0.281637,20,1
3.65,0.0913943,-0.743277,-0.0627876,0.944825,0.470435,0.0267383,0.377214,-0.367619,0.112295,-1.54392,0.112295,-1.54392,0.00152782,0.477387,0.281637,20,1
3.7,0.0502418,-0.889435,-0.0113442,1.09617,0.471912,0.032353,0.356903,-0.444815,0.0771345,-1.06051,0.0771345,-1.06051,0.000330204,0.477387,0.281637,20,1
3.75,0.00395104,-0.947119,0.0444335,1.11676,0.473626,0.0362097,0.333337,-0.497841,0.0389964,-0.536154,0.0389964,-0.536154,0.000247706,0.477387,0.281637,20,1
3.8,-0.0428689,-0.910438,0.0978502,1.00255,0.475486,0.0381596,0.307774,-0.524648,-0.000138065,0.00189823,-0.000138065,0.00189823,0.00141876,0.477387,0.281637,20,1
3.85,-0.0855512,-0.783,0.142386,0.7645,0.477393,0.0381527,0.281544,-0.524553,-0.0382873,0.526404,-0.0382873,0.526404,0.00342126,0.477387,0.281637,20,1
3.9,-0.119841,-0.577493,0.172414,0.427026,0.479253,0.0362383,0.255975,-0.498233,-0.0735684,1.01148,-0.0735684,1.01148,0.00545122,0.477387,0.281637,20,1
3.95,-0.142315,-0.314256,0.183805,0.025045,0.480973,0.0325599,0.232327,-0.447659,-0.104289,1.43385,-0.104289,1.43385,0.00666923,0.477387,0.281637,20,1
4,-0.150716,-0.0191348,0.174361,-0.399767,0.482471,0.0273454,0.211737,-0.375967,-0.129027,1.77397,-0.129027,1.77397,0.00655534,0.477387,0.281637,20,1
4.05,-0.144165,0.279034,0.144052,-0.802835,0.483677,0.0208941,0.195156,-0.287268,-0.146696,2.01689,-0.146696,2.01689,0.00513536,0.477387,0.281637,20,1
4.1,-0.123242,0.551086,0.0950718,-1.1406,0.484538,0.0135593,0.183314,-0.186424,-0.156588,2.15289,-0.156588,2.15289,0.00300454,0.477387,0.281637,20,1
4.15,-0.0899399,0.770205,0.0316771,-1.37463,0.48502,0.0057299,0.176684,-0.0787793,-0.158403,2.17785,-0.158403,2.17785,0.00113084,0.477387,0.281637,20,1
4.2,-0.0474769,0.914503,-0.0401727,-1.47595,0.485109,-0.00219023,0.175467,0.0301131,-0.152252,2.09329,-0.152252,2.09329,0.000481248,0.477387,0.281637,20,1
4.25,4.80659e-06,0.969301,-0.113388,-1.42882,0.484809,-0.00980285,0.179589,0.134778,-0.138643,1.90618,-0.138643,1.90618,0.00159897,0.477387,0.281637,20,1
4.3,0.0478459,0.928773,-0.180481,-1.23314,0.484146,-0.016735,0.188711,0.230086,-0.118442,1.62844,-0.118442,1.62844,0.00432472,0.477387,0.281637,20,1
4.35,0.0913341,0.796638,-0.234355,-0.904541,0.483161,-0.0226571,0.202251,0.311508,-0.092824,1.27622,-0.092824,1.27622,0.00781605,0.477387,0.281637,20,1
4.4,0.126175,0.585739,-0.269051,-0.472316,0.481912,-0.0272983,0.219421,0.375319,-0.0632051,0.868994,-0.0632051,0.868994,0.0108663,0.477387,0.281637,20,1
4.45,0.148916,0.316606,-0.280343,0.0241151,0.480468,-0.0304586,0.239274,0.418769,-0.0311664,0.4285,-0.0311664,0.4285,0.0123691,0.477387,0.281637,20,1
4.5,0.15728,0.0153134,-0.266149,0.539116,0.478906,-0.0320169,0.260748,0.440194,0.0016297,-0.0224064,0.0016297,-0.0224064,0.0117323,0.477387,0.281637,20,1
4.55,0.150381,-0.289048,-0.226744,1.02457,0.477307,-0.0319354,0.282729,0.439074,0.0335244,-0.46092,0.0335244,-0.46092,0.0091118,0.477387,0.281637,20,1
4.6,0.128804,-0.567028,-0.164797,1.43355,0.475752,-0.0302592,0.304107,0.416028,0.0629455,-0.865425,0.0629455,-0.865425,0.00540822,0.477387,0.281637,20,1
4.65,0.0945627,-0.791502,-0.0852075,1.72434,0.474318,-0.0271119,0.323826,0.372756,0.0884837,-1.21655,0.0884837,-1.21655,0.00201179,0.477387,0.281637,20,1
4.7,0.0509137,-0.940264,0.00525929,1.86492,0.473073,-0.0226877,0.340944,0.311929,0.108959,-1.49806,0.108959,-1.49806,0.000326099,0.477387,0.281637,20,1
4.75,0.00205091,-0.998332,0.0985741,1.83727,0.472075,-0.0172398,0.354667,0.237026,0.123475,-1.69764,0.123475,-1.69764,0.00120929,0.477387,0.281637,20,1
4.8,-0.0472996,-0.959623,0.186221,1.64019,0.471367,-0.011066,0.364397,0.152144,0.131454,-1.80734,0.131454,-1.80734,0.00457863,0.477387,0.281637,20,1
4.85,-0.0923477,-0.82768,0.260058,1.28965,0.470978,-0.00449329,0.369745,0.0617774,0.132661,-1.82393,0.132661,-1.82393,0.00939791,0.477387,0.281637,20,1
4.9,-0.128715,-0.615269,0.313132,0.81657,0.470919,0.00213977,0.370554,-0.0294193,0.127205,-1.74892,0.127205,-1.74892,0.0140677,0.477387,0.281637,20,1
4.95,-0.152864,-0.34295,0.340329,0.262842,0.471185,0.00850001,0.366897,-0.116865,0.115525,-1.58833,0.115525,-1.58833,0.0170184,0.477387,0.281637,20,1
5,-0.162437,-0.0369242,0.338812,-0.322965,0.471755,0.0142763,0.359068,-0.196281,0.0983604,-1.35234,0.0983604,-1.35234,0.0172471,0.477387,0.281637,20,1
