2.2,0.365214,2.22621,-0.70397,1.11428,-1.05775,-0.129096,-3.50733,-5.44324,20,20,20,20,0.0717109,0.964464,0.617813,20,1
2.25,0.434492,0.528678,-0.636554,1.55817,-1.0392,0.870904,-3.75449,-4.44324,20,20,20,20,0.0673719,0.964464,0.617813,20,1
2.3,0.417467,-1.2057,-0.550978,1.83385,-0.970656,1.8709,-3.95165,-3.44324,20,20,20,20,0.0550686,0.964464,0.617813,20,1
2.35,0.315337,-2.85433,-0.456531,1.90961,-0.852111,2.8709,-4.09881,-2.44324,20,20,20,20,0.0365211,0.964464,0.617813,20,1
2.4,0.135777,-4.27758,-0.36353,1.77659,-0.683566,3.8709,-4.19598,-1.44324,-0.00629828,0.00312237,20,20,0.0184147,0.964464,0.617813,20,1
2.45,-0.0812084,-4.33131,-0.258704,2.38388,-0.490028,3.87059,-4.26813,-1.44308,-0.00591184,0.00340796,20,20,0.00907941,0.964464,0.617813,20,1
2.5,-0.290283,-3.96491,-0.128922,2.76589,-0.296506,3.87029,-4.34028,-1.44291,-0.00510152,0.00348664,20,20,0.0123974,0.964464,0.617813,20,1
2.55,-0.471467,-3.22779,0.0133883,2.88026,-0.102998,3.87004,-4.41243,-1.44274,-0.00394918,0.00316995,17.4792,20,0.0271851,0.964464,0.617813,20,1
2.6,-0.608332,-2.20866,0.154383,2.71382,0.0904989,3.86984,-4.48456,-1.44258,-0.00258922,0.00239659,13.6095,20,0.0471002,0.964464,0.617813,20,1
2.65,-0.689343,-1.01081,0.280371,2.28571,0.283988,3.86971,-4.55668,-1.44246,9.73981,20,9.73981,20,0.0643583,0.964464,0.617813,20,1
2.7,-0.717355,-0.101364,0.35575,0.710125,0.489648,4.3567,-4.60381,-0.442457,5.13961,20,5.13961,20,0.0731154,0.964464,0.617813,20,1
2.75,-0.69501,0.988893,0.350482,-0.91943,0.713908,4.61368,-4.60093,0.557543,0.00295521,-0.00135123,0.397436,20,0.0693825,0.964464,0.617813,20,1
2.8,-0.614865,2.19609,0.288446,-1.54273,0.944595,4.61383,-4.57305,0.557476,0.00417544,-0.00199557,-4.21647,20,0.0540069,0.964464,0.617813,20,1
2.85,-0.478356,3.22619,0.198635,-2.02126,1.17529,4.61404,-4.54518,0.557376,0.00504838,-0.00238277,-8.83061,20,0.032296,0.964464,0.617813,20,1
2.9,-0.296952,3.97522,0.0895698,-2.30617,1.406,4.61429,-4.51732,0.557257,0.00545138,-0.00254108,-13.445,20,0.0118525,0.964464,0.617813,20,1
2.95,-0.0870655,4.35319,-0.0282155,-2.36691,1.63672,4.61456,-4.48946,0.55713,0.00535423,-0.00253931,-18.0597,20,0.0010419,0.964464,0.617813,20,1
3,0.131265,4.30908,-0.143241,-2.19681,1.86746,4.61483,-4.4616,0.557003,0.00475491,-0.0023832,-20,20,0.00467029,0.964464,0.617813,20,1
3.05,0.336844,3.8491,-0.244328,-1.81444,2.0982,4.61507,-4.43376,0.556883,0.00371486,-0.00202078,-20,20,0.0209729,0.964464,0.617813,20,1
3.1,0.510213,3.03428,-0.321792,-1.25995,2.32896,4.61525,-4.40592,0.556782,0.00243273,-0.00143476,-20,20,0.0428658,0.964464,0.617813,20,1
3.15,0.635914,1.95943,-0.368357,-0.588454,2.55973,4.61538,-4.37808,0.556711,0.00110356,-0.000674193,-20,20,0.0621102,0.964464,0.617813,20,1
3.2,0.703553,0.728935,-0.379732,0.136827,2.7905,4.61543,-4.35024,0.556677,-0.000298205,0.000120271,-20,20,0.0726514,0.964464,0.617813,20,1
3.25,0.707886,-0.556608,-0.35488,0.849599,3.02127,4.61542,-4.32241,0.556683,-20,20,-20,20,0.071613,0.964464,0.617813,20,1
3.3,0.667643,-1.0387,-0.319448,0.554907,3.22704,3.61542,-4.26958,1.55668,-20,20,-20,20,0.0633568,0.964464,0.617813,20,1
3.35,0.605888,-1.40922,-0.300402,0.200146,3.38281,2.61542,-4.16674,2.55668,-20,20,-20,20,0.0534887,0.964464,0.617813,20,1
3.4,0.529288,-1.62694,-0.2998,-0.176216,3.48858,1.61542,-4.01391,3.55668,-20,20,-20,20,0.0436582,0.964464,0.617813,20,1
3.45,0.446181,-1.66702,-0.317707,-0.533549,3.54435,0.615417,-3.81107,4.55668,-20,20,-20,20,0.0356181,0.964464,0.617813,20,1
3.5,0.365652,-1.52483,-0.352187,-0.833127,3.55012,-0.384583,-3.55824,5.55668,-20,20,-20,20,0.0307342,0.964464,0.617813,20,1
3.55,0.29649,-1.21672,-0.399499,-1.04214,3.50589,-1.38458,-3.2554,6.55668,-20,20,-20,20,0.0296161,0.964464,0.617813,20,1
3.6,0.246189,-0.777385,-0.454489,-1.1374,3.41167,-2.38458,-2.90257,7.55668,-20,20,-20,20,0.0320227,0.964464,0.617813,20,1
3.65,0.22015,-0.25499,-0.511147,-1.10825,3.26744,-3.38458,-2.49974,8.55668,-20,20,-20,20,0.0370677,0.964464,0.617813,20,1
3.7,0.221149,0.294485,-0.563276,-0.957957,3.07321,-4.38458,-2.0469,9.55668,-20,20,-20,20,0.0435952,0.964464,0.617813,20,1
3.75,0.249077,0.812658,-0.605186,-0.703293,2.82898,-5.38458,-1.54407,10.5567,-20,20,-20,20,0.0505427,0.964464,0.617813,20,1
3.8,0.300958,1.24393,-0.63232,-0.372346,2.53475,-6.38458,-0.991234,11.5567,-20,20,-20,20,0.0571701,0.964464,0.617813,20,1
3.85,0.371216,1.54094,-0.641741,-0.00116594,2.19052,-7.38458,-0.3884,12.5567,-17.1365,7.56757,-17.1365,7.56757,0.0631234,0.964464,0.617813,20,1
3.9,0.448963,1.54134,-0.620063,0.861712,1.79987,-8.24141,0.248894,12.9351,-8.46671,-5.55668,-8.46671,-5.55668,0.0664361,0.964464,0.617813,20,1
3.95,0.513034,1.00099,-0.543442,2.18406,1.37722,-8.66475,0.888701,12.6572,0.409701,-18.075,0.409701,-18.075,0.0633106,0.964464,0.617813,20,1
4,0.537932,-0.0119335,-0.390837,3.88585,0.944491,-8.64426,1.49897,11.7535,-0.778309,2.63363,9.04372,-20,0.0512914,0.964464,0.617813,20,1
4.05,0.513122,-0.973303,-0.184028,4.3207,0.511305,-8.68318,2.08993,11.8852,-0.00318657,0.00662093,17.7464,-20,0.0357302,0.964464,0.617813,20,1
4.1,0.441162,-1.88419,0.037422,4.46549,0.0771419,-8.68334,2.6842,11.8855,-0.0035791,0.0064036,20,-20,0.0239978,0.964464,0.617813,20,1
4.15,0.327501,-2.62781,0.255214,4.17617,-0.357029,-8.68351,3.27848,11.8858,-0.00433364,0.00645104,20,-20,0.0208712,0.964464,0.617813,20,1
4.2,0.182464,-3.12795,0.448412,3.49283,-0.79121,-8.68373,3.87278,11.8861,-0.00524154,0.00653767,20,-20,0.0283418,0.964464,0.617813,20,1
4.25,0.0197498,-3.32791,0.599322,2.50107,-1.2254,-8.68399,4.4671,11.8865,-0.00577149,0.00634048,20,-20,0.0434362,0.964464,0.617813,20,1
4.3,-0.144873,-3.20356,0.695113,1.30574,-1.65961,-8.68428,5.06143,11.8868,-0.00503224,0.0051589,20,-20,0.0597758,0.964464,0.617813,20,1
4.35,-0.295408,-2.77009,0.728236,0.0111275,-2.09383,-8.68453,5.65577,11.887,-0.00235,0.00174285,20,-20,0.071209,0.964464,0.617813,20,1
4.4,-0.417532,-2.07768,0.69621,-1.28417,-2.52806,-8.68465,6.25013,11.8871,20,-20,20,-20,0.0743606,0.964464,0.617813,20,1
4.45,-0.522361,-2.07721,0.620868,-1.70242,-2.93729,-7.68465,6.81948,10.8871,20,-20,20,-20,0.0734786,0.964464,0.617813,20,1
4.5,-0.621437,-1.84994,0.529063,-1.93646,-3.29653,-6.68465,7.33884,9.88712,0.000487565,-0.00157299,20,-20,0.0742309,0.964464,0.617813,20,1
4.55,-0.684235,-0.645798,0.408958,-2.83274,-3.63076,-6.68463,7.83319,9.88704,20,-20,20,-20,0.0719607,0.964464,0.617813,20,1
4.6,-0.704295,-0.149545,0.27324,-2.54693,-3.93999,-5.68463,8.30255,8.88704,20,-20,20,-20,0.0662846,0.964464,0.617813,20,1
4.65,-0.698918,0.362642,0.158864,-1.98781,-4.19922,-4.68463,8.7219,7.88704,20,-20,20,-20,0.0607811,0.964464,0.617813,20,1
4.7,-0.668677,0.836113,0.0779498,-1.22114,-4.40845,-3.68463,9.09125,6.88704,20,-20,20,-20,0.0542173,0.964464,0.617813,20,1
4.75,-0.616812,1.21979,0.0388368,-0.330416,-4.56768,-2.68463,9.4106,5.88704,20,-20,20,-20,0.0460372,0.964464,0.617813,20,1
4.8,-0.548916,1.47138,0.0454681,0.593336,-4.67691,-1.68463,9.67995,4.88704,20,-20,20,-20,0.0368,0.964464,0.617813,20,1
4.85,-0.472371,1.5625,0.0971789,1.45757,-4.73615,-0.684626,9.89931,3.88704,20,-20,20,-20,0.0283137,0.964464,0.617813,20,1
4.9,-0.395541,1.48273,0.188728,2.17264,-4.74538,0.315374,10.0687,2.88704,20,-20,20,-20,0.0233056,0.964464,0.617813,20,1
4.95,-0.32682,1.24121,0.310603,2.65893,-4.70461,1.31537,10.188,1.88704,20,-20,20,-20,0.0244642,0.964464,0.617813,20,1
5,-0.273683,0.865209,0.449794,2.85811,-4.61384,2.31537,10.2574,0.887043,20,-20,20,-20,0.0331119,0.964464,0.617813,20,1
