1.8,0.246082,-0.960657,0.213072,4.1767,1.05861,-7.41927,1.07606,6.12509,-0.000287408,0.00127047,3.77018,-20,0.0129625,0.876158,-0.58283,20,1
1.85,0.186915,-1.38712,0.408266,3.57067,0.687649,-7.41929,1.38232,6.12516,-0.000337213,0.000911113,11.1895,-20,0.0244457,0.876158,-0.58283,20,1
1.9,0.109605,-1.68037,0.564753,2.64386,0.316685,-7.4193,1.68858,6.1252,-0.000352564,0.000545888,18.6088,-20,0.0399267,0.876158,-0.58283,20,1
1.95,0.0216179,-1.81051,0.668971,1.49721,-0.054281,-7.41932,1.99484,6.12523,20,-20,20,-20,0.053715,0.876158,-0.58283,20,1
2,-0.0932625,-2.74653,0.731653,0.987899,-0.400247,-6.41932,2.2761,5.12523,-0.000867234,0.000383485,20,-20,0.0645315,0.876158,-0.58283,20,1
2.05,-0.223803,-2.43318,0.747747,-0.347921,-0.721214,-6.41936,2.53236,5.12525,20,-20,20,-20,0.0709808,0.876158,-0.58283,20,1
2.1,-0.3566,-2.83096,0.715637,-0.925064,-1.01718,-5.41936,2.76362,4.12525,-0.000462038,-0.00173582,20,-20,0.0729077,0.876158,-0.58283,20,1
2.15,-0.478937,-2.0262,0.637859,-2.16618,-1.28815,-5.41939,2.96988,4.12516,20,-20,20,-20,0.0714677,0.876158,-0.58283,20,1
2.2,-0.577881,-1.89552,0.522367,-2.41158,-1.53412,-4.41939,3.15114,3.12516,20,-20,20,-20,0.0682466,0.876158,-0.58283,20,1
2.25,-0.665021,-1.55871,0.401129,-2.39374,-1.73009,-3.41939,3.2824,2.12516,20,-20,20,-20,0.0686144,0.876158,-0.58283,20,1
2.3,-0.730934,-1.05447,0.287386,-2.11484,-1.87606,-2.41939,3.36366,1.12516,20,-20,20,-20,0.0712101,0.876158,-0.58283,20,1
2.35,-0.768588,-0.438554,0.193474,-1.60834,-1.97203,-1.41939,3.39492,0.125162,20,-20,20,-20,0.0733355,0.876158,-0.58283,20,1
2.4,-0.774013,0.223342,0.129406,-0.932209,-2.018,-0.419387,3.37617,-0.874838,20,-20,20,-20,0.0724261,0.876158,-0.58283,20,1
2.45,-0.746641,0.861843,0.101878,-0.159597,-2.01397,0.580613,3.30743,-1.87484,20,-20,20,-20,0.0671881,0.876158,-0.58283,20,1
2.5,-0.689351,1.40941,0.113726,0.629367,-1.95994,1.58061,3.18869,-2.87484,20,-20,20,-20,0.0580982,0.876158,-0.58283,20,1
2.55,-0.608229,1.80628,0.163733,1.35351,-1.85591,2.58061,3.01995,-3.87484,20,-20,20,-20,0.0473883,0.876158,-0.58283,20,1
2.6,-0.512012,2.0074,0.246705,1.93605,-1.70188,3.58061,2.80121,-4.87484,20,-20,20,-20,0.038504,0.876158,-0.58283,20,1
2.65,-0.411177,1.98922,0.353866,2.31181,-1.49784,4.58061,2.53246,-5.87484,20,-20,20,-20,0.0348961,0.876158,-0.58283,20,1
2.7,-0.316744,1.75389,0.473664,2.43646,-1.24381,5.58061,2.21372,-6.87484,20,-20,20,-20,0.0384371,0.876158,-0.58283,20,1
2.75,-0.23898,1.32887,0.593032,2.29481,-0.939783,6.58061,1.84498,-7.87484,20,-20,20,-20,0.048385,0.876158,-0.58283,20,1
2.8,-0.186243,0.762111,0.698954,1.90411,-0.585753,7.58061,1.42624,-8.87484,7.31664e-05,0.000545902,20,-20,0.061683,0.876158,-0.58283,20,1
2.85,-0.139708,1.08428,0.761493,0.582337,-0.206722,7.58062,0.982497,-8.87481,14.077,-20,14.077,-20,0.0705282,0.876158,-0.58283,20,1
2.9,-0.0968938,0.613916,0.774352,-0.072372,0.189905,8.28447,0.513757,-9.87481,5.4406,-12.0569,5.4406,-12.0569,0.0718312,0.876158,-0.58283,20,1
2.95,-0.0686941,0.50483,0.747308,-1.00105,0.610929,8.5565,0.00494487,-10.4777,-3.25191,-1.27784,-3.25191,-1.27784,0.0667839,0.876158,-0.58283,20,1
3,-0.036489,0.772906,0.665789,-2.23882,1.03469,8.3939,-0.520535,-10.5415,0.000260225,-0.00199762,-11.5645,9.29565,0.0533093,0.876158,-0.58283,20,1
3.05,0.00330365,0.805838,0.525112,-3.35017,1.45438,8.39391,-1.04762,-10.5416,0.00029833,-0.00264534,-19.9584,19.8374,0.0335495,0.876158,-0.58283,20,1
3.1,0.0427725,0.76007,0.335537,-4.17669,1.87408,8.39393,-1.5747,-10.5418,0.000307772,-0.00302256,-20,20,0.0141009,0.876158,-0.58283,20,1
3.15,0.0780641,0.640137,0.11391,-4.6181,2.29378,8.39394,-2.10179,-10.5419,0.000291499,-0.00301318,-20,20,0.0023671,0.876158,-0.58283,20,1
3.2,0.105738,0.457867,-0.118761,-4.61311,2.71347,8.39396,-2.62889,-10.5421,0.000251242,-0.00261762,-20,20,0.00313478,0.876158,-0.58283,20,1
3.25,0.123102,0.231119,-0.339899,-4.16246,3.13317,8.39397,-3.156,-10.5422,0.000187441,-0.00197499,-20,20,0.0160222,0.876158,-0.58283,20,1
3.3,0.128472,-0.018036,-0.528567,-3.32864,3.55287,8.39398,-3.68311,-10.5423,0.000103885,-0.00127542,-20,20,0.0357529,0.876158,-0.58283,20,1
3.35,0.121327,-0.265436,-0.668031,-2.21246,3.97257,8.39399,-4.21023,-10.5424,9.4141e-06,-0.000624434,-20,20,0.0549613,0.876158,-0.58283,20,1
3.4,0.10236,-0.487082,-0.746943,-0.924543,4.39227,8.39399,-4.73735,-10.5424,-20,20,-20,20,0.0672478,0.876158,-0.58283,20,1
3.45,0.09809,0.317636,-0.777373,-0.282131,4.78697,7.39399,-5.23947,-9.54241,-20,20,-20,20,0.0723763,0.876158,-0.58283,20,1
3.5,0.133583,1.08981,-0.774656,0.38978,5.13167,6.39399,-5.69159,-8.54241,-20,20,-20,20,0.0726345,0.876158,-0.58283,20,1
3.55,0.205181,1.74903,-0.739075,1.02088,5.42637,5.39399,-6.09371,-7.54241,-20,20,-20,20,0.0688264,0.876158,-0.58283,20,1
3.6,0.305381,2.2232,-0.674376,1.54406,5.67107,4.39399,-6.44583,-6.54241,-20,20,-20,20,0.0635057,0.876158,-0.58283,20,1
3.65,0.423468,2.45742,-0.587449,1.90166,5.86577,3.39399,-6.74795,-5.54241,-20,20,-20,20,0.0600503,0.876158,-0.58283,20,1
3.7,0.546609,2.42332,-0.487683,2.05267,6.01047,2.39399,-7.00007,-4.54241,-20,20,-20,20,0.0610798,0.876158,-0.58283,20,1
3.75,0.661355,2.12509,-0.385957,1.97928,6.10517,1.39399,-7.20219,-3.54241,0.000573175,0.000468052,-20,20,0.0669539,0.876158,-0.58283,20,1
3.8,0.736204,0.850252,-0.270118,2.61849,6.17487,1.39401,-7.37931,-3.54238,-20,20,-20,20,0.0711759,0.876158,-0.58283,20,1
3.85,0.763549,0.234072,-0.152393,2.04906,6.21957,0.394015,-7.53143,-2.54238,-20,20,-20,20,0.0712105,0.876158,-0.58283,20,1
3.9,0.759194,-0.40668,-0.0688028,1.26611,6.21427,-0.605985,-7.63355,-1.54238,-20,20,-20,20,0.0688049,0.876158,-0.58283,20,1
3.95,0.723595,-1.00466,-0.0279373,0.355012,6.15897,-1.60599,-7.68567,-0.542384,-20,20,-20,20,0.0624646,0.876158,-0.58283,20,1
4,0.660515,-1.49602,-0.0338999,-0.591413,6.05367,-2.60599,-7.68779,0.457616,-20,20,-20,20,0.0524835,0.876158,-0.58283,20,1
4.05,0.576693,-1.82654,-0.0860955,-1.4788,5.89837,-3.60599,-7.63991,1.45762,-20,20,-20,20,0.0410438,0.876158,-0.58283,20,1
4.1,0.4812,-1.95838,-0.179258,-2.21548,5.69307,-4.60599,-7.54203,2.45762,-20,20,-20,20,0.0318132,0.876158,-0.58283,20,1
4.15,0.384457,-1.87611,-0.30374,-2.71949,5.43777,-5.60599,-7.39415,3.45762,-20,20,-20,20,0.0287424,0.876158,-0.58283,20,1
4.2,0.29703,-1.58939,-0.446276,-2.93018,5.13247,-6.60599,-7.19627,4.45762,-20,20,-20,20,0.0342227,0.876158,-0.58283,20,1
4.25,0.228402,-1.13127,-0.591373,-2.82087,4.77717,-7.60599,-6.94839,5.45762,-0.000190714,-0.000831791,-20,20,0.0476546,0.876158,-0.58283,20,1
4.3,0.161685,-1.51604,-0.703264,-1.62576,4.39687,-7.60599,-6.67551,5.45757,-20,20,-20,20,0.0615559,0.876158,-0.58283,20,1
4.35,0.103806,-0.779314,-0.770437,-1.0376,3.99157,-8.60599,-6.37763,6.45757,-9.30298e-05,-0.000470345,-20,20,0.0712778,0.876158,-0.58283,20,1
4.4,0.0604159,-0.942179,-0.787613,0.354428,3.56127,-8.606,-6.05475,6.45755,-20,20,-20,20,0.0736414,0.876158,-0.58283,20,1
4.45,0.0358952,-0.0306057,-0.753092,1.01427,3.10597,-9.606,-5.70687,7.45755,-20,20,-20,20,0.0674522,0.876158,-0.58283,20,1
4.5,0.0574127,0.88401,-0.687975,1.56729,2.60067,-10.606,-5.309,8.45755,-20,20,-20,20,0.0569562,0.876158,-0.58283,20,1
4.55,0.122808,1.70952,-0.599176,1.95271,2.04537,-11.606,-4.86112,9.45755,-11.7783,20,-11.7783,20,0.0449243,0.876158,-0.58283,20,1
4.6,0.215342,1.96058,-0.496265,2.12628,1.45035,-12.1949,-4.36324,10.4576,0.711077,20,0.711077,20,0.0350949,0.876158,-0.58283,20,1
4.65,0.300513,1.41964,-0.390457,2.06747,0.841493,-12.1594,-3.81536,11.4576,12.8527,20,12.8527,20,0.02906,0.876158,-0.58283,20,1
4.7,0.34079,0.180462,-0.29331,1.78329,0.249591,-11.5167,-3.21749,12.4576,20,20,20,20,0.0243425,0.876158,-0.58283,20,1
4.75,0.309932,-1.40674,-0.215362,1.30694,-0.301245,-10.5167,-2.56961,13.4576,20,20,20,20,0.0173419,0.876158,-0.58283,20,1
4.8,0.201968,-2.88216,-0.164949,0.691965,-0.802081,-9.51673,-1.87173,14.4576,20,11.3204,20,11.3204,0.00837231,0.876158,-0.58283,20,1
4.85,0.0258863,-4.10734,-0.13676,0.426182,-1.25292,-8.51673,-1.1347,15.0236,-0.00100769,0.000120501,20,-3.98614,0.00240757,0.876158,-0.58283,20,1
4.9,-0.177375,-3.95723,-0.109138,0.669718,-1.67876,-8.51678,-0.383523,15.0236,-0.000848587,0.000147123,20,-19.0097,0.00536497,0.876158,-0.58283,20,1
4.95,-0.363451,-3.42754,-0.0708792,0.848209,-2.1046,-8.51682,0.367656,15.0236,-0.00062316,0.00015953,20,-20,0.0168502,0.876158,-0.58283,20,1
5,-0.514866,-2.58452,-0.0257048,0.944059,-2.53044,-8.51685,1.11884,15.0236,20,-20,20,-20,0.0323523,0.876158,-0.58283,20,1
