4.4,-0.0177069,-1.80856,0.620283,-1.60905,0.448077,-0.69169,3.09914,2.64255,-1.5297,-20,-1.5297,-20,0.046417,0.337008,-0.92473,20,1
4.45,-0.103893,-1.61097,0.533092,-1.84693,0.411581,-0.768175,3.20626,1.64255,-0.723282,-20,-0.723282,-20,0.0357076,0.337008,-0.92473,20,1
4.5,-0.177175,-1.29677,0.43898,-1.88321,0.372268,-0.804339,3.26339,0.642551,0.0991395,-20,0.0991395,-20,0.0271372,0.337008,-0.92473,20,1
4.55,-0.232479,-0.897812,0.348233,-1.71367,0.332175,-0.799382,3.27052,-0.357449,0.896043,-20,0.896043,-20,0.0212422,0.337008,-0.92473,20,1
4.6,-0.266476,-0.451343,0.270745,-1.35802,0.293326,-0.75458,3.22765,-1.35745,1.62822,-20,1.62822,-20,0.0175389,0.337008,-0.92473,20,1
4.65,-0.277765,0.00330003,0.214885,-0.856583,0.257632,-0.673169,3.13477,-2.35745,2.26069,-20,2.26069,-20,0.0150513,0.337008,-0.92473,20,1
4.7,-0.266903,0.427667,0.186617,-0.264279,0.226799,-0.560135,2.9919,-3.35745,2.7643,-20,2.7643,-20,0.0129867,0.337008,-0.92473,20,1
4.75,-0.236288,0.787071,0.188929,0.355852,0.202248,-0.42192,2.79903,-4.35745,3.11712,-20,3.11712,-20,0.0112264,0.337008,-0.92473,20,1
4.8,-0.189898,1.05347,0.221577,0.938467,0.185048,-0.266064,2.55616,-5.35745,3.30525,-20,3.30525,-20,0.0104542,0.337008,-0.92473,20,1
4.85,-0.132893,1.20813,0.281105,1.42135,0.175877,-0.100801,2.26328,-6.35745,3.32342,-20,3.32342,-20,0.0118827,0.337008,-0.92473,20,1
4.9,-0.0710932,1.24367,0.361145,1.75135,0.174991,0.0653698,1.92041,-7.35745,3.17497,-20,3.17497,-20,0.0166507,0.337008,-0.92473,20,1
4.95,-0.0103902,1.16465,0.453038,1.89087,0.182228,0.224118,1.52754,-8.35745,2.87147,-20,2.87147,-20,0.0251308,0.337008,-0.92473,20,1
5,0.0438342,0.98672,0.546756,1.82367,0.197023,0.367692,1.08467,-9.35745,2.432,-20,2.432,-20,0.0365046,0.337008,-0.92473,20,1
