3.75,-0.661522,-1.79096,0.440615,-3.44184,-2.54719,-9.54948,6.30773,6.75637,20,-20,20,-20,0.07129,-0.996162,0.868254,20,1
3.8,-0.739026,-1.28177,0.273276,-3.19115,-2.99966,-8.54948,6.62055,5.75637,0.000120358,-0.00136361,20,-20,0.0717874,-0.996162,0.868254,20,1
3.85,-0.769374,0.0749753,0.103084,-3.5621,-3.42713,-8.54948,6.90837,5.7563,20,-20,20,-20,0.0710813,-0.996162,0.868254,20,1
3.9,-0.749533,0.711623,-0.0523807,-2.60539,-3.82961,-7.54948,7.17118,4.7563,20,-20,20,-20,0.0669802,-0.996162,0.868254,20,1
3.95,-0.699467,1.27324,-0.15328,-1.39973,-4.18208,-6.54948,7.384,3.7563,20,-20,20,-20,0.0607027,-0.996162,0.868254,20,1
4,-0.624488,1.69901,-0.190244,-0.0681376,-4.48456,-5.54948,7.54681,2.7563,20,-20,20,-20,0.0506401,-0.996162,0.868254,20,1
4.05,-0.532653,1.94104,-0.159987,1.26942,-4.73703,-4.54948,7.65963,1.7563,20,-20,20,-20,0.0372351,-0.996162,0.868254,20,1
4.1,-0.433946,1.97123,-0.0651942,2.49324,-4.9395,-3.54948,7.72244,0.756297,20,-20,20,-20,0.0235589,-0.996162,0.868254,20,1
4.15,-0.339154,1.78601,0.0853817,3.48043,-5.09198,-2.54948,7.73526,-0.243703,20,-20,20,-20,0.0150393,-0.996162,0.868254,20,1
4.2,-0.258605,1.40706,0.276911,4.11374,-5.19445,-1.54948,7.69807,-1.2437,0.000481891,0.00147274,20,-20,0.0174502,-0.996162,0.868254,20,1
4.25,-0.176881,1.83586,0.466041,3.39418,-5.27192,-1.54945,7.63589,-1.24363,0.000520364,0.00101866,20,-20,0.0300255,-0.996162,0.868254,20,1
4.3,-0.0779828,2.0881,0.611342,2.37732,-5.3494,-1.54943,7.57371,-1.24358,20,-20,20,-20,0.0457189,-0.996162,0.868254,20,1
4.35,0.0037542,1.1544,0.720328,1.9432,-5.40187,-0.549425,7.48653,-2.24358,0.000522731,0.00160529,20,-20,0.0618556,-0.996162,0.868254,20,1
4.4,0.0603431,1.09074,0.784023,0.589479,-5.42934,-0.549399,7.37435,-2.2435,0.00027722,-0.000201513,20,-20,0.0730093,-0.996162,0.868254,20,1
4.45,0.111041,0.920761,0.778583,-0.805724,-5.45681,-0.549385,7.26218,-2.24351,20,-20,20,-20,0.0728262,-0.996162,0.868254,20,1
4.5,0.126304,-0.31476,0.722366,-1.42311,-5.45928,0.450615,7.125,-3.24351,20,-20,20,-20,0.0636775,-0.996162,0.868254,20,1
4.55,0.0800405,-1.52142,0.638805,-1.88946,-5.41175,1.45061,6.93783,-4.24351,20,-20,20,-20,0.0497406,-0.996162,0.868254,20,1
4.6,-0.023448,-2.58478,0.536845,-2.15196,-5.31422,2.45061,6.70065,-5.24351,20,-20,20,-20,0.0350865,-0.996162,0.868254,20,1
4.65,-0.174143,-3.39169,0.427557,-2.1797,-5.16668,3.45061,6.41348,-6.24351,20,-20,20,-20,0.0258417,-0.996162,0.868254,20,1
4.7,-0.35665,-3.84338,0.322882,-1.96935,-4.96915,4.45061,6.0763,-7.24351,-0.00141002,-0.000723422,20,-20,0.0277265,-0.996162,0.868254,20,1
4.75,-0.528852,-2.99413,0.210458,-2.49224,-4.74662,4.45054,5.71413,-7.24354,-0.00092861,-0.00077821,20,-20,0.0387602,-0.996162,0.868254,20,1
4.8,-0.651806,-1.89081,0.0776546,-2.77706,-4.5241,4.4505,5.35195,-7.24358,20,-20,20,-20,0.0516441,-0.996162,0.868254,20,1
4.85,-0.734733,-1.39684,-0.0379423,-1.80894,-4.27657,5.4505,4.96477,-8.24358,-0.000496007,-0.000515398,20,-20,0.0643725,-0.996162,0.868254,20,1
4.9,-0.770918,-0.0420694,-0.125054,-1.64727,-4.00405,5.45047,4.55259,-8.24361,20,-20,20,-20,0.0717942,-0.996162,0.868254,20,1
4.95,-0.756746,0.603922,-0.175463,-0.354225,-3.70653,6.45047,4.11541,-9.24361,20,-20,20,-20,0.0707383,-0.996162,0.868254,20,1
5,-0.711589,1.18636,-0.159945,0.970206,-3.359,7.45047,3.62823,-10.2436,20,-20,20,-20,0.062833,-0.996162,0.868254,20,1
