0.85,0.49408,-0.244607,-0.576592,-1.13705,1.83196,1.7105,-1.87137,-1.45813,-20,20,-20,20,0.0652214,0.458399,-0.628047,20,1
0.9,0.480743,-0.28399,-0.626569,-0.84402,1.89249,0.710498,-1.91928,-0.458133,-20,20,-20,20,0.0701615,0.458399,-0.628047,20,1
0.95,0.466203,-0.292299,-0.659457,-0.459713,1.90301,-0.289502,-1.91718,0.541867,-20,20,-20,20,0.0732103,0.458399,-0.628047,20,1
1,0.452051,-0.268624,-0.671706,-0.0259581,1.86354,-1.2895,-1.86509,1.54187,-20,20,-20,20,0.0736704,0.458399,-0.628047,20,1
1.05,0.439835,-0.215561,-0.662002,0.410575,1.77406,-2.2895,-1.763,2.54187,-20,20,-20,20,0.0712912,0.458399,-0.628047,20,1
1.1,0.430892,-0.138921,-0.631387,0.802953,1.63459,-3.2895,-1.6109,3.54187,-20,16.1153,-20,16.1153,0.0663771,0.458399,-0.628047,20,1
1.15,0.426199,-0.0470929,-0.579235,1.26516,1.44511,-4.2895,-1.41367,4.34763,-15.4448,11.3648,-15.4448,11.3648,0.0592577,0.458399,-0.628047,20,1
1.2,0.42113,-0.153885,-0.502071,1.79606,1.21133,-5.06174,-1.18208,4.91587,-9.99694,6.16477,-9.99694,6.16477,0.0498005,0.458399,-0.628047,20,1
1.25,0.40491,-0.489507,-0.396872,2.37864,0.94575,-5.56159,-0.928579,5.22411,-4.18542,0.786547,-4.18542,0.786547,0.0379233,0.458399,-0.628047,20,1
1.3,0.366346,-1.04085,-0.261788,2.98273,0.662439,-5.77086,-0.666391,5.26343,1.69007,-4.49655,1.69007,-4.49655,0.0244438,0.458399,-0.628047,20,1
1.35,0.295628,-1.76628,-0.096945,3.55925,0.376008,-5.68636,-0.40884,5.03861,7.33418,-9.42274,7.33418,-9.42274,0.0119203,0.458399,-0.628047,20,1
1.4,0.185695,-2.59777,0.0944924,4.03595,0.100858,-5.31965,-0.168688,4.56747,-0.00150908,0.00220592,12.4705,-13.7546,0.00537249,0.458399,-0.628047,20,1
1.45,0.048897,-2.82991,0.288401,3.65854,-0.165126,-5.31972,0.0596883,4.56758,-0.00143573,0.00178741,17.7902,-18.3223,0.0105691,0.458399,-0.628047,20,1
1.5,-0.0926619,-2.7864,0.45459,2.9387,-0.431114,-5.31979,0.28807,4.56767,-0.0012053,0.00127659,20,-20,0.0262479,0.458399,-0.628047,20,1
1.55,-0.225192,-2.47226,0.577927,1.95992,-0.697105,-5.31986,0.516455,4.56773,-0.00086296,0.000751212,20,-20,0.0457044,0.458399,-0.628047,20,1
1.6,-0.335932,-1.92273,0.647874,0.819381,-0.963099,-5.3199,0.744842,4.56777,-0.000461469,0.000198732,20,-20,0.0615532,0.458399,-0.628047,20,1
1.65,-0.414481,-1.19549,0.658783,-0.385739,-1.22909,-5.31992,0.973231,4.56778,20,-20,20,-20,0.0687782,0.458399,-0.628047,20,1
1.7,-0.476178,-1.2499,0.629561,-0.772582,-1.47009,-4.31992,1.17662,3.56778,20,-20,20,-20,0.0701266,0.458399,-0.628047,20,1
1.75,-0.537171,-1.16758,0.582926,-1.0759,-1.66109,-3.31992,1.33001,2.56778,20,-20,20,-20,0.0703987,0.458399,-0.628047,20,1
1.8,-0.590792,-0.957816,0.523936,-1.26222,-1.80208,-2.31992,1.4334,1.56778,20,-20,20,-20,0.0699456,0.458399,-0.628047,20,1
1.85,-0.631201,-0.643984,0.459022,-1.31065,-1.89308,-1.31992,1.48679,0.567781,20,-20,20,-20,0.068786,0.458399,-0.628047,20,1
1.9,-0.654018,-0.260556,0.395282,-1.21572,-1.93408,-0.319921,1.49018,-0.432219,20,-20,20,-20,0.0666209,0.458399,-0.628047,20,1
1.95,-0.656782,0.150922,0.339682,-0.988152,-1.92507,0.680079,1.44357,-1.43222,20,-20,20,-20,0.0630694,0.458399,-0.628047,20,1
2,-0.639195,0.54615,0.298273,-0.653337,-1.86607,1.68008,1.34695,-2.43222,20,-20,20,-20,0.0579824,0.458399,-0.628047,20,1
2.05,-0.603155,0.882414,0.275536,-0.248027,-1.75706,2.68008,1.20034,-3.43222,20,-20,20,-20,0.0516711,0.458399,-0.628047,20,1
2.1,-0.552561,1.12294,0.273921,0.183936,-1.59806,3.68008,1.00373,-4.43222,20,-20,20,-20,0.0449572,0.458399,-0.628047,20,1
2.15,-0.492919,1.241,0.293601,0.596126,-1.38906,4.68008,0.757121,-5.43222,20,-20,20,-20,0.0390289,0.458399,-0.628047,20,1
2.2,-0.430743,1.22335,0.332456,0.94403,-1.13005,5.68008,0.46051,-6.43222,20,-15.3389,20,-15.3389,0.0351337,0.458399,-0.628047,20,1
2.25,-0.372834,1.07197,0.38086,0.9752,-0.821048,6.68008,0.119726,-7.19917,18.9089,-7.75629,18.9089,-7.75629,0.0337228,0.458399,-0.628047,20,1
2.3,-0.324244,0.854192,0.419591,0.561511,-0.463408,7.62552,-0.249928,-7.58698,10.8106,0.0246016,10.8106,0.0246016,0.0334488,0.458399,-0.628047,20,1
2.35,-0.279405,0.924246,0.427306,-0.255097,-0.0686182,8.16605,-0.629246,-7.58575,2.3743,7.60974,2.3743,7.60974,0.0311768,0.458399,-0.628047,20,1
2.4,-0.223294,1.30216,0.38586,-1.39128,0.342652,8.28477,-0.999021,-7.20526,-5.96983,14.6248,-5.96983,14.6248,0.024035,0.458399,-0.628047,20,1
2.45,-0.141158,1.9576,0.281975,-2.73611,0.749428,7.98628,-1.341,-6.47403,-13.8069,20,-13.8069,20,0.0122124,0.458399,-0.628047,20,1
2.5,-0.0209836,2.8114,0.109622,-4.10835,1.13148,7.29593,-1.6397,-5.47403,0.00336716,-0.00546254,-20,20,0.00154912,0.458399,-0.628047,20,1
2.55,0.1183,2.71469,-0.0977672,-4.1198,1.49628,7.2961,-1.91341,-5.4743,0.00320176,-0.00501471,-20,20,0.0029211,0.458399,-0.628047,20,1
2.6,0.246063,2.35498,-0.29564,-3.73206,1.86109,7.29626,-2.18713,-5.47455,0.00278428,-0.00412098,-20,20,0.0179774,0.458399,-0.628047,20,1
2.65,0.350047,1.77207,-0.465115,-2.99578,2.22591,7.2964,-2.46087,-5.47475,0.0020775,-0.00289058,-20,20,0.0399474,0.458399,-0.628047,20,1
2.7,0.420533,1.02616,-0.590814,-1.99689,2.59073,7.2965,-2.73461,-5.4749,0.00112771,-0.00150373,-20,20,0.060226,0.458399,-0.628047,20,1
2.75,0.451119,0.18836,-0.662068,-0.83455,2.95556,7.29656,-3.00835,-5.47497,4.78865e-05,1.28265e-05,-20,20,0.0722552,0.458399,-0.628047,20,1
2.8,0.439087,-0.666037,-0.673179,0.392853,3.32039,7.29656,-3.2821,-5.47497,-20,20,-20,20,0.0727881,0.458399,-0.628047,20,1
2.85,0.408075,-0.563149,-0.642833,0.810017,3.66022,6.29656,-3.53085,-4.47497,-20,20,-20,20,0.0660655,0.458399,-0.628047,20,1
2.9,0.383807,-0.398755,-0.593643,1.13979,3.95004,5.29656,-3.7296,-3.47497,-20,20,-20,20,0.0576182,0.458399,-0.628047,20,1
2.95,0.368932,-0.190883,-0.530933,1.34577,4.18987,4.29656,-3.87835,-2.47497,-20,20,-20,20,0.0487266,0.458399,-0.628047,20,1
3,0.36507,0.0377718,-0.461536,1.4048,4.3797,3.29656,-3.9771,-1.47497,-20,20,-20,20,0.0407455,0.458399,-0.628047,20,1
3.05,0.372642,0.262311,-0.393038,1.31017,4.51953,2.29656,-4.02585,-0.474974,-20,20,-20,20,0.0347724,0.458399,-0.628047,20,1
3.1,0.390822,0.45827,-0.332924,1.07263,4.60936,1.29656,-4.0246,0.525026,-20,20,-20,20,0.031417,0.458399,-0.628047,20,1
3.15,0.41763,0.604229,-0.287733,0.718774,4.64918,0.296563,-3.97334,1.52503,-20,20,-20,20,0.0307575,0.458399,-0.628047,20,1
3.2,0.450136,0.684157,-0.262351,0.287502,4.63901,-0.703437,-3.87209,2.52503,-20,20,-20,20,0.0324747,0.458399,-0.628047,20,1
3.25,0.484787,0.689242,-0.259504,-0.174589,4.57884,-1.70344,-3.72084,3.52503,-20,20,-20,20,0.0360678,0.458399,-0.628047,20,1
3.3,0.517792,0.618923,-0.279499,-0.617962,4.46867,-2.70344,-3.51959,4.52503,-20,20,-20,20,0.0410364,0.458399,-0.628047,20,1
3.35,0.545541,0.480958,-0.320187,-0.994857,4.3085,-3.70344,-3.26834,5.52503,-20,20,-20,20,0.0469612,0.458399,-0.628047,20,1
3.4,0.565004,0.290513,-0.377176,-1.26405,4.09832,-4.70344,-2.96709,6.52503,-20,20,-20,20,0.0534804,0.458399,-0.628047,20,1
3.45,0.574058,0.0684175,-0.444277,-1.39551,3.83815,-5.70344,-2.61584,7.52503,-20,20,-20,20,0.0602114,0.458399,-0.628047,20,1
3.5,0.571719,-0.161122,-0.514162,-1.37438,3.52798,-6.70344,-2.21459,8.52503,-20,20,-20,20,0.0666725,0.458399,-0.628047,20,1
3.55,0.558239,-0.373113,-0.579188,-1.20306,3.16781,-7.70344,-1.76333,9.52503,-0.000378118,7.84831e-05,-20,13.1807,0.072246,0.458399,-0.628047,20,1
3.6,0.513942,-1.38626,-0.61175,-0.090731,2.78264,-7.70346,-1.28708,9.52503,-20,3.65569,-20,3.65569,0.0714913,0.458399,-0.628047,20,1
3.65,0.443487,-1.40624,-0.591856,0.880705,2.37246,-8.70346,-0.806262,9.70781,-20,-6.14352,-20,-6.14352,0.0623441,0.458399,-0.628047,20,1
3.7,0.375905,-1.27245,-0.514727,2.185,1.91229,-9.70346,-0.32855,9.40064,-19.3744,-15.3906,-19.3744,-15.3906,0.0473971,0.458399,-0.628047,20,1
3.75,0.317848,-1.02894,-0.36599,3.72859,1.4029,-10.6722,0.122243,8.63111,-0.00100251,0.00283953,-8.21785,-20,0.0281376,0.458399,-0.628047,20,1
3.8,0.251938,-1.58679,-0.164983,4.24852,0.86929,-10.6722,0.553802,8.63125,-0.00118691,0.00298689,2.4544,-20,0.0111351,0.458399,-0.628047,20,1
3.85,0.16169,-1.99433,0.051997,4.36026,0.335678,-10.6723,0.985369,8.6314,-0.00126933,0.0027601,13.1267,-20,0.00357993,0.458399,-0.628047,20,1
3.9,0.0557327,-2.20963,0.263911,4.04829,-0.197938,-10.6723,1.41694,8.63154,-0.0012259,0.00224529,20,-20,0.0089943,0.458399,-0.628047,20,1
3.95,-0.0556551,-2.20963,0.450416,3.35514,-0.731557,-10.6724,1.84852,8.63165,-0.00105245,0.00160034,20,-20,0.0251809,0.458399,-0.628047,20,1
4,-0.161611,-1.99434,0.594458,2.36597,-1.26518,-10.6725,2.28011,8.63173,-0.000773059,0.000949986,20,-20,0.0454035,0.458399,-0.628047,20,1
4.05,-0.251858,-1.58683,0.683779,1.18359,-1.7988,-10.6725,2.71169,8.63178,-0.000429614,0.000300345,20,-20,0.0620672,0.458399,-0.628047,20,1
4.1,-0.317768,-1.02905,0.711299,-0.0896083,-2.33243,-10.6725,3.14328,8.63179,20,-20,20,-20,0.0698222,0.458399,-0.628047,20,1
4.15,-0.376568,-1.30158,0.693805,-0.603837,-2.84105,-9.67252,3.54987,7.63179,20,-20,20,-20,0.0709777,0.458399,-0.628047,20,1
4.2,-0.445544,-1.43232,0.651995,-1.05354,-3.29968,-8.67252,3.90646,6.63179,20,-20,20,-20,0.0703982,0.458399,-0.628047,20,1
4.25,-0.517166,-1.40643,0.590356,-1.38976,-3.70831,-7.67252,4.21305,5.63179,20,-20,20,-20,0.0691967,0.458399,-0.628047,20,1
4.3,-0.583601,-1.22686,0.515556,-1.57501,-4.06693,-6.67252,4.46964,4.63179,20,-20,20,-20,0.0682218,0.458399,-0.628047,20,1
4.35,-0.637607,-0.913909,0.435748,-1.58816,-4.37556,-5.67252,4.67623,3.63179,20,-20,20,-20,0.0676192,0.458399,-0.628047,20,1
4.4,-0.673331,-0.502293,0.35966,-1.42771,-4.63419,-4.67252,4.83282,2.63179,20,-20,20,-20,0.0667992,0.458399,-0.628047,20,1
4.45,-0.686927,-0.0367906,0.295591,-1.11199,-4.84281,-3.67252,4.93941,1.63179,20,-20,20,-20,0.0648234,0.458399,-0.628047,20,1
4.5,-0.67694,0.432641,0.25048,-0.67635,-5.00144,-2.67252,4.996,0.631794,20,-20,20,-20,0.0609632,0.458399,-0.628047,20,1
4.55,-0.644439,0.855675,0.229175,-0.168382,-5.11006,-1.67252,5.00259,-0.368206,20,-20,20,-20,0.0551448,0.458399,-0.628047,20,1
4.6,-0.592921,1.18642,0.233947,0.357504,-5.16869,-0.672522,4.95918,-1.36821,20,-20,20,-20,0.0481265,0.458399,-0.628047,20,1
4.65,-0.527962,1.3883,0.264289,0.845279,-5.17732,0.327478,4.86577,-2.36821,20,-20,20,-20,0.0413733,0.458399,-0.628047,20,1
4.7,-0.45664,1.43856,0.316955,1.24239,-5.13594,1.32748,4.72236,-3.36821,20,-20,20,-20,0.0366449,0.458399,-0.628047,20,1
4.75,-0.386753,1.33148,0.38627,1.50507,-5.04457,2.32748,4.52895,-4.36821,20,-20,20,-20,0.0353826,0.458399,-0.628047,20,1
4.8,-0.325935,1.07923,0.464704,1.60367,-4.90319,3.32748,4.28554,-5.36821,20,-20,20,-20,0.0381246,0.458399,-0.628047,20,1
4.85,-0.280797,0.71007,0.543688,1.52688,-4.71182,4.32748,3.99213,-6.36821,20,-20,20,-20,0.04425,0.458399,-0.628047,20,1
4.9,-0.256215,0.264518,0.61459,1.28353,-4.47045,5.32748,3.64872,-7.36821,20,-20,20,-20,0.0522054,0.458399,-0.628047,20,1
4.95,-0.254825,-0.209353,0.669701,0.901149,-4.17907,6.32748,3.25531,-8.36821,20,-20,20,-20,0.0600862,0.458399,-0.628047,20,1
5,-0.276777,-0.660802,0.703076,0.422032,-3.8377,7.32748,2.8119,-9.36821,20,-20,20,-20,0.0662779,0.458399,-0.628047,20,1
