1.35,0.0897298,-2.02112,-0.154013,1.29212,-0.296892,-4.42798,-0.867269,3.60875,3.76655,-3.22217,3.76655,-3.22217,0.00393718,-0.329964,-0.847939,20,1
1.4,-0.0187088,-2.28123,-0.0790039,1.68416,-0.513583,-4.23965,-0.690859,3.44765,7.91204,-6.58926,7.91204,-6.58926,0.000820117,-0.329964,-0.847939,20,1
1.45,-0.139775,-2.52148,0.0158366,2.0787,-0.715675,-3.84405,-0.526713,3.11818,11.5583,-9.54271,11.5583,-9.54271,0.00245933,-0.329964,-0.847939,20,1
1.5,-0.271089,-2.68667,0.129104,2.41454,-0.89343,-3.26613,-0.382732,2.64105,14.5355,-11.9452,14.5355,-11.9452,0.0110901,-0.329964,-0.847939,20,1
1.55,-0.407356,-2.71676,0.256174,2.62524,-1.03857,-2.53936,-0.265611,2.04379,-0.00100579,0.000979861,16.7114,-13.6903,0.0278361,-0.329964,-0.847939,20,1
1.6,-0.521809,-1.82811,0.372989,2.01125,-1.16554,-2.53941,-0.163421,2.04384,-0.000569457,0.000613169,19.2509,-15.7342,0.0479793,-0.329964,-0.847939,20,1
1.65,-0.587553,-0.783568,0.454218,1.21377,-1.29251,-2.53944,-0.0612281,2.04387,-0.000100698,0.000211013,20,-17.7781,0.0627709,-0.329964,-0.847939,20,1
1.7,-0.599086,0.325285,0.492568,0.309183,-1.41948,-2.53944,0.0409655,2.04388,20,-19.822,20,-19.822,0.0678088,-0.329964,-0.847939,20,1
1.75,-0.57606,0.587349,0.5063,0.235115,-1.52145,-1.53944,0.118382,1.05278,20,-20,20,-20,0.0663818,-0.329964,-0.847939,20,1
1.8,-0.541424,0.785483,0.515839,0.143008,-1.57342,-0.539445,0.146021,0.0527794,20,-19.932,20,-19.932,0.0633792,-0.329964,-0.847939,20,1
1.85,-0.498952,0.897882,0.520264,0.0323695,-1.5754,0.460555,0.123745,-0.94382,20,-18.4899,20,-18.4899,0.0592861,-0.329964,-0.847939,20,1
1.9,-0.453287,0.912084,0.517466,-0.143242,-1.52737,1.46056,0.0534416,-1.86831,20,-16.1593,20,-16.1593,0.0544538,-0.329964,-0.847939,20,1
1.95,-0.409422,0.826511,0.503683,-0.403224,-1.42934,2.46056,-0.0601732,-2.67628,19.527,-13.079,19.527,-13.079,0.0489469,-0.329964,-0.847939,20,1
2,-0.371614,0.672143,0.474495,-0.754384,-1.2819,3.43691,-0.210336,-3.33023,15.6019,-9.42184,15.6019,-9.42184,0.0426271,-0.329964,-0.847939,20,1
2.05,-0.338886,0.625519,0.42547,-1.1905,-1.09056,4.217,-0.388625,-3.80132,10.9949,-5.38497,10.9949,-5.38497,0.0350988,-0.329964,-0.847939,20,1
2.1,-0.304762,0.727922,0.352813,-1.69262,-0.865963,4.76674,-0.585422,-4.07057,5.95325,-1.17977,5.95325,-1.17977,0.0261048,-0.329964,-0.847939,20,1
2.15,-0.261348,0.994422,0.253999,-2.22885,-0.620184,5.06441,-0.790425,-4.12956,0.740012,2.97928,0.740012,2.97928,0.0161732,-0.329964,-0.847939,20,1
2.2,-0.200686,1.4127,0.128456,-2.75328,-0.366039,5.10141,-0.993179,-3.9806,-4.3799,6.88539,-4.3799,6.88539,0.00700777,-0.329964,-0.847939,20,1
2.25,-0.116106,1.9437,-0.0217197,-3.20534,-0.116444,4.88241,-1.1836,-3.63633,-9.15281,10.3496,-9.15281,10.3496,0.00173479,-0.329964,-0.847939,20,1
2.3,-0.00354454,2.52262,-0.191084,-3.51287,0.116236,4.42477,-1.35248,-3.11885,0.000666927,-0.000895567,-13.3488,13.2097,0.0045336,-0.329964,-0.847939,20,1
2.35,0.120689,2.40638,-0.354644,-2.97833,0.337475,4.42481,-1.50843,-3.11889,-17.7736,16.3286,-17.7736,16.3286,0.0171938,-0.329964,-0.847939,20,1
2.4,0.254908,2.91569,-0.502936,-2.90119,0.536499,3.53613,-1.64396,-2.30246,14.4685,-14.0277,-20,18.2229,0.037883,-0.329964,-0.847939,20,1
2.45,0.368938,1.61446,-0.607497,-1.25874,0.731391,4.25955,-1.77662,-3.00385,0.000419436,-0.000322325,-20,20,0.0583084,-0.329964,-0.847939,20,1
2.5,0.430809,0.841892,-0.64167,-0.0992446,0.944369,4.25957,-1.92681,-3.00386,-20,20,-20,20,0.067753,-0.329964,-0.847939,20,1
2.55,0.474259,0.88025,-0.637179,0.277193,1.13235,3.25957,-2.052,-2.00386,-20,20,-20,20,0.0709488,-0.329964,-0.847939,20,1
2.6,0.517215,0.822304,-0.614451,0.623691,1.27033,2.25957,-2.1272,-1.00386,-20,20,-20,20,0.0721566,-0.329964,-0.847939,20,1
2.65,0.554978,0.674487,-0.575944,0.902611,1.3583,1.25957,-2.15239,-0.00386257,-20,20,-20,20,0.071512,-0.329964,-0.847939,20,1
2.7,0.583425,0.453125,-0.52584,1.0833,1.39628,0.259574,-2.12758,0.996137,-20,20,-20,20,0.0692641,-0.329964,-0.847939,20,1
2.75,0.59946,0.182488,-0.469603,1.14564,1.38426,-0.740426,-2.05278,1.99614,-20,20,-20,20,0.0656705,-0.329964,-0.847939,20,1
2.8,0.601339,-0.107956,-0.413383,1.08266,1.32224,-1.74043,-1.92797,2.99614,-20,18.6044,-20,18.6044,0.0609746,-0.329964,-0.847939,20,1
2.85,0.588859,-0.386677,-0.361732,0.964848,1.21022,-2.74043,-1.75491,3.92636,-20,14.213,-20,14.213,0.0553378,-0.329964,-0.847939,20,1
2.9,0.563376,-0.623364,-0.313527,0.946683,1.0482,-3.74043,-1.54082,4.63701,-20,9.22064,-20,9.22064,0.0487436,-0.329964,-0.847939,20,1
2.95,0.527663,-0.792122,-0.2628,1.06546,0.836177,-4.74043,-1.29745,5.09804,-18.5824,3.89208,-18.5824,3.89208,0.0412537,-0.329964,-0.847939,20,1
3,0.484088,-0.935191,-0.202366,1.33225,0.575928,-5.66955,-1.03768,5.29264,-12.4483,-1.49786,-12.4483,-1.49786,0.0331075,-0.329964,-0.847939,20,1
3.05,0.429053,-1.24759,-0.125183,1.73039,0.27689,-6.29196,-0.774919,5.21775,-5.84511,-6.67817,-5.84511,-6.67817,0.0243412,-0.329964,-0.847939,20,1
3.1,0.353941,-1.73285,-0.0257367,2.21553,-0.0450145,-6.58421,-0.522379,4.88384,0.885232,-11.3951,0.885232,-11.3951,0.0155118,-0.329964,-0.847939,20,1
3.15,0.250666,-2.36617,0.0985984,2.71694,-0.373119,-6.53995,-0.29243,4.31409,7.40305,-15.4243,7.40305,-15.4243,0.00895348,-0.329964,-0.847939,20,1
3.2,0.113157,-3.09162,0.246335,3.1419,-0.690863,-6.1698,-0.0960063,3.54288,-0.000924461,0.000824219,13.3878,-18.5815,0.00906104,-0.329964,-0.847939,20,1
3.25,-0.0444083,-3.15973,0.38904,2.52223,-0.999354,-6.16985,0.0811385,3.54292,-0.000825119,0.000606963,19.5576,-20,0.018834,-0.329964,-0.847939,20,1
3.3,-0.197642,-2.92014,0.49472,1.67394,-1.30785,-6.16989,0.258285,3.54295,-0.000643608,0.000367938,20,-20,0.0341209,-0.329964,-0.847939,20,1
3.35,-0.331724,-2.40106,0.554005,0.68083,-1.61634,-6.16992,0.435433,3.54297,20,-20,20,-20,0.0487887,-0.329964,-0.847939,20,1
3.4,-0.457109,-2.56871,0.582817,0.461223,-1.89984,-5.16992,0.587581,2.54297,-0.00166999,0.00104134,20,-20,0.06245,-0.329964,-0.847939,20,1
3.45,-0.562102,-1.60123,0.578643,-0.626947,-2.15834,-5.17,0.714731,2.54302,-0.000148693,-0.000386239,20,-20,0.0726107,-0.329964,-0.847939,20,1
3.5,-0.614997,-0.500321,0.520984,-1.66328,-2.41684,-5.17001,0.841881,2.543,20,-20,20,-20,0.072605,-0.329964,-0.847939,20,1
3.55,-0.631636,-0.159315,0.436548,-1.68336,-2.65034,-4.17001,0.944031,1.543,20,-20,20,-20,0.066888,-0.329964,-0.847939,20,1
3.6,-0.630636,0.198904,0.355743,-1.51945,-2.83384,-3.17001,0.996181,0.542998,20,-20,20,-20,0.0604861,-0.329964,-0.847939,20,1
3.65,-0.612104,0.535615,0.287382,-1.19037,-2.96734,-2.17001,0.998331,-0.457002,20,-20,20,-20,0.0535659,-0.329964,-0.847939,20,1
3.7,-0.578048,0.814271,0.238864,-0.733101,-3.05084,-1.17001,0.950481,-1.457,20,-20,20,-20,0.0463759,-0.329964,-0.847939,20,1
3.75,-0.532165,1.00432,0.21539,-0.197627,-3.08434,-0.170011,0.852631,-2.457,20,-20,20,-20,0.039392,-0.329964,-0.847939,20,1
3.8,-0.479459,1.0847,0.219457,0.35881,-3.06784,0.829989,0.704781,-3.457,20,-20,20,-20,0.0333748,-0.329964,-0.847939,20,1
3.85,-0.425691,1.04641,0.250635,0.877123,-3.00134,1.82999,0.506931,-4.457,20,-20,20,-20,0.029308,-0.329964,-0.847939,20,1
3.9,-0.376742,0.893755,0.305597,1.30162,-2.88484,2.82999,0.259081,-5.457,20,-16.6834,20,-16.6834,0.0281905,-0.329964,-0.847939,20,1
3.95,-0.337955,0.643716,0.374548,1.43206,-2.71834,3.82999,-0.0346237,-6.29117,20,-9.97514,20,-9.97514,0.0303706,-0.329964,-0.847939,20,1
4,-0.313547,0.323821,0.438592,1.10852,-2.50184,4.82999,-0.361651,-6.78993,20,-2.93583,20,-2.93583,0.0345586,-0.329964,-0.847939,20,1
4.05,-0.306164,-0.0310952,0.475713,0.365153,-2.23534,5.82999,-0.704817,-6.93672,20,4.07428,20,4.07428,0.037941,-0.329964,-0.847939,20,1
4.1,-0.316603,-0.382645,0.466825,-0.718131,-1.91884,6.82999,-1.04656,-6.73301,20,10.7054,20,10.7054,0.037694,-0.329964,-0.847939,20,1
4.15,-0.343735,-0.69278,0.397483,-2.03745,-1.55234,7.82999,-1.36983,-6.19773,16.6176,16.6355,16.6176,16.6355,0.0328428,-0.329964,-0.847939,20,1
4.2,-0.380691,-0.772425,0.258927,-3.46805,-1.14007,8.66087,-1.65892,-5.36596,7.54131,20,7.54131,20,0.0255326,-0.329964,-0.847939,20,1
4.25,-0.409212,-0.359182,0.0514924,-4.76782,-0.697602,9.03794,-1.90222,-4.36596,-4.55593e-05,-0.0050613,-1.68516,20,0.0208615,-0.329964,-0.847939,20,1
4.3,-0.407453,0.428899,-0.185496,-4.63487,-0.245706,9.03793,-2.12052,-4.36621,0.000136268,-0.00430005,-10.7231,20,0.0243068,-0.329964,-0.847939,20,1
4.35,-0.366965,1.17832,-0.404532,-4.05851,0.206191,9.03794,-2.33884,-4.36643,0.000330601,-0.00316353,-19.761,20,0.0353379,-0.329964,-0.847939,20,1
4.4,-0.291426,1.81991,-0.58522,-3.11733,0.658088,9.03796,-2.55716,-4.36658,0.000508587,-0.00195265,-20,20,0.0501879,-0.329964,-0.847939,20,1
4.45,-0.187834,2.29093,-0.711983,-1.92033,1.10999,9.03798,-2.7755,-4.36668,0.000631068,-0.000831687,-20,20,0.0638058,-0.329964,-0.847939,20,1
4.5,-0.0660234,2.54212,-0.774848,-0.579285,1.56189,9.03801,-2.99383,-4.36672,-20,20,-20,20,0.0714704,-0.329964,-0.847939,20,1
4.55,0.0869967,3.5285,-0.78686,0.102891,1.98879,8.03801,-3.18717,-3.36672,0.00141139,0.00162763,-20,20,0.0738529,-0.329964,-0.847939,20,1
4.6,0.256305,3.1896,-0.747107,1.47778,2.39069,8.03808,-3.3555,-3.36664,-20,20,-20,20,0.0722868,-0.329964,-0.847939,20,1
4.65,0.424486,3.4768,-0.659545,1.99352,2.76759,7.03808,-3.49883,-2.36664,0.00132201,0.00200479,-20,20,0.0696865,-0.329964,-0.847939,20,1
4.7,0.575642,2.52631,-0.531217,3.1049,3.1195,7.03815,-3.61716,-2.36654,-20,20,-20,20,0.0689124,-0.329964,-0.847939,20,1
4.75,0.693869,2.16031,-0.375466,3.06834,3.44641,6.03815,-3.71049,-1.36654,0.00182409,0.00124406,-20,20,0.0709098,-0.329964,-0.847939,20,1
4.8,0.769248,0.836625,-0.20651,3.63719,3.74832,6.03824,-3.77882,-1.36648,-20,20,-20,20,0.0739109,-0.329964,-0.847939,20,1
4.85,0.794193,0.152623,-0.0420857,2.88345,4.02523,5.03824,-3.82214,-0.36648,-20,20,-20,20,0.0746403,-0.329964,-0.847939,20,1
4.9,0.784239,-0.547249,0.0769932,1.84142,4.25214,4.03824,-3.81546,0.63352,-20,20,-20,20,0.0732486,-0.329964,-0.847939,20,1
4.95,0.740422,-1.18999,0.139143,0.625705,4.42905,3.03824,-3.75879,1.63352,-20,20,-20,20,0.0669687,-0.329964,-0.847939,20,1
5,0.667347,-1.70699,0.138607,-0.646843,4.55597,2.03824,-3.65211,2.63352,-20,20,-20,20,0.0552947,-0.329964,-0.847939,20,1
