0.85,0.579809,-0.202439,0.574844,0.929164,1.58047,0.372073,0.222492,0.300531,-0.000855093,-0.000563727,-14.5679,-11.764,0.0741742,0.870673,-0.350681,20,1
0.9,0.543033,-1.25834,0.594075,-0.165084,1.59907,0.372031,0.237518,0.300503,-14.9399,-12.0645,-14.9399,-12.0645,0.0723447,0.870673,-0.350681,20,1
0.95,0.471829,-1.56527,0.571011,-0.749837,1.59899,-0.374966,0.237462,-0.302721,-14.1915,-11.4601,-14.1915,-11.4601,0.0623926,0.870673,-0.350681,20,1
1,0.388398,-1.74318,0.519691,-1.28608,1.56251,-1.08454,0.208001,-0.875728,-12.7521,-10.2979,-12.7521,-10.2979,0.0489725,0.870673,-0.350681,20,1
1.05,0.298877,-1.80704,0.443271,-1.74561,1.49234,-1.72215,0.151342,-1.39062,-10.7112,-8.64984,-10.7112,-8.64984,0.0340368,0.870673,-0.350681,20,1
1.1,0.208371,-1.78267,0.346166,-2.1067,1.39284,-2.25771,0.070999,-1.82312,-8.18571,-6.61048,-8.18571,-6.61048,0.0198371,0.870673,-0.350681,20,1
1.15,0.120556,-1.70076,0.233701,-2.35502,1.26973,-2.66699,-0.0284199,-2.15364,-5.31407,-4.29158,-5.31407,-4.29158,0.00852694,0.870673,-0.350681,20,1
1.2,0.0375917,-1.5906,0.11175,-2.48315,1.12973,-2.9327,-0.141466,-2.36822,-2.24853,-1.81607,-2.24853,-1.81607,0.00172796,0.870673,-0.350681,20,1
1.25,-0.039682,-1.4752,-0.0135783,-2.48914,0.980288,-3.04512,-0.262147,-2.45902,0.85281,0.688353,0.85281,0.688353,0.000218955,0.870673,-0.350681,20,1
1.3,-0.11135,-1.36824,-0.136183,-2.37522,0.829098,-3.00248,-0.384238,-2.4246,3.83397,3.09575,3.83397,3.09575,0.00383318,0.870673,-0.350681,20,1
1.35,-0.177931,-1.27324,-0.250167,-2.14721,0.683766,-2.81078,-0.501599,-2.26982,6.54891,5.28817,6.54891,5.28817,0.01156,0.870673,-0.350681,20,1
1.4,-0.23988,-1.1843,-0.350028,-1.81491,0.551413,-2.48334,-0.608479,-2.00541,8.86852,7.16138,8.86852,7.16138,0.021796,0.870673,-0.350681,20,1
1.45,-0.297175,-1.08841,-0.430878,-1.39296,0.438332,-2.03991,-0.699798,-1.64734,10.6867,8.62968,10.6867,8.62968,0.0326754,0.870673,-0.350681,20,1
1.5,-0.349037,-0.968631,-0.488707,-0.901563,0.349695,-1.50558,-0.771378,-1.21586,11.9251,9.62979,11.9251,9.62979,0.0424043,0.870673,-0.350681,20,1
1.55,-0.39383,-0.8079,-0.520658,-0.36622,0.289322,-0.90932,-0.820133,-0.734366,12.5363,10.1234,12.5363,10.1234,0.0495305,0.870673,-0.350681,20,1
1.6,-0.429144,-0.592674,-0.52526,0.183559,0.259527,-0.282504,-0.844197,-0.228195,12.5054,10.0985,12.5054,10.0985,0.0531018,0.870673,-0.350681,20,1
1.65,-0.452048,-0.315778,-0.502572,0.716539,0.261033,0.342767,-0.842984,0.276731,11.85,9.56933,11.85,9.56933,0.0527079,0.870673,-0.350681,20,1
1.7,-0.459452,0.0220444,-0.4542,1.20251,0.292984,0.935268,-0.817186,0.755198,10.6185,8.5749,10.6185,8.5749,0.0484499,0.870673,-0.350681,20,1
1.75,-0.448509,0.412004,-0.383183,1.61496,0.353021,1.46619,-0.768707,1.18394,8.88684,7.17658,8.88684,7.17658,0.040899,0.870673,-0.350681,20,1
1.8,-0.416995,0.838189,-0.293751,1.93305,0.437439,1.91053,-0.700539,1.54277,6.75414,5.4544,6.75414,5.4544,0.0310889,0.870673,-0.350681,20,1
1.85,-0.363637,1.27888,-0.191016,2.14272,0.541408,2.24824,-0.616583,1.81549,4.33704,3.50255,4.33704,3.50255,0.020515,0.870673,-0.350681,20,1
1.9,-0.288371,1.70764,-0.0806311,2.23664,0.659242,2.46509,-0.52143,1.99062,1.76352,1.42436,1.76352,1.42436,0.0110572,0.870673,-0.350681,20,1
1.95,-0.192561,2.09407,0.0315384,2.2136,0.784701,2.55327,-0.420118,2.06184,-0.833837,-0.673084,-0.833837,-0.673084,0.00472372,0.870673,-0.350681,20,1
2,-0.0791834,2.40453,0.139697,2.07763,0.911322,2.51158,-0.317868,2.02818,-3.32457,-2.68444,-3.32457,-2.68444,0.00319831,0.870673,-0.350681,20,1
2.05,0.0470525,2.60385,0.238372,1.83743,1.03275,2.34535,-0.219814,1.89396,-5.5868,-4.51129,-5.5868,-4.51129,0.0073086,0.870673,-0.350681,20,1
2.1,0.179712,2.65892,0.322644,1.50624,1.14303,2.06601,-0.130755,1.6684,-7.51314,-6.0669,-7.51314,-6.0669,0.0166515,0.870673,-0.350681,20,1
2.15,0.310871,2.54408,0.388373,1.10177,1.23694,1.69035,-0.0549192,1.36505,-9.01567,-7.28028,-9.01567,-7.28028,0.0295903,0.870673,-0.350681,20,1
2.2,0.43165,2.24721,0.43242,0.645979,1.31019,1.23957,0.00423302,1.00104,-10.0298,-8.09931,-10.0298,-8.09931,0.0436563,0.870673,-0.350681,20,1
2.25,0.533009,1.77409,0.452841,0.164301,1.35963,0.738077,0.0441607,0.596072,-10.5172,-8.4929,-10.5172,-8.4929,0.0561566,0.870673,-0.350681,20,1
2.3,0.606681,1.14921,0.449019,-0.315863,1.38338,0.212218,0.0633482,0.171427,-10.4665,-8.45201,-10.4665,-8.45201,0.0647131,0.870673,-0.350681,20,1
2.35,0.646036,0.412708,0.421722,-0.767119,1.38091,-0.311105,0.0613545,-0.251174,-9.8937,-7.98953,-9.8937,-7.98953,0.0675989,0.870673,-0.350681,20,1
2.4,0.646731,-0.385024,0.373038,-1.16431,1.35299,-0.80579,0.0388089,-0.65065,-8.84056,-7.13914,-8.84056,-7.13914,0.0639504,0.870673,-0.350681,20,1
2.45,0.60708,-1.18876,0.30622,-1.48655,1.30165,-1.24782,-0.00264754,-1.00761,-7.37173,-5.95306,-7.37173,-5.95306,0.0540057,0.870673,-0.350681,20,1
2.5,0.528187,-1.94264,0.225428,-1.71867,1.23004,-1.6164,-0.0604692,-1.30526,-5.57103,-4.49897,-5.57103,-4.49897,0.0393746,0.870673,-0.350681,20,1
2.55,0.413903,-2.59308,0.135427,-1.8519,1.14226,-1.89496,-0.131356,-1.53021,-3.5368,-2.85629,-3.5368,-2.85629,0.0231134,0.870673,-0.350681,20,1
2.6,0.270662,-3.09118,0.0412691,-1.88369,1.04309,-2.0718,-0.211437,-1.67302,-1.37658,-1.11186,-1.37658,-1.11186,0.00926933,0.870673,-0.350681,20,1
2.65,0.107176,-3.39561,-0.0520067,-1.81699,0.937781,-2.14063,-0.296478,-1.72862,0.798456,0.644556,0.798456,0.644556,0.00176345,0.870673,-0.350681,20,1
2.7,-0.0660366,-3.47658,-0.139626,-1.65937,0.831748,-2.1007,-0.382103,-1.69639,2.8792,2.32483,2.8792,2.32483,0.00296069,0.870673,-0.350681,20,1
2.75,-0.237346,-3.3201,-0.217294,-1.42221,0.730312,-1.95674,-0.464016,-1.58015,4.76396,3.84686,4.76396,3.84686,0.0126718,0.870673,-0.350681,20,1
2.8,-0.394897,-2.93134,-0.281369,-1.12012,0.63843,-1.71854,-0.538215,-1.3878,6.36341,5.13849,6.36341,5.13849,0.028202,0.870673,-0.350681,20,1
2.85,-0.527604,-2.33524,-0.329018,-0.770469,0.560457,-1.40037,-0.601182,-1.13088,7.6047,6.14091,7.6047,6.14091,0.0454002,0.870673,-0.350681,20,1
2.9,-0.626091,-1.57405,-0.358335,-0.392759,0.499944,-1.02014,-0.65005,-0.823834,8.43472,6.81122,8.43472,6.81122,0.0600453,0.870673,-0.350681,20,1
2.95,-0.683435,-0.702535,-0.368429,-0.00779164,0.45948,-0.598404,-0.682728,-0.483273,8.82225,7.12421,8.82225,7.12421,0.0688799,0.870673,-0.350681,20,1
3,-0.695657,0.217168,-0.359461,0.363552,0.440588,-0.157291,-0.697986,-0.127063,8.75899,7.07317,8.75899,7.07317,0.070076,0.870673,-0.350681,20,1
3.05,-0.661978,1.11983,-0.332609,0.701725,0.443672,0.280658,-0.695498,0.226596,8.25936,6.66974,8.25936,6.66974,0.0633586,0.870673,-0.350681,20,1
3.1,-0.584878,1.94063,-0.289968,0.989939,0.468029,0.693626,-0.675831,0.560083,7.35925,5.94292,7.35925,5.94292,0.050056,0.870673,-0.350681,20,1
3.15,-0.469988,2.61905,-0.234381,1.21531,0.511909,1.06159,-0.640398,0.857229,6.11368,4.93712,6.11368,4.93712,0.033068,0.870673,-0.350681,20,1
3.2,-0.325759,3.10394,-0.169227,1.36953,0.572631,1.36727,-0.591365,1.10408,4.59356,3.7096,4.59356,3.7096,0.0164652,0.870673,-0.350681,20,1
3.25,-0.162853,3.35934,-0.0981846,1.44893,0.646736,1.59695,-0.531524,1.28956,2.88177,2.3273,2.88177,2.3273,0.00447795,0.870673,-0.350681,20,1
3.3,0.00674717,3.36934,-0.0250128,1.45408,0.730186,1.74104,-0.464137,1.40593,1.06869,0.863187,1.06869,0.863187,8.35541e-05,0.870673,-0.350681,20,1
3.35,0.170802,3.13984,0.0466493,1.38909,0.818574,1.79447,-0.392761,1.44909,-0.752501,-0.607482,-0.752501,-0.607482,0.00389019,0.870673,-0.350681,20,1
3.4,0.317879,2.69665,0.113439,1.26083,0.907357,1.75685,-0.321066,1.41871,-2.49054,-2.01101,-2.49054,-2.01101,0.013995,0.870673,-0.350681,20,1
3.45,0.438248,2.08083,0.172396,1.07831,0.992086,1.63232,-0.252644,1.31816,-4.0606,-3.2789,-4.0606,-3.2789,0.0268736,0.870673,-0.350681,20,1
3.5,0.524506,1.34334,0.221054,0.852247,1.06863,1.42929,-0.190834,1.15422,-5.38837,-4.35115,-5.38837,-4.35115,0.0387172,0.870673,-0.350681,20,1
3.55,0.571961,0.540641,0.257522,0.594639,1.13336,1.15987,-0.138562,0.936662,-6.41354,-5.17903,-6.41354,-5.17903,0.0465347,0.870673,-0.350681,20,1
3.6,0.578818,-0.268349,0.280535,0.318449,1.18333,0.839196,-0.0982031,0.677711,-7.09239,-5.72726,-7.09239,-5.72726,0.0487081,0.870673,-0.350681,20,1
3.65,0.546239,-1.02472,0.289496,0.037092,1.21643,0.484577,-0.0714767,0.391347,-7.39966,-5.97543,-7.39966,-5.97543,0.045087,0.870673,-0.350681,20,1
3.7,0.478268,-1.6727,0.284476,-0.236184,1.23141,0.114594,-0.0593786,0.092576,-7.32926,-5.91862,-7.32926,-5.91862,0.0368241,0.870673,-0.350681,20,1
3.75,0.381563,-2.16436,0.266196,-0.489011,1.22797,-0.251869,-0.0621481,-0.203355,-6.89416,-5.5673,-6.89416,-5.5673,0.0260466,0.870673,-0.350681,20,1
3.8,0.264864,-2.46544,0.235959,-0.710584,1.20676,-0.596578,-0.0792749,-0.48172,-6.12523,-4.9464,-6.12523,-4.9464,0.0153421,0.870673,-0.350681,20,1
3.85,0.138176,-2.56037,0.195558,-0.892194,1.16928,-0.902839,-0.109544,-0.72904,-5.06926,-4.0937,-5.06926,-4.0937,0.00707413,0.870673,-0.350681,20,1
3.9,0.0117728,-2.45435,0.14717,-1.02751,1.1178,-1.1563,-0.151113,-0.933725,-3.78623,-3.05763,-3.78623,-3.05763,0.00270876,0.870673,-0.350681,20,1
3.95,-0.104816,-2.17149,0.0932267,-1.11262,1.05525,-1.34561,-0.201621,-1.08661,-2.34596,-1.89458,-2.34596,-1.89458,0.00244189,0.870673,-0.350681,20,1
4,-0.203634,-1.74977,0.0363014,-1.14583,0.985038,-1.46291,-0.25832,-1.18134,-0.824397,-0.665883,-0.824397,-0.665883,0.00530545,0.870673,-0.350681,20,1
4.05,-0.278848,-1.23519,-0.0209973,-1.12746,0.910862,-1.50413,-0.318219,-1.21463,0.700344,0.565393,0.700344,0.565393,0.00967085,0.870673,-0.350681,20,1
4.1,-0.327019,-0.67664,-0.0761202,-1.05952,0.836531,-1.46911,-0.378244,-1.18636,2.15195,1.73762,2.15195,1.73762,0.0138788,0.870673,-0.350681,20,1
4.15,-0.347149,-0.12234,-0.126661,-0.945653,0.765765,-1.36152,-0.43539,-1.09948,3.45967,2.79366,3.45967,2.79366,0.0167294,0.870673,-0.350681,20,1
4.2,-0.340582,0.382897,-0.170433,-0.791001,0.702014,-1.18853,-0.486872,-0.959796,4.56171,3.68361,4.56171,3.68361,0.0177028,0.870673,-0.350681,20,1
4.25,-0.310759,0.800378,-0.205549,-0.602263,0.648289,-0.960448,-0.530257,-0.775615,5.40811,4.36714,5.40811,4.36714,0.0169173,0.870673,-0.350681,20,1
4.3,-0.262843,1.10067,-0.230499,-0.387618,0.607027,-0.690042,-0.563579,-0.557259,5.96295,4.81522,5.96295,4.81522,0.0149111,0.870673,-0.350681,20,1
4.35,-0.203167,1.26676,-0.244214,-0.15656,0.579979,-0.391894,-0.585423,-0.316498,6.20577,5.01133,6.20577,5.01133,0.0123578,0.870673,-0.350681,20,1
4.4,-0.138561,1.29616,-0.246132,0.0804363,0.568141,-0.0816058,-0.594983,-0.0659311,6.13224,4.95198,6.13224,4.95198,0.00981889,0.870673,-0.350681,20,1
4.45,-0.0756121,1.20108,-0.23623,0.312397,0.571726,0.225006,-0.59209,0.181668,5.75392,4.64651,5.75392,4.64651,0.00760712,0.870673,-0.350681,20,1
4.5,-0.0199742,1.00624,-0.215036,0.528422,0.590169,0.512702,-0.577198,0.413994,5.09737,4.11636,5.09737,4.11636,0.00578332,0.870673,-0.350681,20,1
4.55,0.0241687,0.745133,-0.183612,0.718264,0.622176,0.767571,-0.551353,0.619812,4.20237,3.39364,4.20237,3.39364,0.00425704,0.870673,-0.350681,20,1
4.6,0.0544273,0.455444,-0.143507,0.872849,0.665807,0.977689,-0.516121,0.789493,3.11962,2.5193,3.11962,2.5193,0.00292452,0.870673,-0.350681,20,1
4.65,0.0703089,0.174719,-0.0966867,0.984694,0.718591,1.13367,-0.473497,0.915459,1.90796,1.54086,1.90796,1.54086,0.00177528,0.870673,-0.350681,20,1
4.7,0.0731112,-0.0635005,-0.0454463,1.04822,0.77766,1.22907,-0.425798,0.992502,0.631192,0.509838,0.631192,0.509838,0.000921594,0.870673,-0.350681,20,1
4.75,0.0656398,-0.232909,0.00769223,1.06001,0.839902,1.26063,-0.375535,1.01799,-0.645216,-0.520901,-0.645216,-0.520901,0.000543577,0.870673,-0.350681,20,1
4.8,0.0517798,-0.31697,0.0600926,1.01895,0.902127,1.22837,-0.325287,0.991949,-1.85745,-1.49983,-1.85745,-1.49983,0.000782575,0.870673,-0.350681,20,1
4.85,0.0359634,-0.310526,0.109126,0.92645,0.961223,1.13549,-0.277564,0.916957,-2.94651,-2.37929,-2.94651,-2.37929,0.00164119,0.870673,-0.350681,20,1
4.9,0.0225868,-0.220186,0.152301,0.786508,1.01431,0.988169,-0.23469,0.797993,-3.86102,-3.1178,-3.86102,-3.1178,0.00294506,0.870673,-0.350681,20,1
4.95,0.0154408,-0.0633433,0.187392,0.605718,1.0589,0.795118,-0.198688,0.642103,-4.55961,-3.68196,-4.55961,-3.68196,0.00438828,0.870673,-0.350681,20,1
5,0.0172236,0.134045,0.212566,0.393107,1.09295,0.567138,-0.171185,0.458005,-5.01276,-4.04791,-5.01276,-4.04791,0.00564041,0.870673,-0.350681,20,1
