1.55,-0.213655,-2.79024,-0.259416,-2.84006,-0.205337,-3.5607,-0.845284,-1.82848,-0.000681686,-0.00068834,18.7478,14.495,0.0138038,0.554019,-0.211958,20,1
1.6,-0.340587,-2.24736,-0.386654,-2.21023,-0.383373,-3.56073,-0.936709,-1.82851,-0.000474759,-0.00046471,20,16.3235,0.0316291,0.554019,-0.211958,20,1
1.65,-0.434908,-1.49712,-0.477072,-1.37982,-0.56141,-3.56076,-1.02814,-1.82854,20,18.1521,20,18.1521,0.0483941,0.554019,-0.211958,20,1
1.7,-0.510292,-1.49075,-0.542384,-1.20936,-0.714448,-2.56076,-1.09687,-0.920933,-0.000679072,-0.000619486,20,18.6192,0.0629057,0.554019,-0.211958,20,1
1.75,-0.559888,-0.479268,-0.576765,-0.156474,-0.842487,-2.56079,-1.14292,-0.920963,20,19.5402,20,19.5402,0.0721488,0.554019,-0.211958,20,1
1.8,-0.578486,-0.257937,-0.578123,0.102591,-0.945526,-1.56079,-1.16454,0.056046,20,18.9956,20,18.9956,0.0743955,0.554019,-0.211958,20,1
1.85,-0.585208,-0.00854201,-0.566124,0.373009,-0.998566,-0.560791,-1.138,1.00583,20,17.5149,20,17.5149,0.0738174,0.554019,-0.211958,20,1
1.9,-0.579322,0.241777,-0.53994,0.665088,-1.00161,0.439209,-1.06581,1.88157,20,15.1955,20,15.1955,0.0702714,0.554019,-0.211958,20,1
1.95,-0.56147,0.465784,-0.498316,0.985449,-0.954645,1.43921,-0.952738,2.64135,20,12.1742,20,12.1742,0.0638605,0.554019,-0.211958,20,1
2,-0.533596,0.639023,-0.439792,1.33583,-0.857685,2.43921,-0.805452,3.25006,20,8.61982,20,8.61982,0.0550159,0.554019,-0.211958,20,1
2.05,-0.49874,0.742474,-0.362973,1.71169,-0.710724,3.43921,-0.632175,3.68105,20,4.72328,20,4.72328,0.044579,0.554019,-0.211958,20,1
2.1,-0.460714,0.76472,-0.2669,2.10029,-0.513764,4.43921,-0.442218,3.91721,16.9164,0.687981,16.9164,0.687981,0.0338589,0.554019,-0.211958,20,1
2.15,-0.420233,0.84018,-0.151506,2.47855,-0.270658,5.28503,-0.245497,3.95161,11.2085,-3.28083,11.2085,-3.28083,0.0242686,0.554019,-0.211958,20,1
2.2,-0.371696,1.08492,-0.0181835,2.81136,0.00760446,5.84546,-0.0520177,3.78757,5.08283,-6.98638,5.08283,-6.98638,0.0170419,0.554019,-0.211958,20,1
2.25,-0.306455,1.50374,0.129618,3.05218,0.306231,6.0996,0.128628,3.43825,-1.14384,-10.25,-1.14384,-10.25,0.0135926,0.554019,-0.211958,20,1
2.3,-0.216348,2.07231,0.285934,3.14798,0.609781,6.0424,0.287728,2.92575,-7.15765,-12.9195,-7.15765,-12.9195,0.0156788,0.554019,-0.211958,20,1
2.35,-0.0951858,2.73624,0.442205,3.04941,0.902954,5.68452,0.417866,2.27978,0.000841659,0.000870484,-12.6632,-14.8763,0.02497,0.554019,-0.211958,20,1
2.4,0.0440259,2.78693,0.571532,2.08691,1.18718,5.68456,0.531856,2.27982,0.000721899,0.000519295,-18.3478,-17.1561,0.0397756,0.554019,-0.211958,20,1
2.45,0.178942,2.5661,0.648,0.951496,1.47141,5.6846,0.645848,2.27985,0.000531445,0.000161154,-20,-19.436,0.0536441,0.554019,-0.211958,20,1
2.5,0.296492,2.09874,0.665425,-0.258914,1.75564,5.68463,0.759841,2.27986,-20,-20,-20,-20,0.0616696,0.554019,-0.211958,20,1
2.55,0.408952,2.35888,0.642072,-0.666762,2.01487,4.68463,0.848834,1.27986,-20,-20,-20,-20,0.0660307,0.554019,-0.211958,20,1
2.6,0.528051,2.36163,0.599955,-1.00266,2.2241,3.68463,0.887827,0.279857,0.000837115,-0.000146377,-20,-20,0.0714781,0.554019,-0.211958,20,1
2.65,0.619844,1.28507,0.522894,-2.0584,2.40834,3.68467,0.901819,0.27985,-20,-20,-20,-20,0.0734041,0.554019,-0.211958,20,1
2.7,0.674747,0.891388,0.418961,-2.06101,2.56757,2.68467,0.890812,-0.72015,-20,-20,-20,-20,0.0713809,0.554019,-0.211958,20,1
2.75,0.707373,0.40211,0.32058,-1.83857,2.6768,1.68467,0.829804,-1.72015,-20,-19.1151,-20,-19.1151,0.0693842,0.554019,-0.211958,20,1
2.8,0.714234,-0.129997,0.237402,-1.45896,2.73604,0.684669,0.719903,-2.67591,-20,-15.9613,-20,-15.9613,0.0661338,0.554019,-0.211958,20,1
2.85,0.694601,-0.648267,0.173471,-1.07626,2.74527,-0.315331,0.566156,-3.47397,-20,-12.0883,-20,-12.0883,0.0605623,0.554019,-0.211958,20,1
2.9,0.650567,-1.09727,0.126902,-0.770837,2.7045,-1.31533,0.377347,-4.07839,-20,-7.70772,-20,-7.70772,0.052454,0.554019,-0.211958,20,1
2.95,0.586858,-1.42807,0.0923,-0.601839,2.61374,-2.31533,0.163793,-4.46377,-20,-3.05125,-20,-3.05125,0.042544,0.554019,-0.211958,20,1
3,0.510368,-1.60366,0.0619683,-0.601518,2.47297,-3.31533,-0.0632096,-4.61634,-20,1.64136,-20,1.64136,0.0321484,0.554019,-0.211958,20,1
3.05,0.429438,-1.604,0.0273285,-0.772805,2.2822,-4.31533,-0.291975,-4.53427,-20,6.1346,-20,6.1346,0.0226938,0.554019,-0.211958,20,1
3.1,0.352917,-1.42905,-0.0196165,-1.08967,2.04144,-5.31533,-0.51102,-4.22754,-20,10.2088,-20,10.2088,0.0153912,0.554019,-0.211958,20,1
3.15,0.289147,-1.09879,-0.0848931,-1.49982,1.75067,-6.31533,-0.709636,-3.7171,-17.6177,13.6706,-17.6177,13.6706,0.0111961,0.554019,-0.211958,20,1
3.2,0.242189,-0.763069,-0.171357,-1.92953,1.41288,-7.19622,-0.878402,-3.03357,-9.98105,16.3624,-9.98105,16.3624,0.0108073,0.554019,-0.211958,20,1
3.25,0.20498,-0.712788,-0.277806,-2.29138,1.04059,-7.69527,-1.00963,-2.21544,-2.03626,18.1688,-2.03626,18.1688,0.0145597,0.554019,-0.211958,20,1
3.3,0.16245,-0.974643,-0.39858,-2.49648,0.653286,-7.79708,-1.09769,-1.307,5.81173,19.0216,5.81173,19.0216,0.0225397,0.554019,-0.211958,20,1
3.35,0.0994774,-1.52424,-0.523903,-2.47122,0.270697,-7.5065,-1.13926,-0.355922,13.1729,18.902,13.1729,18.902,0.0344635,0.554019,-0.211958,20,1
3.4,0.00337425,-2.28907,-0.641087,-2.1743,-0.0881619,-6.84785,-1.13343,0.589178,-0.000666203,-0.000694352,19.6915,17.8403,0.0494411,0.554019,-0.211958,20,1
3.45,-0.109365,-2.18388,-0.719135,-0.927903,-0.430555,-6.84788,-1.10397,0.589143,-0.000484591,-0.000124954,20,17.2511,0.0627777,0.554019,-0.211958,20,1
3.5,-0.211451,-1.86679,-0.73272,0.387726,-0.77295,-6.84791,-1.07452,0.589137,20,16.662,20,16.662,0.0680265,0.554019,-0.211958,20,1
3.55,-0.3171,-2.32136,-0.69635,1.05476,-1.09035,-5.84791,-1.02423,1.42224,20,14.8232,20,14.8232,0.0674941,0.554019,-0.211958,20,1
3.6,-0.439369,-2.52494,-0.627261,1.68574,-1.35774,-4.84791,-0.93459,2.1634,20,12.2892,20,12.2892,0.066548,0.554019,-0.211958,20,1
3.65,-0.564954,-2.4527,-0.528026,2.25103,-1.57514,-3.84791,-0.811059,2.77786,20,9.20415,20,9.20415,0.0673347,0.554019,-0.211958,20,1
3.7,-0.680147,-2.11354,-0.402551,2.72714,-1.74253,-2.84791,-0.660661,3.23807,-0.000839005,0.00102619,20,5.73598,0.0708823,0.554019,-0.211958,20,1
3.75,-0.753722,-0.811476,-0.24914,3.36193,-1.88493,-2.84795,-0.498756,3.23812,20,2.49783,20,2.49783,0.0730481,0.554019,-0.211958,20,1
3.8,-0.778244,-0.160906,-0.0747363,3.5576,-2.00232,-1.84795,-0.333728,3.36301,20,-0.927622,20,-0.927622,0.0721702,0.554019,-0.211958,20,1
3.85,-0.769526,0.506479,0.105022,3.57424,-2.06972,-0.847948,-0.166737,3.31663,20,-4.22106,20,-4.22106,0.0711434,0.554019,-0.211958,20,1
3.9,-0.728482,1.12076,0.280871,3.40244,-2.08712,0.152052,-0.00618149,3.10558,20,-7.22111,20,-7.22111,0.0704805,0.554019,-0.211958,20,1
3.95,-0.659441,1.61625,0.443246,3.03976,-2.05452,1.15205,0.140071,2.74452,20,-9.78511,20,-9.78511,0.0712239,0.554019,-0.211958,20,1
4,-0.569776,1.93794,0.582747,2.49525,-1.97191,2.15205,0.265066,2.25527,-5.02418e-05,0.0022101,20,-11.7957,0.0739407,0.554019,-0.211958,20,1
4.05,-0.447863,2.90381,0.67891,1.32607,-1.86431,2.15205,0.377832,2.25538,20,-14.0512,20,-14.0512,0.0743261,0.554019,-0.211958,20,1
4.1,-0.306537,2.69793,0.727015,0.582638,-1.73171,3.15205,0.473037,1.55282,20,-15.2527,20,-15.2527,0.0716293,0.554019,-0.211958,20,1
4.15,-0.182969,2.20093,0.737333,-0.17317,-1.54911,4.15205,0.531612,0.790182,20,-15.6616,20,-15.6616,0.067751,0.554019,-0.211958,20,1
4.2,-0.0903358,1.47256,0.710355,-0.896959,-1.3165,5.15205,0.551544,0.00710308,20,-15.2771,20,-15.2771,0.0609953,0.554019,-0.211958,20,1
4.25,-0.03824,0.593913,0.648765,-1.54605,-1.0339,6.15205,0.532802,-0.756754,20,-14.1385,20,-14.1385,0.0507343,0.554019,-0.211958,20,1
4.3,-0.0319458,-0.344103,0.557216,-2.08524,-0.701299,7.15205,0.477292,-1.46368,17.9543,-12.3213,17.9543,-12.3213,0.0377739,0.554019,-0.211958,20,1
4.35,-0.0695479,-1.14736,0.441839,-2.4912,-0.321254,8.04977,0.388706,-2.07974,9.45569,-9.93354,9.45569,-9.93354,0.0244564,0.554019,-0.211958,20,1
4.4,-0.134257,-1.4195,0.309608,-2.75399,0.0930539,8.52255,0.272302,-2.57642,0.696746,-7.10879,0.696746,-7.10879,0.0139734,0.554019,-0.211958,20,1
4.45,-0.198395,-1.1254,0.167707,-2.87519,0.520052,8.55739,0.134595,-2.93186,-7.87806,-3.99921,-7.87806,-3.99921,0.00830927,0.554019,-0.211958,20,1
4.5,-0.234588,-0.31141,0.0230537,-2.86363,0.938074,8.16348,-0.0169969,-3.13182,-15.8446,-0.767407,-15.8446,-0.767407,0.00688444,0.554019,-0.211958,20,1
4.55,-0.219446,0.912614,-0.117954,-2.73088,1.32644,7.37125,-0.174547,-3.17019,-20,2.42197,-20,2.42197,0.00766014,0.554019,-0.211958,20,1
4.6,-0.139605,2.25766,-0.249495,-2.48824,1.67001,6.37125,-0.330029,-3.04909,-20,5.41051,-20,5.41051,0.0100572,0.554019,-0.211958,20,1
4.65,0.00290226,3.3978,-0.366307,-2.14646,1.96357,5.37125,-0.475721,-2.77857,0.000795369,-0.00043667,-20,8.05381,0.0165206,0.554019,-0.211958,20,1
4.7,0.169865,3.22659,-0.454496,-1.35484,2.23213,5.37129,-0.61465,-2.77859,-20,10.8324,-20,10.8324,0.0284978,0.554019,-0.211958,20,1
4.75,0.344493,3.69623,-0.511733,-0.915814,2.4757,4.37129,-0.740038,-2.23697,0.00633769,-0.00353825,-20,12.7986,0.0446531,0.554019,-0.211958,20,1
4.8,0.509985,2.87451,-0.532924,0.0740635,2.69427,4.37161,-0.851891,-2.23714,0.00415357,-0.00240818,-20,15.0358,0.061821,0.554019,-0.211958,20,1
4.85,0.627815,1.80644,-0.504429,1.0576,2.91285,4.37182,-0.963751,-2.23726,0.00113546,-0.000341068,-20,17.2731,0.0725802,0.554019,-0.211958,20,1
4.9,0.688216,0.59411,-0.428686,1.94995,3.13145,4.37188,-1.07562,-2.23728,-20,19.5104,-20,19.5104,0.0740801,0.554019,-0.211958,20,1
4.95,0.705526,0.0921974,-0.334666,1.77684,3.32504,3.37188,-1.16309,-1.26176,-20,20,-20,20,0.0699602,0.554019,-0.211958,20,1
5,0.697267,-0.419533,-0.25481,1.38879,3.46863,2.37188,-1.20118,-0.261761,-20,20,-20,20,0.06428,0.554019,-0.211958,20,1
