1.65,0.305127,-0.106625,-0.419386,-3.96456,-0.0019265,-8.25036,-0.621501,-1.53783,0.000652599,-0.00376187,15.5585,19.0893,0.0320834,0.36348,0.256072,20,1
1.7,0.2852,-0.684171,-0.594798,-3.00209,-0.414444,-8.25033,-0.698398,-1.53802,0.000309461,-0.00223838,20,20,0.0510937,0.36348,0.256072,20,1
1.75,0.237785,-1.19743,-0.715496,-1.79473,-0.82696,-8.25032,-0.775301,-1.53813,-9.5941e-05,-0.000783777,20,20,0.066351,0.36348,0.256072,20,1
1.8,0.167366,-1.59684,-0.77203,-0.45315,-1.23948,-8.25032,-0.852209,-1.53817,20,20,20,20,0.0730854,0.36348,0.256072,20,1
1.85,0.0561192,-2.81892,-0.777992,0.216633,-1.62699,-7.25032,-0.904118,-0.538174,20,20,20,20,0.0719106,0.36348,0.256072,20,1
1.9,-0.110031,-3.77221,-0.750743,0.863748,-1.96451,-6.25032,-0.906027,0.461826,20,20,20,20,0.0680366,0.36348,0.256072,20,1
1.95,-0.314607,-4.33865,-0.693142,1.41983,-2.25202,-5.25032,-0.857935,1.46183,-0.00682729,0.000806741,20,20,0.0668599,0.36348,0.256072,20,1
2,-0.513087,-3.54149,-0.5918,2.6073,-2.51455,-5.25066,-0.784843,1.46187,-0.00425695,0.0024477,20,19.3564,0.0689556,0.36348,0.256072,20,1
2.05,-0.663681,-2.44156,-0.435974,3.58143,-2.77709,-5.25087,-0.711747,1.46199,-0.00158645,0.00405013,20,17.8944,0.0712028,0.36348,0.256072,20,1
2.1,-0.754068,-1.15163,-0.238987,4.23747,-3.03963,-5.25095,-0.638642,1.46219,0.000966814,0.00504469,20,16.4321,0.0726599,0.36348,0.256072,20,1
2.15,-0.777454,0.221613,-0.0189738,4.49212,-3.30218,-5.25091,-0.565526,1.46244,20,14.9695,20,14.9695,0.0715691,0.36348,0.256072,20,1
2.2,-0.749987,0.867349,0.184368,3.57781,-3.53972,-4.25091,-0.473692,2.21092,20,12.3844,20,12.3844,0.069895,0.36348,0.256072,20,1
2.25,-0.69225,1.42165,0.336538,2.46522,-3.72727,-3.25091,-0.347666,2.83014,20,9.24461,20,9.24461,0.0680695,0.36348,0.256072,20,1
2.3,-0.610371,1.82405,0.431097,1.2914,-3.86482,-2.25091,-0.194603,3.29237,20,5.72113,20,5.72113,0.0636286,0.36348,0.256072,20,1
2.35,-0.513165,2.02882,0.467888,0.170262,-3.95236,-1.25091,-0.0228333,3.57842,20,1.99967,20,1.99967,0.0553872,0.36348,0.256072,20,1
2.4,-0.411216,2.01197,0.452012,-0.800644,-3.98991,-0.250906,0.158588,3.67841,20,-1.72873,20,-1.72873,0.0436802,0.36348,0.256072,20,1
2.45,-0.315664,1.77549,0.39317,-1.53515,-3.97745,0.749094,0.340347,3.59197,20,-5.27748,20,-5.27748,0.0303631,0.36348,0.256072,20,1
2.5,-0.236899,1.34701,0.304976,-1.96424,-3.915,1.74909,0.513349,3.3281,20,-8.47364,20,-8.47364,0.0181238,0.36348,0.256072,20,1
2.55,-0.18338,0.774933,0.203764,-2.05055,-3.80254,2.74909,0.669161,2.90442,20,-11.1662,20,-11.1662,0.00923999,0.36348,0.256072,20,1
2.6,-0.160779,0.121321,0.10665,-1.80145,-3.64009,3.74909,0.800424,2.3461,20,-13.2332,20,-13.2332,0.00460788,0.36348,0.256072,20,1
2.65,-0.171466,-0.544964,0.0292034,-1.27073,-3.42763,4.74909,0.901188,1.68445,20,-14.5868,20,-14.5868,0.00375602,0.36348,0.256072,20,1
2.7,-0.214321,-1.15408,-0.0166354,-0.547953,-3.16518,5.74909,0.967177,0.955108,20,-15.1772,20,-15.1772,0.00573051,0.36348,0.256072,20,1
2.75,-0.284822,-1.64078,-0.0239602,0.257223,-2.85272,6.74909,0.995961,0.196247,20,-14.994,20,-14.994,0.0101004,0.36348,0.256072,20,1
2.8,-0.375434,-1.9509,0.00844588,1.02839,-2.49027,7.74909,0.987031,-0.553455,20,-14.0657,20,-14.0657,0.0173514,0.36348,0.256072,20,1
2.85,-0.476341,-2.04859,0.0760382,1.65289,-2.07781,8.74909,0.941776,-1.25674,20,-12.4573,20,-12.4573,0.0283584,0.36348,0.256072,20,1
2.9,-0.576525,-1.92231,0.168977,2.03341,-1.61536,9.74909,0.863367,-1.87961,-0.000382317,0.000437032,20,-10.2663,0.043221,0.36348,0.256072,20,1
2.95,-0.644673,-0.785494,0.260794,1.61011,-1.1279,9.74907,0.769387,-1.87959,20,-8.38673,20,-8.38673,0.0567051,0.36348,0.256072,20,1
3,-0.673712,-0.365722,0.337404,1.42891,-0.615451,10.7491,0.664924,-2.29892,8.82954,-5.87813,8.82954,-5.87813,0.0653755,0.36348,0.256072,20,1
3.05,-0.669789,0.521333,0.398396,0.991216,-0.0669601,11.1906,0.542631,-2.59283,-2.58175,-3.13835,-2.58175,-3.13835,0.0690833,0.36348,0.256072,20,1
3.1,-0.611145,1.80975,0.431816,0.335352,0.48934,11.0615,0.409066,-2.74975,0.00153778,-0.000511966,-13.5787,-0.310145,0.0637903,0.36348,0.256072,20,1
3.15,-0.493833,2.85009,0.427877,-0.491645,1.04242,11.0615,0.271578,-2.74977,0.00219334,-0.00090652,-20,2.43964,0.0495156,0.36348,0.256072,20,1
3.2,-0.33026,3.64393,0.383383,-1.2747,1.5955,11.0617,0.134088,-2.74982,0.00263589,-0.00123004,-20,5.18948,0.0305559,0.36348,0.256072,20,1
3.25,-0.135094,4.10091,0.302347,-1.94181,2.14858,11.0618,-0.00340401,-2.74988,0.00276291,-0.00146003,-20,7.93939,0.0134604,0.36348,0.256072,20,1
3.3,0.073174,4.16211,0.192244,-2.42751,2.70167,11.0619,-0.1409,-2.74995,0.00255167,-0.00156257,-20,10.6894,0.00524113,0.36348,0.256072,20,1
3.35,0.274317,3.81923,0.0635037,-2.6805,3.25477,11.062,-0.278399,-2.75003,0.00208634,-0.00150451,-20,13.4395,0.00979314,0.36348,0.256072,20,1
3.4,0.449065,3.11758,-0.0714203,-2.67255,3.80788,11.0622,-0.415903,-2.75011,0.0015037,-0.00128155,-20,16.1896,0.0252594,0.36348,0.256072,20,1
3.45,0.581456,2.1406,-0.199379,-2.40458,4.36099,11.0622,-0.55341,-2.75017,0.000904109,-0.000932219,-20,18.9398,0.0450418,0.36348,0.256072,20,1
3.5,0.660174,0.987361,-0.308009,-1.90643,4.9141,11.0623,-0.690919,-2.75022,0.000286057,-0.000513987,-20,20,0.0615746,0.36348,0.256072,20,1
3.55,0.6789,-0.243009,-0.387035,-1.23051,5.46721,11.0623,-0.828431,-2.75024,-20,20,-20,20,0.0695464,0.36348,0.256072,20,1
3.6,0.655605,-0.680403,-0.451952,-1.34247,5.99533,10.0623,-0.940943,-1.75024,-20,20,-20,20,0.0714402,0.36348,0.256072,20,1
3.65,0.612088,-1.04455,-0.518813,-1.3076,6.47344,9.06229,-1.00346,-0.750242,-20,20,-20,20,0.0720236,0.36348,0.256072,20,1
3.7,0.553051,-1.29549,-0.580308,-1.12986,6.90156,8.06229,-1.01597,0.249758,-20,20,-20,20,0.0718056,0.36348,0.256072,20,1
3.75,0.484913,-1.40519,-0.629731,-0.82923,7.27967,7.06229,-0.978479,1.24976,-20,20,-20,20,0.0709613,0.36348,0.256072,20,1
3.8,0.415117,-1.3612,-0.661722,-0.438967,7.60779,6.06229,-0.890991,2.24976,-20,20,-20,20,0.0692393,0.36348,0.256072,20,1
3.85,0.351294,-1.16852,-0.672831,-0.00150751,7.8859,5.06229,-0.753504,3.24976,-20,16.9417,-20,16.9417,0.0661597,0.36348,0.256072,20,1
3.9,0.300401,-0.848865,-0.658898,0.553975,8.11401,4.06229,-0.569839,4.09684,-20,12.4214,-20,12.4214,0.0609404,0.36348,0.256072,20,1
3.95,0.267951,-0.437585,-0.613918,1.2306,8.29213,3.06229,-0.34947,4.71791,-20,7.39291,-20,7.39291,0.0527311,0.36348,0.256072,20,1
4,0.257436,0.0206554,-0.532674,1.99416,8.42024,2.06229,-0.104333,5.08756,-20,2.12053,-20,2.12053,0.041567,0.36348,0.256072,20,1
4.05,0.269983,0.476675,-0.411883,2.80138,8.49836,1.06229,0.152696,5.19358,-20,-3.12607,-20,-3.12607,0.0290897,0.36348,0.256072,20,1
4.1,0.304246,0.881503,-0.250763,3.59505,8.52647,0.0622879,0.408467,5.03728,-20,-8.0852,-20,-8.0852,0.0188661,0.36348,0.256072,20,1
4.15,0.356535,1.19112,-0.0519365,4.29601,8.50459,-0.937712,0.650225,4.63302,0.000310307,0.00161828,-20,-12.5161,0.0159738,0.36348,0.256072,20,1
4.2,0.398122,0.459841,0.161873,4.18698,8.4577,-0.937697,0.881878,4.6331,0.000162621,0.00134708,-20,-17.1492,0.0224747,0.36348,0.256072,20,1
4.25,0.401819,-0.313008,0.35999,3.67549,8.41082,-0.937688,1.11353,4.63317,-1.02123e-06,0.000966796,-20,-20,0.0345221,0.36348,0.256072,20,1
4.3,0.367291,-1.05757,0.523773,2.82771,8.36393,-0.937689,1.34519,4.63322,-0.000173792,0.000570383,-20,-20,0.0477624,0.36348,0.256072,20,1
4.35,0.29768,-1.70537,0.638728,1.73927,8.31705,-0.937697,1.57686,4.63325,-20,-20,-20,-20,0.0578813,0.36348,0.256072,20,1
4.4,0.223323,-1.24244,0.714915,1.28107,8.24516,-1.9377,1.78352,3.63325,-20,-20,-20,-20,0.0656373,0.36348,0.256072,20,1
4.45,0.175659,-0.647459,0.764543,0.686678,8.12328,-2.9377,1.94018,2.63325,-20,-20,-20,-20,0.0720623,0.36348,0.256072,20,1
4.5,0.159723,0.0154935,0.782368,0.0202069,7.95139,-3.9377,2.04684,1.63325,-20,-20,-20,-20,0.0746456,0.36348,0.256072,20,1
4.55,0.177186,0.676816,0.766523,-0.648363,7.72951,-4.9377,2.10351,0.633247,-20,-20,-20,-20,0.0724468,0.36348,0.256072,20,1
4.6,0.226216,1.26703,0.718669,-1.24889,7.45762,-5.9377,2.11017,-0.366753,-20,-20,-20,-20,0.066357,0.36348,0.256072,20,1
4.65,0.301628,1.72247,0.643859,-1.71675,7.13574,-6.9377,2.06683,-1.36675,-20,-20,-20,-20,0.0588441,0.36348,0.256072,20,1
4.7,0.39534,1.99203,0.550103,-1.99952,6.76385,-7.9377,1.97349,-2.36675,-20,-20,-20,-20,0.0531077,0.36348,0.256072,20,1
4.75,0.497178,2.04434,0.447572,-2.06432,6.34197,-8.9377,1.83015,-3.36675,-20,-20,-20,-20,0.0517029,0.36348,0.256072,20,1
4.8,0.596015,1.87322,0.347467,-1.90348,5.87008,-9.9377,1.63682,-4.36675,-20,-20,-20,-20,0.0552478,0.36348,0.256072,20,1
4.85,0.681079,1.49881,0.260701,-1.53597,5.3482,-10.9377,1.39348,-5.36675,-20,-17.3814,-20,-17.3814,0.0620902,0.36348,0.256072,20,1
4.9,0.743195,0.963885,0.193485,-1.12924,4.77631,-11.9377,1.10342,-6.23582,-20,-10.711,-20,-10.711,0.0690798,0.36348,0.256072,20,1
4.95,0.775754,0.327201,0.141619,-0.928024,4.15443,-12.9377,0.778235,-6.77138,-20,-3.6719,-20,-3.6719,0.0730202,0.36348,0.256072,20,1
5,0.775335,-0.343714,0.0935952,-0.977227,3.48254,-13.9377,0.435077,-6.95497,-20,3.37487,-20,3.37487,0.0719459,0.36348,0.256072,20,1
