2,-0.469282,0.0741825,-0.152472,0.146088,-0.922538,-0.389941,-0.879017,-0.305122,4.15294,3.24961,4.15294,3.24961,0.029495,-0.734388,-0.731793,20,1
2.05,-0.448125,0.765524,-0.141852,0.275261,-0.936844,-0.182294,-0.890211,-0.142642,4.23141,3.31101,4.23141,3.31101,0.02684,-0.734388,-0.731793,20,1
2.1,-0.394005,1.38231,-0.125473,0.374509,-0.940669,0.0292771,-0.893204,0.0229088,4.09635,3.20533,4.09635,3.20533,0.0208862,-0.734388,-0.731793,20,1
2.15,-0.311924,1.87483,-0.104886,0.442243,-0.934085,0.234095,-0.888052,0.183175,3.75985,2.94202,3.75985,2.94202,0.0133179,-0.734388,-0.731793,20,1
2.2,-0.209146,2.20311,-0.0816517,0.479544,-0.917681,0.422087,-0.875216,0.330276,3.24376,2.53819,3.24376,2.53819,0.00623757,-0.734388,-0.731793,20,1
2.25,-0.0945887,2.34184,-0.0572214,0.489692,-0.892522,0.584275,-0.85553,0.457185,2.5784,2.01755,2.5784,2.01755,0.00151879,-0.734388,-0.731793,20,1
2.3,0.0220082,2.28402,-0.0328431,0.477492,-0.860085,0.713195,-0.830148,0.558063,1.80074,1.40905,1.80074,1.40905,0.00019455,-0.734388,-0.731793,20,1
2.35,0.131035,2.0418,-0.00950274,0.448522,-0.822174,0.803232,-0.800484,0.628515,0.95249,0.745307,0.95249,0.745307,0.00214576,-0.734388,-0.731793,20,1
2.4,0.223922,1.6441,0.0120954,0.408374,-0.780822,0.850856,-0.768126,0.665781,0.077821,0.0608936,0.077821,0.0608936,0.00623427,-0.734388,-0.731793,20,1
2.45,0.293875,1.13208,0.0315127,0.362003,-0.738182,0.854748,-0.734761,0.668825,-0.778872,-0.609454,-0.778872,-0.609454,0.0107933,-0.734388,-0.731793,20,1
2.5,0.33636,0.554124,0.048532,0.313234,-0.696418,0.815804,-0.702082,0.638353,-1.5752,-1.23257,-1.5752,-1.23257,0.0142301,-0.734388,-0.731793,20,1
2.55,0.349349,-0.0385309,0.0630933,0.264481,-0.657597,0.737044,-0.671705,0.576724,-2.27287,-1.77848,-2.27287,-1.77848,0.0155062,-0.734388,-0.731793,20,1
2.6,0.333377,-0.595253,0.075221,0.216679,-0.623586,0.6234,-0.645092,0.4878,-2.83945,-2.22182,-2.83945,-2.22182,0.0143747,-0.734388,-0.731793,20,1
2.65,0.291429,-1.06931,0.084953,0.169434,-0.595965,0.481428,-0.623479,0.376709,-3.24989,-2.54298,-3.24989,-2.54298,0.0113594,-0.734388,-0.731793,20,1
2.7,0.228652,-1.42154,0.0922823,0.121354,-0.575956,0.318934,-0.607822,0.24956,-3.48757,-2.72897,-3.48757,-2.72897,0.0075127,-0.734388,-0.731793,20,1
2.75,0.151878,-1.62444,0.0971181,0.0705058,-0.564369,0.144555,-0.598756,0.113112,-3.54494,-2.77386,-3.54494,-2.77386,0.00402616,-0.734388,-0.731793,20,1
2.8,0.0689482,-1.66564,0.099272,0.0149552,-0.561572,-0.0326921,-0.596567,-0.025581,-3.42362,-2.67893,-3.42362,-2.67893,0.00181464,-0.734388,-0.731793,20,1
2.85,-0.0120935,-1.54959,0.0984716,-0.0467038,-0.567486,-0.203873,-0.601195,-0.159527,-3.13416,-2.45243,-3.13416,-2.45243,0.00122438,-0.734388,-0.731793,20,1
2.9,-0.0838291,-1.29662,0.0943986,-0.114879,-0.581598,-0.360581,-0.612237,-0.282149,-2.69523,-2.10897,-2.69523,-2.10897,0.0019791,-0.734388,-0.731793,20,1
2.95,-0.140188,-0.939693,0.0867481,-0.188637,-0.602996,-0.495343,-0.628981,-0.387597,-2.1325,-1.66865,-2.1325,-1.66865,0.00336988,-0.734388,-0.731793,20,1
3,-0.176973,-0.520003,0.0753003,-0.265536,-0.630429,-0.601968,-0.650446,-0.47103,-1.47722,-1.1559,-1.47722,-1.1559,0.00458366,-0.734388,-0.731793,20,1
3.05,-0.192152,-0.0824166,0.0599959,-0.341647,-0.662373,-0.675829,-0.675443,-0.528825,-0.764462,-0.598179,-0.764462,-0.598179,0.00502248,-0.734388,-0.731793,20,1
3.1,-0.185947,0.328589,0.0410054,-0.411781,-0.69712,-0.714052,-0.702632,-0.558734,-0.0312987,-0.0244907,-0.0312987,-0.0244907,0.00449807,-0.734388,-0.731793,20,1
3.15,-0.160714,0.672609,0.0187822,-0.469905,-0.732862,-0.715617,-0.730599,-0.559958,0.685101,0.53608,0.685101,0.53608,0.00325214,-0.734388,-0.731793,20,1
3.2,-0.120652,0.916861,-0.00590927,-0.509707,-0.767787,-0.681362,-0.757927,-0.533154,1.34933,1.05583,1.34933,1.05583,0.00181447,-0.734388,-0.731793,20,1
3.25,-0.0713422,1.0395,-0.0319965,-0.525279,-0.800168,-0.613895,-0.783265,-0.480363,1.9295,1.5098,1.9295,1.5098,0.000760524,-0.734388,-0.731793,20,1
3.3,-0.0191259,1.03213,-0.0581372,-0.511834,-0.828451,-0.51742,-0.805395,-0.404873,2.39868,1.87693,2.39868,1.87693,0.000466148,-0.734388,-0.731793,20,1
3.35,0.029594,0.900824,-0.0827934,-0.466381,-0.851324,-0.397486,-0.823293,-0.311026,2.7362,2.14103,2.7362,2.14103,0.000961585,-0.734388,-0.731793,20,1
3.4,0.0690624,0.665149,-0.104335,-0.388285,-0.867778,-0.260676,-0.836168,-0.203975,2.92847,2.29148,2.92847,2.29148,0.00194441,-0.734388,-0.731793,20,1
3.45,0.0947857,0.355524,-0.121169,-0.279607,-0.877151,-0.114253,-0.843502,-0.0894009,2.96951,2.32359,2.96951,2.32359,0.00293519,-0.734388,-0.731793,20,1
3.5,0.103985,0.00954455,-0.131876,-0.145193,-0.879152,0.0342227,-0.845068,0.0267787,2.86105,2.23872,2.86105,2.23872,0.0034954,-0.734388,-0.731793,20,1
3.55,0.0958563,-0.332044,-0.135345,0.00752491,-0.873864,0.177275,-0.840931,0.138715,2.61225,2.04404,2.61225,2.04404,0.00340979,-0.734388,-0.731793,20,1
3.6,0.0716249,-0.629353,-0.130896,0.168996,-0.861735,0.307888,-0.83144,0.240917,2.23906,1.75202,2.23906,1.75202,0.00276307,-0.734388,-0.731793,20,1
3.65,0.0344065,-0.847283,-0.118363,0.328235,-0.843542,0.41984,-0.817204,0.328518,1.76324,1.3797,1.76324,1.3797,0.00188851,-0.734388,-0.731793,20,1
3.7,-0.011128,-0.959262,-0.0981503,0.473666,-0.820346,0.508002,-0.799053,0.397503,1.21116,0.947708,1.21116,0.947708,0.00121375,-0.734388,-0.731793,20,1
3.75,-0.0592614,-0.95039,-0.071238,0.59406,-0.793432,0.56856,-0.777994,0.444889,0.612316,0.479127,0.612316,0.479127,0.00106755,-0.734388,-0.731793,20,1
3.8,-0.103867,-0.81935,-0.0391379,0.679486,-0.764238,0.599176,-0.75515,0.468845,-0.00216788,-0.00169633,-0.00216788,-0.00169633,0.00153159,-0.734388,-0.731793,20,1
3.85,-0.139099,-0.578586,-0.00380784,0.722207,-0.734282,0.599068,-0.73171,0.46876,-0.601181,-0.470414,-0.601181,-0.470414,0.00240681,-0.734388,-0.731793,20,1
3.9,-0.160049,-0.252703,0.0324789,0.717444,-0.70508,0.569009,-0.70886,0.44524,-1.15516,-0.903893,-1.15516,-0.903893,0.00331198,-0.734388,-0.731793,20,1
3.95,-0.163281,0.124393,0.0672961,0.663913,-0.678074,0.51125,-0.687728,0.400045,-1.63753,-1.28134,-1.63753,-1.28134,0.00386801,-0.734388,-0.731793,20,1
4,-0.147217,0.512978,0.0982475,0.564084,-0.654558,0.429374,-0.669327,0.335978,-2.02597,-1.58529,-2.02597,-1.58529,0.0038812,-0.734388,-0.731793,20,1
4.05,-0.112332,0.871197,0.123154,0.424103,-0.635622,0.328076,-0.65451,0.256714,-2.30339,-1.80237,-2.30339,-1.80237,0.00344336,-0.734388,-0.731793,20,1
4.1,-0.0611658,1.15889,0.14023,0.253386,-0.622098,0.212906,-0.643927,0.166595,-2.45871,-1.9239,-2.45871,-1.9239,0.00290527,-0.734388,-0.731793,20,1
4.15,0.00185955,1.34162,0.148226,0.0639171,-0.614526,0.0899701,-0.638003,0.0704001,-2.48722,-1.94621,-2.48722,-1.94621,0.00273082,-0.734388,-0.731793,20,1
4.2,0.070831,1.39473,0.146543,-0.130686,-0.613136,-0.0343907,-0.636915,-0.0269102,-2.39065,-1.87064,-2.39065,-1.87064,0.0032865,-0.734388,-0.731793,20,1
4.25,0.138921,1.30668,0.135278,-0.316243,-0.617844,-0.153923,-0.640599,-0.120442,-2.17696,-1.70343,-2.17696,-1.70343,0.00465183,-0.734388,-0.731793,20,1
4.3,0.199096,1.08083,0.115229,-0.479146,-0.628261,-0.262771,-0.64875,-0.205614,-1.85976,-1.45523,-1.85976,-1.45523,0.00653743,-0.734388,-0.731793,20,1
4.35,0.24486,0.735101,0.0878411,-0.607464,-0.643725,-0.355759,-0.66085,-0.278375,-1.45751,-1.14048,-1.45751,-1.14048,0.00835877,-0.734388,-0.731793,20,1
4.4,0.270936,0.299699,0.0550896,-0.691923,-0.663334,-0.428634,-0.676195,-0.335399,-0.992437,-0.776565,-0.992437,-0.776565,0.0094473,-0.734388,-0.731793,20,1
4.45,0.273793,-0.186262,0.0193331,-0.726683,-0.686007,-0.478256,-0.693935,-0.374227,-0.48937,-0.382923,-0.48937,-0.382923,0.0093195,-0.734388,-0.731793,20,1
4.5,0.252002,-0.678434,-0.0168742,-0.709818,-0.710531,-0.502725,-0.713125,-0.393374,0.0255893,0.0200232,0.0255893,0.0200232,0.00789897,-0.734388,-0.731793,20,1
4.55,0.206409,-1.13079,-0.0509833,-0.643454,-0.735635,-0.501445,-0.732769,-0.392372,0.526395,0.411895,0.526395,0.411895,0.00560215,-0.734388,-0.731793,20,1
4.6,0.140128,-1.4992,-0.0806494,-0.533554,-0.76005,-0.475126,-0.751873,-0.371778,0.98836,0.773375,0.98836,0.773375,0.00324207,-0.734388,-0.731793,20,1
4.65,0.05835,-1.74545,-0.103911,-0.389365,-0.782571,-0.425707,-0.769495,-0.333109,1.38936,1.08715,1.38936,1.08715,0.00176456,-0.734388,-0.731793,20,1
4.7,-0.0320608,-1.84154,-0.119335,-0.222603,-0.802119,-0.35624,-0.784791,-0.278751,1.71086,1.33872,1.71086,1.33872,0.00189792,-0.734388,-0.731793,20,1
4.75,-0.12318,-1.77354,-0.126116,-0.0464583,-0.817793,-0.270696,-0.797055,-0.211815,1.93879,1.51707,1.93879,1.51707,0.00384926,-0.734388,-0.731793,20,1
4.8,-0.20679,-1.54383,-0.124123,0.125504,-0.828904,-0.173757,-0.80575,-0.135962,2.06408,1.6151,2.06408,1.6151,0.00717976,-0.734388,-0.731793,20,1
4.85,-0.275206,-1.17097,-0.11389,0.280452,-0.835012,-0.070553,-0.810529,-0.0552066,2.08303,1.62993,2.08303,1.62993,0.0109225,-0.734388,-0.731793,20,1
4.9,-0.322029,-0.687186,-0.0965543,0.407327,-0.835936,0.0335983,-0.811252,0.0262901,1.99735,1.5629,1.99735,1.5629,0.0139,-0.734388,-0.731793,20,1
4.95,-0.342732,-0.134508,-0.073742,0.497725,-0.831759,0.133466,-0.807984,0.104435,1.81395,1.41939,1.81395,1.41939,0.0151192,-0.734388,-0.731793,20,1
5,-0.335051,0.439295,-0.0474207,0.546544,-0.822818,0.224164,-0.800988,0.175404,1.54444,1.2085,1.54444,1.2085,0.0141103,-0.734388,-0.731793,20,1
