1.3,0.017918,-0.327571,-0.457966,-2.03433,-0.370369,0.052736,-0.0374583,-0.563323,-0.547311,5.84635,-0.547311,5.84635,0.0256944,-0.395098,0.226693,20,1
1.35,0.00161161,-0.319373,-0.542989,-1.3404,-0.368417,0.0253704,-0.0583165,-0.271005,-0.558999,5.9712,-0.558999,5.9712,0.0358145,-0.395098,0.226693,20,1
1.4,-0.0134806,-0.279406,-0.590078,-0.529024,-0.367847,-0.00257953,-0.0644028,0.0275544,-0.542444,5.79436,-0.542444,5.79436,0.0421253,-0.395098,0.226693,20,1
1.45,-0.0258908,-0.212971,-0.594909,0.3371,-0.368654,-0.0297017,-0.0557821,0.317272,-0.499181,5.33223,-0.499181,5.33223,0.0428475,-0.395098,0.226693,20,1
1.5,-0.0344816,-0.127876,-0.55639,1.1921,-0.370763,-0.0546608,-0.0332532,0.583884,-0.432041,4.61504,-0.432041,4.61504,0.0376831,-0.395098,0.226693,20,1
1.55,-0.0385514,-0.0336041,-0.476733,1.97002,-0.374036,-0.0762629,0.00170979,0.814636,-0.344977,3.68503,-0.344977,3.68503,0.0279282,-0.395098,0.226693,20,1
1.6,-0.0378942,0.0596667,-0.361391,2.60785,-0.37828,-0.0935117,0.0470479,0.998887,-0.242841,2.59402,-0.242841,2.59402,0.0162511,-0.395098,0.226693,20,1
1.65,-0.0328085,0.142094,-0.218805,3.05018,-0.383259,-0.105654,0.100235,1.12859,-0.131116,1.40058,-0.131116,1.40058,0.0060676,-0.395098,0.226693,20,1
1.7,-0.0240557,0.20516,-0.0598674,3.25585,-0.388706,-0.11221,0.158415,1.19862,-0.0156287,0.166945,-0.0156287,0.166945,0.000518,-0.395098,0.226693,20,1
1.75,-0.0127719,0.242514,0.10297,3.20467,-0.394336,-0.112991,0.218554,1.20696,0.097753,-1.04419,0.097753,-1.04419,0.00133907,-0.395098,0.226693,20,1
1.8,-0.000342571,0.250608,0.256857,2.90137,-0.399863,-0.108103,0.277597,1.15475,0.203413,-2.17284,0.203413,-2.17284,0.00816892,-0.395098,0.226693,20,1
1.85,0.0117467,0.229028,0.389803,2.37472,-0.405014,-0.0979328,0.332619,1.04611,0.29626,-3.16463,0.29626,-3.16463,0.0186949,-0.395098,0.226693,20,1
1.9,0.0220691,0.180516,0.491755,1.6723,-0.409541,-0.0831198,0.380969,0.887881,0.371973,-3.9734,0.371973,-3.9734,0.0295586,-0.395098,0.226693,20,1
1.95,0.029408,0.110658,0.555373,0.853506,-0.413232,-0.0645211,0.420396,0.689211,0.427195,-4.56328,0.427195,-4.56328,0.0375153,-0.395098,0.226693,20,1
2,0.0328846,0.0272853,0.576451,-0.0165182,-0.415924,-0.0431613,0.449153,0.461047,0.459676,-4.91024,0.459676,-4.91024,0.0403507,-0.395098,0.226693,20,1
2.05,0.032051,-0.0603456,0.554103,-0.87067,-0.417507,-0.0201775,0.466067,0.215535,0.468362,-5.00302,0.468362,-5.00302,0.037366,-0.395098,0.226693,20,1
2.1,0.0269376,-0.142513,0.490791,-1.64257,-0.417931,0.00324059,0.47059,-0.0346158,0.453412,-4.84333,0.453412,-4.84333,0.0294715,-0.395098,0.226693,20,1
2.15,0.0180514,-0.210034,0.392208,-2.26996,-0.417202,0.0259112,0.462805,-0.276782,0.416166,-4.44546,0.416166,-4.44546,0.0189447,-0.395098,0.226693,20,1
2.2,0.00632457,-0.255215,0.266947,-2.70034,-0.415386,0.0467195,0.443409,-0.499055,0.359042,-3.83527,0.359042,-3.83527,0.00882419,-0.395098,0.226693,20,1
2.25,-0.00698072,-0.272661,0.125838,-2.89808,-0.412601,0.0646716,0.413662,-0.690819,0.285395,-3.04857,0.285395,-3.04857,0.00197489,-0.395098,0.226693,20,1
2.3,-0.0204028,-0.259853,-0.0190618,-2.85062,-0.409011,0.0789413,0.375311,-0.843247,0.199318,-2.12911,0.199318,-2.12911,9.70509e-05,-0.395098,0.226693,20,1
2.35,-0.0324328,-0.217435,-0.155694,-2.5706,-0.404815,0.0889073,0.330487,-0.949703,0.105428,-1.12618,0.105428,-1.12618,0.00314122,-0.395098,0.226693,20,1
2.4,-0.041673,-0.149173,-0.273207,-2.09284,-0.400238,0.0941787,0.281594,-1.00601,0.00861377,-0.0920118,0.00861377,-0.0920118,0.00944346,-0.395098,0.226693,20,1
2.45,-0.0469851,-0.0615962,-0.362915,-1.46781,-0.395518,0.0946094,0.231179,-1.01061,-0.0862109,0.920901,-0.0862109,0.920901,0.0164753,-0.395098,0.226693,20,1
2.5,-0.0476136,0.036648,-0.418896,-0.754473,-0.390895,0.0902988,0.181799,-0.964567,-0.174354,1.86245,-0.174354,1.86245,0.0217867,-0.395098,0.226693,20,1
2.55,-0.0432706,0.135646,-0.438276,-0.0149411,-0.386598,0.0815811,0.135899,-0.871445,-0.251577,2.68733,-0.251577,2.68733,0.0237453,-0.395098,0.226693,20,1
2.6,-0.0341751,0.225203,-0.421291,0.689067,-0.382834,0.0690023,0.0956857,-0.737079,-0.31429,3.35722,-0.31429,3.35722,0.0219048,-0.395098,0.226693,20,1
2.65,-0.0210414,0.295862,-0.371193,1.29917,-0.379776,0.0532878,0.0630283,-0.569217,-0.35972,3.84251,-0.35972,3.84251,0.0170095,-0.395098,0.226693,20,1
2.7,-0.00501756,0.339868,-0.293991,1.7643,-0.377562,0.0353018,0.0393706,-0.377092,-0.386029,4.12354,-0.386029,4.12354,0.0106863,-0.395098,0.226693,20,1
2.75,0.0124205,0.351974,-0.19795,2.04616,-0.376279,0.0160003,0.0256704,-0.170915,-0.392378,4.19137,-0.392378,4.19137,0.00488137,-0.395098,0.226693,20,1
2.8,0.0296101,0.330013,-0.0928169,2.12477,-0.37597,-0.00361859,0.0223639,0.0386536,-0.37895,4.04793,-0.37895,4.04793,0.00118047,-0.395098,0.226693,20,1
2.85,0.0448635,0.275164,0.0112002,2.00195,-0.376624,-0.0225661,0.0293565,0.24105,-0.346911,3.70568,-0.346911,3.70568,0.000266145,-0.395098,0.226693,20,1
2.9,0.0566351,0.191882,0.10452,1.70072,-0.378186,-0.0399116,0.0460411,0.426334,-0.298326,3.1867,-0.298326,3.1867,0.00175591,-0.395098,0.226693,20,1
2.95,0.0636764,0.0874934,0.179159,1.2611,-0.380555,-0.0548279,0.0713412,0.585669,-0.23604,2.52137,-0.23604,2.52137,0.00448207,-0.395098,0.226693,20,1
3,0.0651634,-0.0284837,0.229428,0.733915,-0.383591,-0.0666299,0.103776,0.711738,-0.163509,1.7466,-0.163509,1.7466,0.00703927,-0.395098,0.226693,20,1
3.05,0.0607843,-0.145242,0.252324,0.174824,-0.387127,-0.0748054,0.141546,0.799067,-0.084616,0.903863,-0.084616,0.903863,0.00832991,-0.395098,0.226693,20,1
3.1,0.0507788,-0.251707,0.247644,-0.360485,-0.390973,-0.0790362,0.18263,0.844261,-0.00346436,0.0370061,-0.00346436,0.0370061,0.0079075,-0.395098,0.226693,20,1
3.15,0.035925,-0.337602,0.217887,-0.820296,-0.394929,-0.0792094,0.224889,0.846111,0.0758317,-0.81003,0.0758317,-0.81003,0.00604414,-0.395098,0.226693,20,1
3.2,0.0174736,-0.394439,0.167955,-1.16092,-0.398795,-0.0754178,0.266182,0.805609,0.149354,-1.59539,0.149354,-1.59539,0.00354124,-0.395098,0.226693,20,1
3.25,-0.00296322,-0.416374,0.104642,-1.35105,-0.402379,-0.0679501,0.304468,0.72584,0.21357,-2.28134,0.21357,-2.28134,0.00136311,-0.395098,0.226693,20,1
3.3,-0.0235602,-0.400799,0.0359107,-1.37577,-0.405509,-0.0572716,0.337909,0.611773,0.265502,-2.83608,0.265502,-2.83608,0.000229596,-0.395098,0.226693,20,1
3.35,-0.0424497,-0.348637,-0.0299874,-1.2387,-0.408041,-0.0439965,0.364952,0.469969,0.302861,-3.23515,0.302861,-3.23515,0.000336159,-0.395098,0.226693,20,1
3.4,-0.0578979,-0.264278,-0.0854371,-0.961377,-0.409862,-0.0288535,0.384407,0.308211,0.324143,-3.46248,0.324143,-3.46248,0.00132394,-0.395098,0.226693,20,1
3.45,-0.0684701,-0.155183,-0.124281,-0.579981,-0.4109,-0.0126463,0.395489,0.135087,0.328686,-3.51101,0.328686,-3.51101,0.00249949,-0.395098,0.226693,20,1
3.5,-0.0731669,-0.0311806,-0.142439,-0.140565,-0.411121,0.00378801,0.397855,-0.0404633,0.316681,-3.38277,0.316681,-3.38277,0.00318113,-0.395098,0.226693,20,1
3.55,-0.0715214,0.0964487,-0.138267,0.306036,-0.410536,0.0196221,0.391603,-0.209602,0.289142,-3.0886,0.289142,-3.0886,0.00300689,-0.395098,0.226693,20,1
3.6,-0.0636452,0.216025,-0.112686,0.708985,-0.409194,0.0340791,0.377262,-0.364032,0.247834,-2.64735,0.247834,-2.64735,0.00208018,-0.395098,0.226693,20,1
3.65,-0.0502211,0.316559,-0.0690569,1.02206,-0.40718,0.0464708,0.355751,-0.496399,0.195167,-2.08477,0.195167,-2.08477,0.000906681,-0.395098,0.226693,20,1
3.7,-0.0324425,0.388789,-0.0128403,1.20833,-0.404612,0.0562292,0.328325,-0.600638,0.134059,-1.43201,0.134059,-1.43201,0.000151542,-0.395098,0.226693,20,1
3.75,-0.0119038,0.426063,0.0489868,1.2446,-0.401633,0.0629322,0.296504,-0.672238,0.0677754,-0.723973,0.0677754,-0.723973,0.000316324,-0.395098,0.226693,20,1
3.8,0.00954697,0.424984,0.108701,1.12457,-0.398402,0.0663209,0.261987,-0.708437,-0.000239956,0.0025632,-0.000239956,0.0025632,0.00148091,-0.395098,0.226693,20,1
3.85,0.0299814,0.385744,0.158711,0.859724,-0.395086,0.0663089,0.226568,-0.708309,-0.0665429,0.710808,-0.0665429,0.710808,0.00323997,-0.395098,0.226693,20,1
3.9,0.0475704,0.312103,0.192413,0.477629,-0.391854,0.0629818,0.192041,-0.672768,-0.127861,1.36581,-0.127861,1.36581,0.00487162,-0.395098,0.226693,20,1
3.95,0.0607554,0.211021,0.204908,0.0182748,-0.388865,0.0565887,0.16011,-0.604478,-0.181253,1.93614,-0.181253,1.93614,0.00565897,-0.395098,0.226693,20,1
4,0.0683922,0.0919826,0.193516,-0.470306,-0.386262,0.0475261,0.132306,-0.507671,-0.224248,2.39541,-0.224248,2.39541,0.00521905,-0.395098,0.226693,20,1
4.05,0.0698554,-0.0339121,0.158065,-0.936402,-0.384166,0.0363137,0.109917,-0.387901,-0.254956,2.72342,-0.254956,2.72342,0.00370384,-0.395098,0.226693,20,1
4.1,0.0650937,-0.154993,0.100974,-1.32894,-0.382669,0.0235659,0.0939262,-0.25173,-0.272148,2.90707,-0.272148,2.90707,0.00179295,-0.395098,0.226693,20,1
4.15,0.0546306,-0.260113,0.0270974,-1.60219,-0.381831,0.00995851,0.0849736,-0.106376,-0.275302,2.94077,-0.275302,2.94077,0.000462753,-0.395098,0.226693,20,1
4.2,0.039512,-0.339699,-0.0566656,-1.72101,-0.381677,-0.0038066,0.0833307,0.0406619,-0.264613,2.82658,-0.264613,2.82658,0.000593694,-0.395098,0.226693,20,1
4.25,0.0212042,-0.386646,-0.142033,-1.66582,-0.382198,-0.0170373,0.088897,0.181991,-0.240961,2.57393,-0.240961,2.57393,0.00256276,-0.395098,0.226693,20,1
4.3,0.00145233,-0.396995,-0.220205,-1.43575,-0.383351,-0.0290853,0.101214,0.310688,-0.205851,2.19889,-0.205851,2.19889,0.00601291,-0.395098,0.226693,20,1
4.35,-0.0178873,-0.370296,-0.282822,-1.04896,-0.385063,-0.0393779,0.119497,0.420632,-0.161327,1.72329,-0.161327,1.72329,0.00993059,-0.395098,0.226693,20,1
4.4,-0.0350247,-0.309628,-0.322853,-0.539741,-0.387233,-0.0474442,0.142683,0.506797,-0.10985,1.17341,-0.10985,1.17341,0.0130097,-0.395098,0.226693,20,1
4.45,-0.0484057,-0.22127,-0.335295,0.0458895,-0.389743,-0.0529367,0.169489,0.565467,-0.0541668,0.578607,-0.0541668,0.578607,0.0141414,-0.395098,0.226693,20,1
4.5,-0.0568574,-0.114063,-0.317635,0.654928,-0.392457,-0.055645,0.198486,0.594397,0.0028324,-0.0302556,0.0028324,-0.0302556,0.0128381,-0.395098,0.226693,20,1
4.55,-0.059695,0.00146688,-0.270105,1.2314,-0.395236,-0.0555034,0.228168,0.592885,0.058265,-0.622384,0.058265,-0.622384,0.00945547,-0.395098,0.226693,20,1
4.6,-0.056781,0.114131,-0.195729,1.72009,-0.397938,-0.0525902,0.257034,0.561766,0.109399,-1.16859,0.109399,-1.16859,0.005148,-0.395098,0.226693,20,1
4.65,-0.0485315,0.213151,-0.100186,2.07095,-0.400431,-0.0471202,0.283662,0.503336,0.153784,-1.64271,0.153784,-1.64271,0.0015403,-0.395098,0.226693,20,1
4.7,-0.0358697,0.289191,0.00858361,2.2445,-0.402595,-0.0394311,0.306775,0.4212,0.18937,-2.02284,0.18937,-2.02284,0.000169336,-0.395098,0.226693,20,1
4.75,-0.0201304,0.335248,0.121053,2.21762,-0.40433,-0.0299625,0.325307,0.320058,0.214599,-2.29233,0.214599,-2.29233,0.00187226,-0.395098,0.226693,20,1
4.8,-0.00292603,0.347323,0.227041,1.98761,-0.40556,-0.0192326,0.338444,0.205442,0.228466,-2.44046,0.228466,-2.44046,0.00639121,-0.395098,0.226693,20,1
4.85,0.0140147,0.324793,0.316769,1.57292,-0.406236,-0.0078093,0.345666,0.0834185,0.230564,-2.46287,0.230564,-2.46287,0.0124118,-0.395098,0.226693,20,1
4.9,0.0290176,0.270443,0.381852,1.01012,-0.406338,0.0037189,0.346758,-0.0397251,0.221081,-2.36157,0.221081,-2.36157,0.0180313,-0.395098,0.226693,20,1
4.95,0.0406268,0.190159,0.416083,0.348634,-0.405876,0.0147729,0.34182,-0.157804,0.200781,-2.14473,0.200781,-2.14473,0.0214328,-0.395098,0.226693,20,1
5,0.0477464,0.0923198,0.415928,-0.354681,-0.404886,0.024812,0.331249,-0.26504,0.170949,-1.82607,0.170949,-1.82607,0.0214889,-0.395098,0.226693,20,1
