1.7,0.305272,3.82354,-0.447344,0.856744,1.16388,5.08417,-0.664934,9.73604,0.00101007,0.000212237,-20,-11.5756,0.0348815,-0.1376,-0.75691,20,1
1.75,0.478815,3.06605,-0.384001,1.658,1.41809,5.08422,-0.178132,9.73605,0.000648431,0.000382392,-20,-20,0.0440968,-0.1376,-0.75691,20,1
1.8,0.6074,2.04154,-0.284067,2.30855,1.6723,5.08426,0.308672,9.73607,-20,-20,-20,-20,0.0527315,-0.1376,-0.75691,20,1
1.85,0.700112,1.63379,-0.132699,3.70297,1.90152,4.08426,0.770475,8.73607,0.000787271,0.00180798,-20,-20,0.0602465,-0.1376,-0.75691,20,1
1.9,0.749257,0.320082,0.0558831,3.77901,2.10573,4.08429,1.20728,8.73616,-8.7087e-05,0.00149695,-20,-20,0.066968,-0.1376,-0.75691,20,1
1.95,0.731729,-1.01687,0.239019,3.48754,2.30994,4.08429,1.64409,8.73624,-20,-20,-20,-20,0.0690058,-0.1376,-0.75691,20,1
2,0.667617,-1.52477,0.422758,3.79564,2.48916,3.08429,2.0559,7.73624,0.00258479,0.0080695,-20,-20,0.0706756,-0.1376,-0.75691,20,1
2.05,0.562087,-2.66822,0.589695,2.83437,2.64338,3.08442,2.44273,7.73664,-0.00181979,0.00254325,-20,-20,0.0738933,-0.1376,-0.75691,20,1
2.1,0.404512,-3.58923,0.702316,1.64127,2.79759,3.08433,2.82956,7.73677,-0.00612902,-0.00360665,-20,-20,0.0742664,-0.1376,-0.75691,20,1
2.15,0.208584,-4.18707,0.751754,0.324267,2.9518,3.08402,3.21639,7.73659,-20,-20,-20,-20,0.0710499,-0.1376,-0.75691,20,1
2.2,0.0170327,-3.40965,0.752447,-0.296685,3.081,2.08402,3.57822,6.73659,-20,-20,-20,-20,0.0672517,-0.1376,-0.75691,20,1
2.25,-0.126723,-2.29529,0.722606,-0.886372,3.16021,1.08402,3.89005,5.73659,-20,-20,-20,-20,0.0637265,-0.1376,-0.75691,20,1
2.3,-0.208979,-0.970934,0.665386,-1.38197,3.18941,0.0840222,4.15188,4.73659,-20,-20,-20,-20,0.0573789,-0.1376,-0.75691,20,1
2.35,-0.22241,0.437385,0.586901,-1.7291,3.16861,-0.915978,4.36371,3.73659,-20,-20,-20,-20,0.0467743,-0.1376,-0.75691,20,1
2.4,-0.165858,1.80824,0.495634,-1.88835,3.09781,-1.91598,4.52554,2.73659,-20,-20,-20,-20,0.0329687,-0.1376,-0.75691,20,1
2.45,-0.0442724,3.01779,0.401538,-1.84118,2.97701,-2.91598,4.63737,1.73659,-20,-20,-20,-20,0.0200298,-0.1376,-0.75691,20,1
2.5,0.131077,3.93783,0.314897,-1.59311,2.80621,-3.91598,4.6992,0.736589,0.00103126,-0.00047915,-20,-20,0.0142747,-0.1376,-0.75691,20,1
2.55,0.318404,3.49588,0.22136,-2.11889,2.61041,-3.91593,4.73603,0.736565,-20,-20,-20,-20,0.018286,-0.1376,-0.75691,20,1
2.6,0.49825,3.63251,0.130751,-1.47394,2.38962,-4.91593,4.74786,-0.263435,0.0033422,-0.000886375,-20,-20,0.0321403,-0.1376,-0.75691,20,1
2.65,0.653948,2.55296,0.0518889,-1.65494,2.14382,-4.91576,4.73469,-0.263479,0.00194014,-0.000745892,-20,-20,0.0516375,-0.1376,-0.75691,20,1
2.7,0.750201,1.27328,-0.0320331,-1.67461,1.89804,-4.91566,4.72151,-0.263516,0.000580768,-0.000506161,-20,-20,0.066937,-0.1376,-0.75691,20,1
2.75,0.779732,-0.0988694,-0.112826,-1.53089,1.65226,-4.91563,4.70833,-0.263542,-20,-20,-20,-20,0.0730615,-0.1376,-0.75691,20,1
2.8,0.758176,-0.75576,-0.158052,-0.264697,1.38148,-5.91563,4.67016,-1.26354,-20,-20,-20,-20,0.0704568,-0.1376,-0.75691,20,1
2.85,0.705487,-1.33316,-0.138892,1.02523,1.06069,-6.91563,4.58198,-2.26354,-17.0502,-20,-17.0502,-20,0.0612628,-0.1376,-0.75691,20,1
2.9,0.624404,-1.88227,-0.0570787,2.22198,0.693599,-7.76814,4.4438,-3.26354,-8.85584,-20,-8.85584,-20,0.0473123,-0.1376,-0.75691,20,1
2.95,0.512108,-2.57423,0.0797647,3.20684,0.294122,-8.21094,4.25563,-4.26354,-0.0014261,0.00104015,-0.423504,-20,0.0326335,-0.1376,-0.75691,20,1
3,0.361319,-3.41274,0.233601,2.89719,-0.116426,-8.21101,4.04245,-4.26349,-0.00167767,0.000917245,7.78754,-20,0.0224039,-0.1376,-0.75691,20,1
3.05,0.176072,-3.93898,0.364857,2.3123,-0.526979,-8.21109,3.82928,-4.26344,-0.0017259,0.000728282,15.9987,-20,0.0199868,-0.1376,-0.75691,20,1
3.1,-0.0262253,-4.08728,0.461278,1.51587,-0.937536,-8.21118,3.61611,-4.26341,-0.00154561,0.000505301,20,-20,0.0261011,-0.1376,-0.75691,20,1
3.15,-0.225963,-3.83783,0.514207,0.586122,-1.3481,-8.21126,3.40294,-4.26338,-0.00119814,0.000257992,20,-20,0.0377112,-0.1376,-0.75691,20,1
3.2,-0.403874,-3.22363,0.519046,-0.39383,-1.75866,-8.21132,3.18977,-4.26337,20,-20,20,-20,0.0501897,-0.1376,-0.75691,20,1
3.25,-0.565692,-3.19011,0.49702,-0.479166,-2.14423,-7.21132,2.9516,-5.26337,-20,11.6137,20,-20,0.0642236,-0.1376,-0.75691,20,1
3.3,-0.676497,-1.22339,0.437336,-1.89328,-2.52979,-8.21132,2.70295,-4.68268,20,-20,20,-20,0.0731111,-0.1376,-0.75691,20,1
3.35,-0.725332,-0.712744,0.346185,-1.71964,-2.91536,-7.21132,2.44381,-5.68268,20,-20,20,-20,0.0737322,-0.1376,-0.75691,20,1
3.4,-0.746497,-0.126499,0.268514,-1.35928,-3.25092,-6.21132,2.13468,-6.68268,20,-20,20,-20,0.0727659,-0.1376,-0.75691,20,1
3.45,-0.737753,0.473083,0.212712,-0.853064,-3.53649,-5.21132,1.77554,-7.68268,20,-20,20,-20,0.0688973,-0.1376,-0.75691,20,1
3.5,-0.700025,1.02262,0.184731,-0.256403,-3.77206,-4.21132,1.36641,-8.68268,20,-20,20,-20,0.0617985,-0.1376,-0.75691,20,1
3.55,-0.63732,1.46305,0.187529,0.367241,-3.95762,-3.21132,0.907276,-9.68268,20,-20,20,-20,0.0523889,-0.1376,-0.75691,20,1
3.6,-0.556372,1.74555,0.22081,0.952184,-4.09319,-2.21132,0.398142,-10.6827,20,-12.4184,20,-12.4184,0.0426888,-0.1376,-0.75691,20,1
3.65,-0.465963,1.83783,0.271925,1.07496,-4.17875,-1.21132,-0.151515,-11.3036,20,-0.804299,20,-0.804299,0.03472,-0.1376,-0.75691,20,1
3.7,-0.37597,1.72914,0.312659,0.541702,-4.21432,-0.211316,-0.7177,-11.3438,20,10.5596,20,10.5596,0.0286207,-0.1376,-0.75691,20,1
3.75,-0.296218,1.43213,0.311849,-0.573772,-4.19988,0.788684,-1.27169,-10.8158,20,20,20,20,0.0223313,-0.1376,-0.75691,20,1
3.8,-0.235355,0.980697,0.244894,-2.08634,-4.13545,1.78868,-1.78748,-9.81583,20,20,20,20,0.0140891,-0.1376,-0.75691,20,1
3.85,-0.199909,0.424731,0.10613,-3.42358,-4.02102,2.78868,-2.25327,-8.81583,20,20,20,20,0.00633199,-0.1376,-0.75691,20,1
3.9,-0.193641,-0.176121,-0.0921667,-4.4439,-3.85658,3.78868,-2.66907,-7.81583,-4.77873e-05,-0.00159806,20,20,0.00569086,-0.1376,-0.75691,20,1
3.95,-0.192904,0.205286,-0.306258,-4.05155,-3.66715,3.78868,-3.05986,-7.81591,1.75564e-05,-0.00122439,20,20,0.01599,-0.1376,-0.75691,20,1
4,-0.173441,0.566985,-0.490984,-3.28216,-3.47771,3.78868,-3.45066,-7.81597,8.24022e-05,-0.000805143,20,20,0.032709,-0.1376,-0.75691,20,1
4.05,-0.137121,0.874086,-0.629711,-2.22873,-3.28828,3.78869,-3.84146,-7.81601,20,20,20,20,0.0496477,-0.1376,-0.75691,20,1
4.1,-0.112052,0.120172,-0.730415,-1.76355,-3.07384,4.78869,-4.20726,-6.81601,-0.000180598,-0.00122707,20,20,0.0646836,-0.1376,-0.75691,20,1
4.15,-0.100679,0.331017,-0.784872,-0.40193,-2.83441,4.78868,-4.54806,-6.81608,20,20,20,20,0.0737299,-0.1376,-0.75691,20,1
4.2,-0.104165,-0.469139,-0.787649,0.291697,-2.56998,5.78868,-4.86386,-5.81608,20,20,20,20,0.0742794,-0.1376,-0.75691,20,1
4.25,-0.146791,-1.22114,-0.756208,0.954897,-2.25554,6.78868,-5.12967,-4.81608,20,20,20,20,0.0698146,-0.1376,-0.75691,20,1
4.3,-0.22415,-1.84603,-0.693842,1.51761,-1.89111,7.78868,-5.34547,-3.81608,20,20,20,20,0.0623591,-0.1376,-0.75691,20,1
4.35,-0.328101,-2.27473,-0.607167,1.91823,-1.47668,8.78868,-5.51128,-2.81608,17.9928,20,17.9928,20,0.0554129,-0.1376,-0.75691,20,1
4.4,-0.445163,-2.36592,-0.505513,2.11094,-1.01475,9.68832,-5.62708,-1.81608,7.85469,20,7.85469,20,0.0523756,-0.1376,-0.75691,20,1
4.45,-0.549309,-1.76697,-0.399952,2.07301,-0.520516,10.0811,-5.69288,-0.816076,-2.42273,20,-2.42273,20,0.0533917,-0.1376,-0.75691,20,1
4.5,-0.608377,-0.580362,-0.302017,1.80896,-0.0194915,9.95992,-5.70869,0.183924,-12.3221,20,-12.3221,20,0.0539244,-0.1376,-0.75691,20,1
4.55,-0.59652,1.05203,-0.222341,1.3497,0.463102,9.34381,-5.67449,1.18392,-20,20,-20,20,0.0480743,-0.1376,-0.75691,20,1
4.6,-0.49628,2.93815,-0.169461,0.747033,0.905292,8.34381,-5.59029,2.18392,0.00120514,0.000287267,-20,20,0.0331758,-0.1376,-0.75691,20,1
4.65,-0.328262,3.73239,-0.124477,1.0378,1.32248,8.34387,-5.4811,2.18394,0.00141991,0.000353427,-20,20,0.0151193,-0.1376,-0.75691,20,1
4.7,-0.128835,4.18143,-0.0673691,1.22796,1.73968,8.34394,-5.3719,2.18396,0.0014546,0.0003863,-20,20,0.00262383,-0.1376,-0.75691,20,1
4.75,0.0830893,4.22667,-0.00369019,1.29847,2.15688,8.34402,-5.2627,2.18397,0.00129926,0.000382433,-20,20,0.000860723,-0.1376,-0.75691,20,1
4.8,0.286931,3.8619,0.0603473,1.24219,2.57408,8.34408,-5.1535,2.18399,0.00101349,0.000341702,-20,20,0.0106146,-0.1376,-0.75691,20,1
4.85,0.463202,3.13561,0.118494,1.06484,2.99129,8.34413,-5.0443,2.18401,-20,20,-20,20,0.0278001,-0.1376,-0.75691,20,1
4.9,0.617456,2.9785,0.140513,-0.190579,3.38349,7.34413,-4.9101,3.18401,0.0065636,0.00101807,-20,20,0.0479778,-0.1376,-0.75691,20,1
4.95,0.736105,1.73738,0.124297,-0.452801,3.75071,7.34446,-4.7509,3.18406,0.00268386,0.000372215,-20,20,0.0658924,-0.1376,-0.75691,20,1
5,0.789066,0.368649,0.0959698,-0.671087,4.11793,7.34459,-4.5917,3.18408,-20,20,-20,20,0.0743846,-0.1376,-0.75691,20,1
