1.2,-0.181924,0.694634,-0.403643,1.91679,0.290408,1.02996,-4.13887,0.561999,2.32487,20,2.32487,20,0.0237895,0.458149,-0.767352,20,1
1.25,-0.141758,0.898966,-0.313176,1.66915,0.344812,1.1462,-4.08577,1.562,1.12055,20,1.12055,20,0.0144875,0.458149,-0.767352,20,1
1.3,-0.092018,1.07445,-0.239764,1.24108,0.403522,1.20223,-3.98267,2.562,-0.109693,20,-0.109693,20,0.0081462,0.458149,-0.767352,20,1
1.35,-0.0345508,1.20554,-0.191296,0.680603,0.463497,1.19674,-3.82957,3.562,-1.30369,20,-1.30369,20,0.00468801,0.458149,-0.767352,20,1
1.4,0.0280403,1.27771,-0.172914,0.0483623,0.521704,1.13156,-3.62647,4.562,-2.40266,20,-2.40266,20,0.00380961,0.458149,-0.767352,20,1
1.45,0.0924833,1.27899,-0.18655,-0.588942,0.575279,1.01142,-3.37337,5.562,-3.35401,20,-3.35401,20,0.00536581,0.458149,-0.767352,20,1
1.5,0.155009,1.20164,-0.230771,-1.1642,0.621657,0.843723,-3.07027,6.562,-4.11389,20,-4.11389,20,0.00950723,0.458149,-0.767352,20,1
1.55,0.2116,1.04354,-0.300892,-1.6155,0.658701,0.638029,-2.71717,7.562,-4.64907,20,-4.64907,20,0.0164911,0.458149,-0.767352,20,1
1.6,0.258296,0.809138,-0.389393,-1.89246,0.684791,0.405575,-2.31407,8.562,-4.93842,20,-4.93842,20,0.026282,0.458149,-0.767352,20,1
1.65,0.291533,0.509612,-0.486669,-1.96311,0.698897,0.158655,-1.86097,9.562,-4.97361,12.3103,-4.97361,12.3103,0.0381968,0.458149,-0.767352,20,1
1.7,0.308466,0.162243,-0.573821,-1.49408,0.700613,-0.090026,-1.36748,10.1775,-4.75925,1.82504,-4.75925,1.82504,0.0497519,0.458149,-0.767352,20,1
1.75,0.307238,-0.210886,-0.622831,-0.452816,0.690162,-0.327988,-0.856323,10.2688,-4.31228,-8.48935,-4.31228,-8.48935,0.0562254,0.458149,-0.767352,20,1
1.8,0.287188,-0.584615,-0.608082,1.03937,0.668372,-0.543602,-0.353496,9.8443,-3.66087,-18.1214,-3.66087,-18.1214,0.0530044,0.458149,-0.767352,20,1
1.85,0.248948,-0.932645,-0.510102,2.86043,0.636616,-0.726645,0.116067,8.93823,-0.000495299,0.00150084,-2.8427,-20,0.0383979,0.458149,-0.767352,20,1
1.9,0.191024,-1.36585,-0.345303,3.68259,0.600283,-0.72667,0.56298,8.9383,-0.000620473,0.00178787,-2.11602,-20,0.0189596,0.458149,-0.767352,20,1
1.95,0.114561,-1.66799,-0.147527,4.16603,0.563949,-0.726701,1.0099,8.93839,-0.000687578,0.00185494,-1.3893,-20,0.00431918,0.458149,-0.767352,20,1
2,0.0269424,-1.80829,0.06455,4.24813,0.527613,-0.726736,1.45682,8.93849,-0.000688442,0.00168146,-0.662548,-20,0.000608754,0.458149,-0.767352,20,1
2.05,-0.0633031,-1.77215,0.270342,3.91762,0.491276,-0.72677,1.90375,8.93857,-0.000621625,0.00133376,0.0642395,-20,0.00952443,0.458149,-0.767352,20,1
2.1,-0.147371,-1.56336,0.450119,3.21877,0.454936,-0.726801,2.35068,8.93864,-0.00049519,0.000917188,0.791056,-20,0.0272318,0.458149,-0.767352,20,1
2.15,-0.2171,-1.20352,0.587453,2.23581,0.418596,-0.726826,2.79761,8.93868,-0.000324968,0.000501577,1.51789,-20,0.0466086,0.458149,-0.767352,20,1
2.2,-0.265791,-0.72878,0.67063,1.06944,0.382254,-0.726842,3.24454,8.93871,2.24474,-20,2.24474,-20,0.0607758,0.458149,-0.767352,20,1
2.25,-0.291499,-0.291397,0.712218,0.579379,0.348718,-0.614605,3.66648,7.93871,2.80323,-20,2.80323,-20,0.0684792,0.458149,-0.767352,20,1
2.3,-0.295125,0.14746,0.727528,0.0276771,0.321492,-0.474443,4.03841,6.93871,3.20759,-20,3.20759,-20,0.0710814,0.458149,-0.767352,20,1
2.35,-0.277467,0.55314,0.714933,-0.52695,0.301779,-0.314064,4.36035,5.93871,3.44147,-20,3.44147,-20,0.0681624,0.458149,-0.767352,20,1
2.4,-0.240981,0.894481,0.67577,-1.02553,0.290378,-0.14199,4.63229,4.93871,3.49742,-20,3.49742,-20,0.0603376,0.458149,-0.767352,20,1
2.45,-0.189541,1.14643,0.614224,-1.41413,0.28765,0.0328807,4.85422,3.93871,3.3771,-20,3.3771,-20,0.0491563,0.458149,-0.767352,20,1
2.5,-0.12807,1.29237,0.53693,-1.64956,0.293515,0.201736,5.02616,2.93871,3.09094,-20,3.09094,-20,0.0367908,0.458149,-0.767352,20,1
2.55,-0.062077,1.32578,0.452295,-1.70496,0.307466,0.356283,5.14809,1.93871,2.65738,-20,2.65738,-20,0.0254692,0.458149,-0.767352,20,1
2.6,0.00286357,1.25067,0.36957,-1.57394,0.328602,0.489152,5.22003,0.938707,2.1018,-20,2.1018,-20,0.0168127,0.458149,-0.767352,20,1
2.65,0.0616263,1.08076,0.297784,-1.27158,0.355686,0.594242,5.24196,-0.0612933,1.45501,-20,1.45501,-20,0.0114106,0.458149,-0.767352,20,1
2.7,0.109974,0.837523,0.24472,-0.832064,0.387217,0.666993,5.2139,-1.06129,0.751643,-20,0.751643,-20,0.0088783,0.458149,-0.767352,20,1
2.75,0.144882,0.547581,0.216075,-0.30367,0.421506,0.704575,5.13583,-2.06129,0.0282768,-20,0.0282768,-20,0.00833823,0.458149,-0.767352,20,1
2.8,0.164729,0.239981,0.214899,0.256944,0.456771,0.705989,5.00777,-3.06129,-0.678419,-20,-0.678419,-20,0.00902072,0.458149,-0.767352,20,1
2.85,0.169353,-0.05648,0.241315,0.790285,0.491222,0.672068,4.8297,-4.06129,-1.33353,-20,-1.33353,-20,0.0106739,0.458149,-0.767352,20,1
2.9,0.159972,-0.315699,0.292513,1.23926,0.523158,0.605391,4.60164,-5.06129,-1.90558,-20,-1.90558,-20,0.0136212,0.458149,-0.767352,20,1
2.95,0.138997,-0.516475,0.362999,1.55466,0.551046,0.510112,4.32357,-6.06129,-2.36805,-20,-2.36805,-20,0.0184708,0.458149,-0.767352,20,1
3,0.109737,-0.644376,0.445137,1.70092,0.573592,0.39171,3.99551,-7.06129,-2.70056,-20,-2.70056,-20,0.0256164,0.458149,-0.767352,20,1
3.05,0.0760268,-0.693024,0.529964,1.66122,0.589801,0.256682,3.61744,-8.06129,-2.88973,-20,-2.88973,-20,0.0347771,0.458149,-0.767352,20,1
3.1,0.0418083,-0.664546,0.608207,1.44016,0.599023,0.112195,3.18938,-9.06129,-2.92968,-20,-2.92968,-20,0.0448308,0.458149,-0.767352,20,1
3.15,0.0107149,-0.569059,0.671352,1.06299,0.600971,-0.0342887,2.71132,-10.0613,-2.82215,-20,-2.82215,-20,0.0540488,0.458149,-0.767352,20,1
3.2,-0.0142957,-0.423238,0.712585,0.571744,0.595729,-0.175396,2.18325,-11.0613,-2.5762,-20,-2.5762,-20,0.0606074,0.458149,-0.767352,20,1
3.25,-0.0312189,-0.248214,0.7275,0.0196748,0.583739,-0.304206,1.60519,-12.0613,-2.20759,-20,-2.20759,-20,0.0631277,0.458149,-0.767352,20,1
3.3,-0.0391662,-0.0671206,0.714514,-0.53447,0.565769,-0.414586,0.977121,-13.0613,-1.73781,-20,-1.73781,-20,0.0610466,0.458149,-0.767352,20,1
3.35,-0.0384019,0.0974219,0.675004,-1.03176,0.542867,-0.501476,0.299057,-14.0613,-1.19289,-7.26688,-1.19289,-7.26688,0.054748,0.458149,-0.767352,20,1
3.4,-0.0302576,0.225685,0.600674,-1.91922,0.516303,-0.561121,-0.413092,-14.4246,-0.601949,7.33943,-0.601949,7.33943,0.0436803,0.458149,-0.767352,20,1
3.45,-0.0169349,0.302877,0.470692,-3.24757,0.487494,-0.591218,-1.12515,-14.0577,7.94755e-05,-0.00127174,0.00431831,20,0.0271094,0.458149,-0.767352,20,1
3.5,-0.00121261,0.320892,0.288573,-3.98204,0.457933,-0.591214,-1.82803,-14.0577,8.49782e-05,-0.00144565,0.595531,20,0.0102961,0.458149,-0.767352,20,1
3.55,0.0146277,0.307564,0.0787454,-4.34395,0.428373,-0.59121,-2.53092,-14.0578,8.26349e-05,-0.00142674,1.18674,20,0.000798162,0.458149,-0.767352,20,1
3.6,0.029039,0.2642,-0.13873,-4.2844,0.398812,-0.591206,-3.23381,-14.0579,7.26873e-05,-0.0012248,1.77794,20,0.00249625,0.458149,-0.767352,20,1
3.65,0.040614,0.195042,-0.342742,-3.81172,0.369252,-0.591202,-3.93671,-14.0579,5.58563e-05,-0.000915299,2.36914,20,0.0146761,0.458149,-0.767352,20,1
3.7,0.0482229,0.106851,-0.514008,-2.98827,0.339692,-0.5912,-4.63961,-14.058,3.36164e-05,-0.000581764,2.96034,20,0.0324276,0.458149,-0.767352,20,1
3.75,0.0511234,0.00823696,-0.637284,-1.90919,0.310132,-0.591198,-5.34251,-14.058,3.55154,20,3.55154,20,0.0491365,0.458149,-0.767352,20,1
3.8,0.044635,-0.265633,-0.721892,-1.44498,0.285012,-0.413621,-6.02041,-13.058,3.87637,20,3.87637,20,0.0622974,0.458149,-0.767352,20,1
3.85,0.0245898,-0.529638,-0.779202,-0.827423,0.269176,-0.219802,-6.64831,-12.058,-0.00010951,-7.14146e-05,3.99926,20,0.0718964,0.458149,-0.767352,20,1
3.9,-0.00265821,-0.551406,-0.785688,0.569387,0.258186,-0.219808,-7.25121,-12.058,4.21907,20,4.21907,20,0.0729821,0.458149,-0.767352,20,1
3.95,-0.0348761,-0.726774,-0.740708,1.21397,0.252469,-0.00885416,-7.82911,-11.058,4.12245,20,4.12245,20,0.0653521,0.458149,-0.767352,20,1
4,-0.0740206,-0.826189,-0.66644,1.7303,0.25718,0.197268,-8.35701,-10.058,3.82212,20,3.82212,20,0.0538152,0.458149,-0.767352,20,1
4.05,-0.115762,-0.829815,-0.570799,2.06082,0.271821,0.388375,-8.83491,-9.05801,3.33819,20,3.33819,20,0.0408764,0.458149,-0.767352,20,1
4.1,-0.155039,-0.728462,-0.464129,2.16709,0.295412,0.555284,-9.26281,-8.05801,2.69946,20,2.69946,20,0.0290119,0.458149,-0.767352,20,1
4.15,-0.18663,-0.524933,-0.358075,2.03646,0.326551,0.690257,-9.64071,-7.05801,1.94171,20,1.94171,20,0.0198429,0.458149,-0.767352,20,1
4.2,-0.205752,-0.233812,-0.264207,1.68448,0.363491,0.787343,-9.96861,-6.05801,1.10583,20,1.10583,20,0.0137101,0.458149,-0.767352,20,1
4.25,-0.208616,0.120129,-0.192665,1.15193,0.40424,0.842634,-10.2465,-5.05801,0.235547,20,0.235547,20,0.00990594,0.458149,-0.767352,20,1
4.3,-0.192874,0.504444,-0.151059,0.497887,0.446666,0.854411,-10.4744,-4.05801,-0.624753,20,-0.624753,20,0.0074001,0.458149,-0.767352,20,1
4.35,-0.157934,0.881953,-0.143753,-0.20805,0.488606,0.823174,-10.6523,-3.05801,-1.43231,20,-1.43231,20,0.00563534,0.458149,-0.767352,20,1
4.4,-0.105112,1.21391,-0.171506,-0.892335,0.527974,0.751558,-10.7802,-2.05801,-2.14806,20,-2.14806,20,0.00500722,0.458149,-0.767352,20,1
4.45,-0.0376306,1.46348,-0.231419,-1.48303,0.562867,0.644155,-10.8581,-1.05801,-2.73851,20,-2.73851,20,0.00680947,0.458149,-0.767352,20,1
4.5,0.0395741,1.59955,-0.317159,-1.91581,0.591652,0.50723,-10.886,-0.0580125,-3.17728,20,-3.17728,20,0.0126041,0.458149,-0.767352,20,1
4.55,0.120238,1.60067,-0.419518,-2.14138,0.613041,0.348366,-10.8639,0.941987,-3.44621,20,-3.44621,20,0.0232339,0.458149,-0.767352,20,1
4.6,0.197338,1.45819,-0.527364,-2.13312,0.626152,0.176055,-10.7918,1.94199,-3.53611,20,-3.53611,20,0.038006,0.458149,-0.767352,20,1
4.65,0.263778,1.17794,-0.628913,-1.89202,0.630535,-0.000750529,-10.6697,2.94199,0.000378525,-0.000504093,-3.44696,20,0.0546064,0.458149,-0.767352,20,1
4.7,0.309006,0.617103,-0.693496,-0.674774,0.630497,-0.000731603,-10.5226,2.94196,-3.44624,20,-3.44624,20,0.0665844,0.458149,-0.767352,20,1
4.75,0.32858,0.1597,-0.714485,-0.157423,0.626153,-0.173043,-10.3505,3.94196,-3.18704,20,-3.18704,20,0.0709609,0.458149,-0.767352,20,1
4.8,0.324413,-0.324996,-0.708953,0.376663,0.613517,-0.332395,-10.1284,4.94196,-2.77497,20,-2.77497,20,0.0698568,0.458149,-0.767352,20,1
4.85,0.296111,-0.798023,-0.677489,0.870626,0.593429,-0.471144,-9.85632,5.94196,-2.23445,20,-2.23445,20,0.0634354,0.458149,-0.767352,20,1
4.9,0.245244,-1.2204,-0.623455,1.27125,0.567078,-0.582866,-9.53423,6.94196,-1.59572,20,-1.59572,20,0.0528942,0.458149,-0.767352,20,1
4.95,0.175268,-1.55612,-0.552673,1.53434,0.53594,-0.662652,-9.16213,7.94196,-0.893176,20,-0.893176,20,0.0403169,0.458149,-0.767352,20,1
5,0.0913012,-1.77534,-0.472833,1.63016,0.501691,-0.707311,-8.74003,8.94196,-0.163536,20,-0.163536,20,0.0282431,0.458149,-0.767352,20,1
