0.6,0.300459,-3.98886,0.15969,-2.15968,-1.006,-3.47529,-1.2759,-1.60152,-0.00709988,-0.00330684,17.1135,8.04836,0.0141812,-0.324086,-0.953553,20,1
0.65,0.0897374,-4.37274,0.0456997,-2.36298,-1.17977,-3.47565,-1.35598,-1.60169,-0.00701395,-0.00341097,20,9.65013,0.00126082,-0.324086,-0.953553,20,1
0.7,-0.129683,-4.33277,-0.0727374,-2.33596,-1.35356,-3.476,-1.43606,-1.60186,-0.00666044,-0.00349505,20,11.2521,0.00274375,-0.324086,-0.953553,20,1
0.75,-0.336501,-3.87456,-0.184074,-2.08159,-1.52737,-3.47633,-1.51616,-1.60203,-0.00580197,-0.00336217,20,12.8542,0.0179356,-0.324086,-0.953553,20,1
0.8,-0.511137,-3.05914,-0.277537,-1.62735,-1.7012,-3.47662,-1.59627,-1.6022,-0.00431773,-0.00276453,20,14.4565,0.0401356,-0.324086,-0.953553,20,1
0.85,-0.638024,-1.98171,-0.344236,-1.02002,-1.87503,-3.47684,-1.67638,-1.60234,-0.00237668,-0.00164985,20,16.0589,0.0607189,-0.324086,-0.953553,20,1
0.9,-0.70668,-0.747117,-0.377959,-0.318672,-2.04888,-3.47696,-1.7565,-1.60242,-0.000147316,-0.000290223,20,17.6613,0.0729958,-0.324086,-0.953553,20,1
0.95,-0.711794,0.543717,-0.375614,0.411649,-2.22273,-3.47697,-1.83662,-1.60243,20,19.2638,20,19.2638,0.0736039,-0.324086,-0.953553,20,1
1,-0.671975,1.03476,-0.359702,0.219127,-2.37157,-2.47697,-1.89266,-0.639245,20,19.4214,20,19.4214,0.0666053,-0.324086,-0.953553,20,1
1.05,-0.61018,1.41476,-0.354285,-0.00434561,-2.47042,-1.47697,-1.90035,0.331826,20,18.6041,20,18.6041,0.0576069,-0.324086,-0.953553,20,1
1.1,-0.533075,1.64144,-0.359181,-0.189736,-2.51927,-0.476966,-1.8605,1.26203,20,16.8769,20,16.8769,0.0482343,-0.324086,-0.953553,20,1
1.15,-0.449049,1.68893,-0.370916,-0.275498,-2.51812,0.523034,-1.7763,2.10588,20,14.3491,20,14.3491,0.0399401,-0.324086,-0.953553,20,1
1.2,-0.367288,1.55176,-0.383327,-0.216627,-2.46697,1.52303,-1.65307,2.82333,20,11.1671,20,11.1671,0.0334729,-0.324086,-0.953553,20,1
1.25,-0.296715,1.2457,-0.388548,0.00950772,-2.36582,2.52303,-1.49795,3.38169,20,7.50621,20,7.50621,0.0286301,-0.324086,-0.953553,20,1
1.3,-0.244979,0.805294,-0.378188,0.401449,-2.21466,3.52303,-1.31948,3.757,20,3.56156,20,3.56156,0.0245048,-0.324086,-0.953553,20,1
1.35,-0.217635,0.278869,-0.344498,0.935459,-2.01351,4.52303,-1.12718,3.93508,20,-0.462557,20,-0.462557,0.0201586,-0.324086,-0.953553,20,1
1.4,-0.217594,-0.277157,-0.281405,1.5687,-1.76236,5.52303,-0.931003,3.91195,20,-4.36294,20,-4.36294,0.0154347,-0.324086,-0.953553,20,1
1.45,-0.244861,-0.803746,-0.185409,2.24147,-1.46121,6.52303,-0.74086,3.6938,16.2194,-7.94767,16.2194,-7.94767,0.0115677,-0.324086,-0.953553,20,1
1.5,-0.292004,-1.06548,-0.0564003,2.87811,-1.11478,7.334,-0.566104,3.29642,8.47992,-11.0454,8.47992,-11.0454,0.0109196,-0.324086,-0.953553,20,1
1.55,-0.340395,-0.854168,0.101582,3.38939,-0.737482,7.758,-0.41509,2.74415,0.509923,-13.5134,0.509923,-13.5134,0.0154968,-0.324086,-0.953553,20,1
1.6,-0.366724,-0.190968,0.279871,3.68146,-0.348945,7.7835,-0.294775,2.06848,-7.28632,-15.244,-7.28632,-15.244,0.0256008,-0.324086,-0.953553,20,1
1.65,-0.350162,0.848602,0.465377,3.67411,0.0311223,7.41918,-0.210406,1.30627,4.73331e-05,0.00178161,-14.5233,-16.1692,0.0399836,-0.324086,-0.953553,20,1
1.7,-0.291626,1.47467,0.624506,2.64681,0.402081,7.41918,-0.14509,1.30636,0.000254386,0.000960917,-20,-17.4756,0.0555272,-0.324086,-0.953553,20,1
1.75,-0.205012,1.96249,0.726515,1.40769,0.773041,7.4192,-0.0797704,1.30641,-20,-18.7821,-20,-18.7821,0.0667717,-0.324086,-0.953553,20,1
1.8,-0.0740821,3.23535,0.780644,0.738962,1.119,6.4192,-0.0379274,0.367309,0.00125004,3.82312e-05,-20,-18.6798,0.0725805,-0.324086,-0.953553,20,1
1.85,0.0886456,3.22082,0.782708,-0.656774,1.43996,6.41926,-0.0195619,0.36731,-20,-19.0471,-20,-19.0471,0.0731506,-0.324086,-0.953553,20,1
1.9,0.267254,3.86107,0.732743,-1.32449,1.73592,5.41926,-0.0250053,-0.585046,0.00167406,-0.00225163,-20,-17.9859,0.0704786,-0.324086,-0.953553,20,1
1.95,0.444389,3.17034,0.634607,-2.57603,2.00689,5.41934,-0.0542604,-0.585159,-20,-17.4007,-20,-17.4007,0.067955,-0.324086,-0.953553,20,1
2,0.601376,3.05202,0.4965,-2.89967,2.25286,4.41934,-0.105269,-1.45519,0.00531342,-0.00137574,-20,-15.5105,0.0684758,-0.324086,-0.953553,20,1
2.05,0.724278,1.83259,0.330367,-3.69603,2.47383,4.41961,-0.178031,-1.45526,0.00147881,-0.00281026,-20,-14.0552,0.0725896,-0.324086,-0.953553,20,1
2.1,0.782366,0.477184,0.132632,-4.15071,2.69481,4.41968,-0.250797,-1.4554,-20,-12.5997,-20,-12.5997,0.0739484,-0.324086,-0.953553,20,1
2.15,0.788971,-0.21519,-0.0623986,-3.58647,2.8908,3.41968,-0.339317,-2.08539,-20,-10.1993,-20,-10.1993,0.073902,-0.324086,-0.953553,20,1
2.2,0.761219,-0.885123,-0.223206,-2.79603,3.03678,2.41968,-0.456336,-2.59535,-20,-7.34899,-20,-7.34899,0.0731971,-0.324086,-0.953553,20,1
2.25,0.702016,-1.46204,-0.341186,-1.88836,3.13277,1.41968,-0.59529,-2.9628,-20,-4.20246,-20,-4.20246,0.0698369,-0.324086,-0.953553,20,1
2.3,0.61763,-1.88306,-0.412943,-0.961181,3.17875,0.419682,-0.748683,-3.17293,-20,-0.924475,-20,-0.924475,0.0630653,-0.324086,-0.953553,20,1
2.35,0.517134,-2.10028,-0.439623,-0.0982732,3.17473,-0.580318,-0.908485,-3.21915,-20,2.31779,-20,2.31779,0.0531402,-0.324086,-0.953553,20,1
2.4,0.41146,-2.08812,-0.426264,0.628486,3.12072,-1.58032,-1.06655,-3.10326,-20,5.36311,-20,5.36311,0.0412037,-0.324086,-0.953553,20,1
2.45,0.312157,-1.84803,-0.381195,1.15992,3.0167,-2.58032,-1.215,-2.83511,-20,8.06414,-20,8.06414,0.0290426,-0.324086,-0.953553,20,1
2.5,0.230018,-1.40822,-0.315267,1.45547,2.86269,-3.58032,-1.34668,-2.4319,-20,10.2944,-20,10.2944,0.0185072,-0.324086,-0.953553,20,1
2.55,0.173858,-0.818511,-0.240717,1.50146,2.65867,-4.58032,-1.45541,-1.91718,-20,11.9542,-20,11.9542,0.0108248,-0.324086,-0.953553,20,1
2.6,0.149614,-0.142917,-0.169676,1.31613,2.40465,-5.58032,-1.53632,-1.31947,-20,12.9749,-20,12.9749,0.00631745,-0.324086,-0.953553,20,1
2.65,0.159821,0.547557,-0.112596,0.947869,2.10064,-6.58032,-1.58608,-0.670723,-20,13.3212,-20,13.3212,0.00472993,-0.324086,-0.953553,20,1
2.7,0.203413,1.18079,-0.0769229,0.467183,1.74662,-7.58032,-1.60296,-0.00466245,-20,12.9928,-20,12.9928,0.00585483,-0.324086,-0.953553,20,1
2.75,0.275806,1.68911,-0.0662599,-0.0441352,1.34261,-8.58032,-1.58695,0.64498,-20,12.023,-20,12.023,0.00993644,-0.324086,-0.953553,20,1
2.8,0.369277,2.01595,-0.0800667,-0.50349,0.88859,-9.58032,-1.53968,1.24613,-14.6732,10.4763,-14.6732,10.4763,0.0175294,-0.324086,-0.953553,20,1
2.85,0.467646,1.88474,-0.113858,-0.836891,0.391233,-10.314,-1.46427,1.76995,-3.99239,8.44448,-3.99239,8.44448,0.0281738,-0.324086,-0.953553,20,1
2.9,0.542834,1.10023,-0.159854,-0.98765,-0.129457,-10.5136,-1.36522,2.19217,6.62101,6.04119,6.62101,6.04119,0.0385125,-0.324086,-0.953553,20,1
2.95,0.564836,-0.225552,-0.208036,-0.923777,-0.64686,-10.1825,-1.24806,2.49423,16.638,3.39593,16.638,3.39593,0.0432105,-0.324086,-0.953553,20,1
3,0.509973,-1.95732,-0.247502,-0.642114,-1.13519,-9.35065,-1.1191,2.66403,20,0.647004,20,0.647004,0.0383056,-0.324086,-0.953553,20,1
3.05,0.367544,-3.70768,-0.267905,-0.167606,-1.57772,-8.35065,-0.985094,2.69638,-0.00152563,0.000142054,20,-2.06555,0.0249193,-0.324086,-0.953553,20,1
3.1,0.167493,-4.23156,-0.26322,0.353476,-1.99526,-8.35072,-0.850275,2.69639,-0.00160864,0.000236475,20,-4.76194,0.0119408,-0.324086,-0.953553,20,1
3.15,-0.0487771,-4.34904,-0.233115,0.841147,-2.41279,-8.3508,-0.715456,2.6964,-0.00147485,0.000312004,20,-7.45834,0.0070232,-0.324086,-0.953553,20,1
3.2,-0.260297,-4.04382,-0.180446,1.24876,-2.83034,-8.35088,-0.580635,2.69641,-0.00118013,0.000360256,20,-10.1548,0.0122945,-0.324086,-0.953553,20,1
3.25,-0.446751,-3.35749,-0.110253,1.53631,-3.24788,-8.35094,-0.445814,2.69643,-0.000820941,0.000373101,20,-12.8512,0.0258014,-0.324086,-0.953553,20,1
3.3,-0.591066,-2.3744,-0.0293193,1.67473,-3.66543,-8.35098,-0.310992,2.69645,-0.000464784,0.000346989,20,-15.5477,0.0423325,-0.324086,-0.953553,20,1
3.35,-0.680938,-1.197,0.0544739,1.64973,-4.08298,-8.351,-0.176169,2.69647,20,-18.2441,20,-18.2441,0.0558183,-0.324086,-0.953553,20,1
3.4,-0.72824,-0.678381,0.155481,2.35618,-4.47553,-7.351,-0.0641512,1.78426,-8.0583e-05,0.000569769,20,-19.5723,0.0654014,-0.324086,-0.953553,20,1
3.45,-0.729169,0.641346,0.263824,1.94307,-4.84308,-7.351,0.0250625,1.78429,20,-20,20,-20,0.0697385,-0.324086,-0.953553,20,1
3.5,-0.683633,1.16387,0.370408,2.28182,-5.18563,-6.351,0.089277,0.784289,20,-20,20,-20,0.0690469,-0.324086,-0.953553,20,1
3.55,-0.614872,1.56179,0.487832,2.3723,-5.47818,-5.351,0.103491,-0.215711,20,-20,20,-20,0.0693308,-0.324086,-0.953553,20,1
3.6,-0.530295,1.79057,0.603276,2.20352,-5.72073,-4.351,0.0677059,-1.21571,0.000705079,0.000447311,20,-19.2095,0.0721147,-0.324086,-0.953553,20,1
3.65,-0.417324,2.69542,0.684234,1.01376,-5.93828,-4.35097,0.00692086,-1.21569,20,-17.9938,20,-17.9938,0.0726086,-0.324086,-0.953553,20,1
3.7,-0.287892,2.43502,0.72046,0.422899,-6.13083,-3.35097,-0.0763558,-2.11538,20,-15.4286,20,-15.4286,0.0695771,-0.324086,-0.953553,20,1
3.75,-0.178231,1.91262,0.723407,-0.305871,-6.27338,-2.35097,-0.20141,-2.88681,20,-12.156,20,-12.156,0.0653175,-0.324086,-0.953553,20,1
3.8,-0.100008,1.18938,0.687312,-1.12655,-6.36592,-1.35097,-0.360946,-3.49461,20,-8.35754,20,-8.35754,0.057496,-0.324086,-0.953553,20,1
3.85,-0.0613428,0.344298,0.608834,-1.98878,-6.40847,-0.350968,-0.546123,-3.91249,20,-4.23611,20,-4.23611,0.0451257,-0.324086,-0.953553,20,1
3.9,-0.0661671,-0.535526,0.48721,-2.84007,-6.40102,0.649032,-0.747043,-4.12429,20,-0.00591768,20,-0.00591768,0.0294545,-0.324086,-0.953553,20,1
3.95,-0.113993,-1.36117,0.324428,-3.62243,-6.34357,1.64903,-0.953265,-4.12459,20,4.11882,20,4.11882,0.0145213,-0.324086,-0.953553,20,1
4,-0.199937,-2.04666,0.12566,-4.26668,-6.23612,2.64903,-1.15435,-3.91865,-0.000865995,-0.00235973,20,7.93449,0.00688454,-0.324086,-0.953553,20,1
4.05,-0.290929,-1.56433,-0.0903014,-4.30158,-6.10367,2.64899,-1.35028,-3.91876,-0.000711497,-0.00205938,20,11.8533,0.0114354,-0.324086,-0.953553,20,1
4.1,-0.353906,-0.935356,-0.29748,-3.9195,-5.97122,2.64895,-1.54622,-3.91887,-0.00050619,-0.00155417,20,15.7722,0.0256902,-0.324086,-0.953553,20,1
4.15,-0.383019,-0.220414,-0.476103,-3.17166,-5.83877,2.64893,-1.74217,-3.91894,-0.000259433,-0.00098602,20,19.6912,0.0437278,-0.324086,-0.953553,20,1
4.2,-0.375607,0.51456,-0.610009,-2.14728,-5.70633,2.64891,-1.93812,-3.91899,1.82557e-05,-0.000437,20,20,0.0591371,-0.324086,-0.953553,20,1
4.25,-0.332347,1.20257,-0.687927,-0.949287,-5.57388,2.64892,-2.13407,-3.91902,20,20,20,20,0.067158,-0.324086,-0.953553,20,1
4.3,-0.280808,0.840474,-0.722692,-0.429091,-5.41643,3.64892,-2.30502,-2.91902,20,20,20,20,0.069558,-0.324086,-0.953553,20,1
4.35,-0.249822,0.387963,-0.730066,0.136643,-5.20899,4.64892,-2.42597,-1.91902,20,20,20,20,0.0692223,-0.324086,-0.953553,20,1
4.4,-0.242712,-0.106031,-0.709267,0.687889,-4.95154,5.64892,-2.49692,-0.919016,20,20,20,20,0.0655872,-0.324086,-0.953553,20,1
4.45,-0.260239,-0.588693,-0.662504,1.16588,-4.6441,6.64892,-2.51787,0.080984,20,20,20,20,0.0592854,-0.324086,-0.953553,20,1
4.5,-0.300525,-1.00826,-0.594782,1.51853,-4.28665,7.64892,-2.48882,1.08098,20,20,20,20,0.0520041,-0.324086,-0.953553,20,1
4.55,-0.359238,-1.31898,-0.513421,1.70631,-3.87921,8.64892,-2.40977,2.08098,20,20,20,20,0.0459493,-0.324086,-0.953553,20,1
4.6,-0.430013,-1.48626,-0.427286,1.70765,-3.42176,9.64892,-2.28072,3.08098,20,20,20,20,0.0430175,-0.324086,-0.953553,20,1
4.65,-0.505132,-1.49108,-0.345795,1.5224,-2.91431,10.6489,-2.10167,4.08098,20,18.8814,20,18.8814,0.0439959,-0.324086,-0.953553,20,1
4.7,-0.57638,-1.33292,-0.276514,1.22414,-2.35687,11.6489,-1.87402,5.02505,20,13.3843,20,13.3843,0.0481587,-0.324086,-0.953553,20,1
4.75,-0.635983,-1.02974,-0.218993,1.057,-1.74942,12.6489,-1.60604,5.69427,15.8578,7.35543,15.8578,7.35543,0.0534667,-0.324086,-0.953553,20,1
4.8,-0.6734,-0.454365,-0.165315,1.07231,-1.09715,13.4418,-1.31213,6.06204,2.01956,1.1095,2.01956,1.1095,0.057009,-0.324086,-0.953553,20,1
4.85,-0.667268,0.697911,-0.105892,1.28534,-0.42254,13.5428,-1.00764,6.11752,-11.5737,-5.03575,-11.5737,-5.03575,0.0545023,-0.324086,-0.953553,20,1
4.9,-0.591098,2.333,-0.0312919,1.67458,0.240132,12.9641,-0.70806,5.86573,0.00113346,0.000395085,-20,-10.7756,0.0423492,-0.324086,-0.953553,20,1
4.95,-0.44882,3.31779,0.0525906,1.65341,0.888339,12.9642,-0.414773,5.86575,0.00144912,0.000403037,-20,-16.6413,0.0249712,-0.324086,-0.953553,20,1
5,-0.264227,4.00954,0.13134,1.47104,1.53655,12.9642,-0.121485,5.86577,0.00160743,0.000372248,-20,-20,0.0107118,-0.324086,-0.953553,20,1
