0.7,-0.167101,-0.104288,0.26657,3.29729,-1.02257,0.00686832,1.11665,-0.0180407,2.89412,-7.60186,2.89412,-7.60186,0.0121404,-0.877516,0.735655,20,1
0.75,-0.167644,0.0827133,0.424923,2.98503,-1.0186,0.151574,1.10625,-0.398134,2.6702,-7.01368,2.6702,-7.01368,0.0253238,-0.877516,0.735655,20,1
0.8,-0.15869,0.272511,0.55957,2.35862,-1.00769,0.285084,1.07757,-0.748818,2.31836,-6.08952,2.31836,-6.08952,0.0406281,-0.877516,0.735655,20,1
0.85,-0.140407,0.452842,0.656182,1.47732,-0.990536,0.401002,1.03252,-1.05329,1.8594,-4.88399,1.8594,-4.88399,0.053652,-0.877516,0.735655,20,1
0.9,-0.113582,0.611393,0.703975,0.421176,-0.968161,0.493972,0.97375,-1.29749,1.31894,-3.46439,1.31894,-3.46439,0.0604164,-0.877516,0.735655,20,1
0.95,-0.0796023,0.736742,0.696369,-0.72327,-0.941814,0.559919,0.904545,-1.47071,0.726046,-1.90707,0.726046,-1.90707,0.058578,-0.877516,0.735655,20,1
1,-0.0403825,0.819273,0.631121,-1.86914,-0.91291,0.596221,0.828625,-1.56607,0.111674,-0.293329,0.111674,-0.293329,0.0481297,-0.877516,0.735655,20,1
1.05,0.00174249,0.852005,0.510367,-2.92767,-0.88296,0.601805,0.749955,-1.58073,-0.492922,1.29474,-0.492922,1.29474,0.0317315,-0.877516,0.735655,20,1
1.1,0.0441694,0.831255,0.340803,-3.80525,-0.853486,0.577159,0.672537,-1.516,-1.05776,2.77836,-1.05776,2.77836,0.0145497,-0.877516,0.735655,20,1
1.15,0.0842033,0.757077,0.133886,-4.40705,-0.82595,0.524271,0.60021,-1.37708,-1.55559,4.08598,-1.55559,4.08598,0.00310271,-0.877516,0.735655,20,1
1.2,0.11925,0.633406,-0.0944315,-4.6516,-0.801681,0.446492,0.536464,-1.17278,0.000387602,-0.00305879,-1.96319,5.15661,0.00286986,-0.877516,0.735655,20,1
1.25,0.144593,0.372166,-0.31863,-4.24505,-0.779356,0.446511,0.477821,-1.17293,0.000306854,-0.00235596,-2.40971,6.32962,0.0150009,-0.877516,0.735655,20,1
1.3,0.15586,0.0749414,-0.512323,-3.44508,-0.75703,0.446526,0.419172,-1.17305,0.000193642,-0.00155447,-2.85624,7.50273,0.0346004,-0.877516,0.735655,20,1
1.35,0.151964,-0.229509,-0.658197,-2.35035,-0.734703,0.446536,0.360517,-1.17313,-3.30278,8.67589,-3.30278,8.67589,0.0542871,-0.877516,0.735655,20,1
1.4,0.137331,-0.351028,-0.752569,-1.39683,-0.716505,0.281397,0.312706,-0.739332,0.000869849,-0.00421394,-3.50161,9.19833,0.0689574,-0.877516,0.735655,20,1
1.45,0.113377,-0.599354,-0.788119,-0.0169391,-0.702434,0.28144,0.275734,-0.739543,-3.78307,9.93798,-3.78307,9.93798,0.0745375,-0.877516,0.735655,20,1
1.5,0.0830374,-0.604293,-0.762987,1.01482,-0.693091,0.0922868,0.251179,-0.242644,-3.78078,9.93217,-3.78078,9.93217,0.0696491,-0.877516,0.735655,20,1
1.55,0.0539408,-0.550061,-0.688126,1.95719,-0.693203,-0.0967523,0.251462,0.253964,-3.58951,9.4299,-3.58951,9.4299,0.0569427,-0.877516,0.735655,20,1
1.6,0.0287009,-0.451306,-0.569769,2.74037,-0.702527,-0.276228,0.275948,0.72546,-3.22354,8.4687,-3.22354,8.4687,0.039422,-0.877516,0.735655,20,1
1.65,0.00909966,-0.326367,-0.417421,3.30476,-0.720368,-0.437405,0.322807,1.14889,-2.70555,7.10808,-2.70555,7.10808,0.0213892,-0.877516,0.735655,20,1
1.7,-0.00404113,-0.195002,-0.24314,3.60951,-0.74562,-0.572683,0.389136,1.5043,-2.06523,5.42608,-2.06523,5.42608,0.00732585,-0.877516,0.735655,20,1
1.75,-0.0108735,-0.0760846,-0.0604191,3.63934,-0.776836,-0.675944,0.471134,1.7756,-1.33765,3.51483,-1.33765,3.51483,0.000469038,-0.877516,0.735655,20,1
1.8,-0.012426,0.0144789,0.117158,3.40617,-0.812305,-0.742827,0.564308,1.95134,-0.561386,1.47561,-0.561386,1.47561,0.00172602,-0.877516,0.735655,20,1
1.85,-0.0104111,0.0654537,0.277196,2.94472,-0.850148,-0.770896,0.663719,2.02512,0.223544,-0.586401,0.223544,-0.586401,0.00951817,-0.877516,0.735655,20,1
1.9,-0.00696075,0.0714352,0.40945,2.30473,-0.888413,-0.759719,0.764243,1.9958,0.977675,-2.56755,0.977675,-2.56755,0.0205879,-0.877516,0.735655,20,1
1.95,-0.00431969,0.0333522,0.506386,1.54358,-0.925177,-0.710835,0.860823,1.86743,1.66407,-4.37078,1.66407,-4.37078,0.0312508,-0.877516,0.735655,20,1
2,-0.00453146,-0.0417441,0.563435,0.721396,-0.958639,-0.627632,0.948731,1.64889,2.2501,-5.9104,2.2501,-5.9104,0.0384912,-0.877516,0.735655,20,1
2.05,-0.00915256,-0.141581,0.579054,-0.101238,-0.987208,-0.515127,1.02379,1.35337,2.70897,-7.11601,2.70897,-7.11601,0.0406005,-0.877516,0.735655,20,1
2.1,-0.0190266,-0.250145,0.554715,-0.864748,-1.00958,-0.379678,1.08256,0.997567,3.02093,-7.93568,3.02093,-7.93568,0.0373758,-0.877516,0.735655,20,1
2.15,-0.0341434,-0.349583,0.494792,-1.51326,-1.02479,-0.228632,1.12252,0.600784,3.17403,-8.33807,3.17403,-8.33807,0.0299909,-0.877516,0.735655,20,1
2.2,-0.0536003,-0.422328,0.406257,-1.99947,-1.03225,-0.0699302,1.14214,0.18388,3.16461,-8.3135,3.16461,-8.3135,0.0205955,-0.877516,0.735655,20,1
2.25,-0.0756699,-0.453243,0.298102,-2.29106,-1.03179,0.0883005,1.14094,-0.231795,2.9972,-7.87387,2.9972,-7.87387,0.0116631,-0.877516,0.735655,20,1
2.3,-0.0979716,-0.431547,0.180448,-2.37608,-1.02363,0.23816,1.11951,-0.625488,2.68411,-7.05153,2.68411,-7.05153,0.00521759,-0.877516,0.735655,20,1
2.35,-0.117728,-0.352285,0.063459,-2.26489,-1.00837,0.372366,1.07942,-0.978065,2.24464,-5.89718,2.24464,-5.89718,0.0022213,-0.877516,0.735655,20,1
2.4,-0.13208,-0.217135,-0.0437191,-1.98733,-0.986942,0.484598,1.02314,-1.27292,1.70393,-4.47683,1.70393,-4.47683,0.00240462,-0.877516,0.735655,20,1
2.45,-0.138421,-0.0344547,-0.133791,-1.58667,-0.960582,0.569794,0.953901,-1.49676,1.09153,-2.86814,1.09153,-2.86814,0.0045856,-0.877516,0.735655,20,1
2.5,-0.134716,0.181412,-0.201811,-1.1126,-0.930728,0.624371,0.875477,-1.64017,0.439874,-1.15626,0.439874,-1.15626,0.00726367,-0.877516,0.735655,20,1
2.55,-0.119773,0.411433,-0.245357,-0.615569,-0.89896,0.646364,0.792023,-1.69799,-0.217487,0.570628,-0.217487,0.570628,0.00918784,-0.877516,0.735655,20,1
2.6,-0.0934328,0.633631,-0.264464,-0.142723,-0.866913,0.63549,0.707837,-1.66945,-0.84754,2.22582,-0.84754,2.22582,0.00970533,-0.877516,0.735655,20,1
2.65,-0.0566652,0.825125,-0.26138,0.265042,-0.836198,0.593113,0.627147,-1.55816,-1.41946,3.72833,-1.41946,3.72833,0.00884353,-0.877516,0.735655,20,1
2.7,-0.0115612,0.964357,-0.240186,0.575809,-0.808317,0.52214,0.553899,-1.37175,-1.90612,5.00687,-1.90612,5.00687,0.00716404,-0.877516,0.735655,20,1
2.75,0.0387927,1.03338,-0.20628,0.769343,-0.784592,0.426834,0.491571,-1.1214,-2.2853,6.0031,-2.2853,6.0031,0.00546225,-0.877516,0.735655,20,1
2.8,0.090549,1.01999,-0.165732,0.83923,-0.766107,0.312569,0.443004,-0.821248,-2.54074,6.67427,-2.54074,6.67427,0.00441793,-0.877516,0.735655,20,1
2.85,0.13943,0.919352,-0.124572,0.793575,-0.753655,0.185532,0.410285,-0.487534,-2.66275,6.99495,-2.66275,6.99495,0.00432725,-0.877516,0.735655,20,1
2.9,0.181125,0.734914,-0.0880891,0.653715,-0.747707,0.0523948,0.394652,-0.137787,-2.64858,6.95786,-2.64858,6.95786,0.0050229,-0.877516,0.735655,20,1
2.95,0.211702,0.478297,-0.0602409,0.451076,-0.748398,-0.080034,0.39646,0.210107,-2.50233,6.57381,-2.50233,6.57381,0.00600059,-0.877516,0.735655,20,1
3,0.227998,0.168308,-0.0432543,0.222846,-0.755527,-0.20515,0.415182,0.538797,-2.23462,5.87067,-2.23462,5.87067,0.00667075,-0.877516,0.735655,20,1
3.05,0.227935,-0.170763,-0.037455,0.00725873,-0.768578,-0.316881,0.44946,0.83233,-1.86187,4.89157,-1.86187,4.89157,0.00661046,-0.877516,0.735655,20,1
3.1,0.210745,-0.511244,-0.0413289,-0.160927,-0.786749,-0.409975,0.497191,1.07691,-1.40535,3.69237,-1.40535,3.69237,0.00571698,-0.877516,0.735655,20,1
3.15,0.177082,-0.824391,-0.0517983,-0.254416,-0.809005,-0.480242,0.555652,1.26153,-0.889974,2.33853,-0.889974,2.33853,0.00422265,-0.877516,0.735655,20,1
3.2,0.129014,-1.08278,-0.0646764,-0.256504,-0.834129,-0.524741,0.621652,1.37845,-0.342984,0.901617,-0.342984,0.901617,0.00258567,-0.877516,0.735655,20,1
3.25,0.0698964,-1.26273,-0.0752498,-0.163006,-0.860795,-0.54189,0.691702,1.42354,0.207481,-0.544458,0.207481,-0.544458,0.00131093,-0.877516,0.735655,20,1
3.3,0.00412654,-1.34665,-0.0789217,0.0172976,-0.88763,-0.531516,0.762198,1.39631,0.73381,-1.92716,0.73381,-1.92716,0.000777177,-0.877516,0.735655,20,1
3.35,-0.0632119,-1.32496,-0.0718381,0.263722,-0.913289,-0.494826,0.829604,1.29995,1.21029,-3.17893,1.21029,-3.17893,0.00113825,-0.877516,0.735655,20,1
3.4,-0.126785,-1.19732,-0.0514297,0.545976,-0.936517,-0.434311,0.890629,1.14101,1.61434,-4.24047,1.61434,-4.24047,0.00232518,-0.877516,0.735655,20,1
3.45,-0.181482,-0.972859,-0.0168151,0.827343,-0.956215,-0.353594,0.942378,0.928984,1.92758,-5.06344,1.92758,-5.06344,0.00412386,-0.877516,0.735655,20,1
3.5,-0.222868,-0.669292,0.0309713,1.0685,-0.971485,-0.257215,0.982498,0.675812,2.13661,-5.61267,2.13661,-5.61267,0.00627483,-0.877516,0.735655,20,1
3.55,-0.247578,-0.311215,0.0889568,1.23189,-0.981675,-0.150385,1.00927,0.395179,2.23357,-5.86753,2.23357,-5.86753,0.00854683,-0.877516,0.735655,20,1
3.6,-0.253601,0.0721422,0.152436,1.28638,-0.986402,-0.0387059,1.0217,0.101802,2.21644,-5.82264,2.21644,-5.82264,0.0107593,-0.877516,0.735655,20,1
3.65,-0.240457,0.449383,0.215406,1.21173,-0.985567,0.0721162,1.01951,-0.18933,2.08891,-5.48775,2.08891,-5.48775,0.0127528,-0.877516,0.735655,20,1
3.7,-0.209233,0.789476,0.271199,1.00177,-0.97935,0.176562,1.00318,-0.463717,1.86013,-4.88684,1.86013,-4.88684,0.014333,-0.877516,0.735655,20,1
3.75,-0.162511,1.0643,0.313222,0.665595,-0.968197,0.269568,0.973889,-0.708059,1.54406,-4.05661,1.54406,-4.05661,0.0152361,-0.877516,0.735655,20,1
3.8,-0.104151,1.25113,0.335699,0.226349,-0.952788,0.346771,0.933415,-0.910889,1.15869,-3.0443,1.15869,-3.0443,0.0151731,-0.877516,0.735655,20,1
3.85,-0.0389707,1.33485,0.334307,-0.281546,-0.934002,0.404706,0.884065,-1.0631,0.725013,-1.90509,0.725013,-1.90509,0.0139637,-0.877516,0.735655,20,1
3.9,0.0276809,1.30951,0.306652,-0.815869,-0.91286,0.440956,0.828529,-1.15836,0.265931,-0.699104,0.265931,-0.699104,0.0117069,-0.877516,0.735655,20,1
3.95,0.0904016,1.17895,0.252581,-1.32991,-0.89048,0.454253,0.769737,-1.19331,-0.19497,0.511688,-0.19497,0.511688,0.00888512,-0.877516,0.735655,20,1
4,0.144217,0.956295,0.174321,-1.77561,-0.868011,0.444504,0.710711,-1.16773,-0.6346,1.66663,-0.6346,1.66663,0.00631947,-0.877516,0.735655,20,1
4.05,0.185013,0.662434,0.0764638,-2.10717,-0.846579,0.412774,0.654408,-1.0844,-1.03151,2.70936,-1.03151,2.70936,0.00496463,-0.877516,0.735655,20,1
4.1,0.20987,0.323882,-0.0342538,-2.28553,-0.82723,0.361199,0.603574,-0.94893,-1.36692,3.59055,-1.36692,3.59055,0.0056064,-0.877516,0.735655,20,1
4.15,0.217283,-0.0296872,-0.149423,-2.28361,-0.810878,0.292853,0.560616,-0.769403,-1.6256,4.27019,-1.6256,4.27019,0.00856413,-0.877516,0.735655,20,1
4.2,0.20726,-0.367961,-0.259687,-2.09103,-0.798268,0.211573,0.527484,-0.555893,-1.79653,4.71933,-1.79653,4.71933,0.0134992,-0.877516,0.735655,20,1
4.25,0.181289,-0.66248,-0.355647,-1.71648,-0.789935,0.121746,0.505588,-0.319926,-1.87337,4.92128,-1.87337,4.92128,0.0194073,-0.877516,0.735655,20,1
4.3,0.142183,-0.889063,-0.428806,-1.18679,-0.786189,0.0280779,0.495743,-0.0738627,-1.85461,4.87211,-1.85461,4.87211,0.0248289,-0.877516,0.735655,20,1
4.35,0.0938122,-1.03,-0.472393,-0.543239,-0.787103,-0.0646526,0.49814,0.169743,-1.74359,4.58056,-1.74359,4.58056,0.028245,-0.877516,0.735655,20,1
4.4,0.0407344,-1.0758,-0.48196,0.163439,-0.792516,-0.151832,0.512353,0.398771,-1.54817,4.06728,-1.54817,4.06728,0.028547,-0.877516,0.735655,20,1
4.45,-0.0122435,-1.02606,-0.455732,0.877553,-0.802042,-0.229241,0.537376,0.602134,-1.28022,3.36346,-1.28022,3.36346,0.0254299,-0.877516,0.735655,20,1
4.5,-0.0605201,-0.889332,-0.394771,1.54204,-0.815105,-0.293252,0.571687,0.770307,-0.954967,2.50907,-0.954967,2.50907,0.0195727,-0.877516,0.735655,20,1
4.55,-0.100124,-0.682011,-0.302957,2.10168,-0.830961,-0.341,0.613339,0.895761,-0.590093,1.55058,-0.590093,1.55058,0.0125301,-0.877516,0.735655,20,1
4.6,-0.128058,-0.42638,-0.186811,2.50705,-0.848749,-0.370505,0.660065,0.97329,-0.204835,0.538524,-0.204835,0.538524,0.00633565,-0.877516,0.735655,20,1
4.65,-0.142541,-0.148279,-0.0550803,2.71954,-0.86753,-0.380747,0.709402,1.00022,0.181032,-0.475154,0.181032,-0.475154,0.00289908,-0.877516,0.735655,20,1
4.7,-0.143117,0.125368,0.0819431,2.7168,-0.886341,-0.371695,0.758819,0.976458,0.548201,-1.43973,0.548201,-1.43973,0.00337269,-0.877516,0.735655,20,1
4.75,-0.130657,0.36899,0.21334,2.49657,-0.90424,-0.344285,0.805843,0.904471,0.878781,-2.30821,0.878781,-2.30821,0.00771926,-0.877516,0.735655,20,1
4.8,-0.107225,0.560654,0.328606,2.07736,-0.920356,-0.300346,0.848181,0.789061,1.15716,-3.03957,1.15716,-3.03957,0.0146767,-0.877516,0.735655,20,1
4.85,-0.0758507,0.6841,0.418629,1.49552,-0.933927,-0.242488,0.883834,0.637082,1.37072,-3.60066,1.37072,-3.60066,0.022156,-0.877516,0.735655,20,1
4.9,-0.0402005,0.730288,0.476461,0.800111,-0.944338,-0.173952,0.911188,0.457049,1.5104,-3.96769,1.5104,-3.96769,0.0279115,-0.877516,0.735655,20,1
4.95,-0.00419391,0.698245,0.497815,0.0476361,-0.951148,-0.0984321,0.929081,0.258665,1.57107,-4.12717,1.57107,-4.12717,0.0302235,-0.877516,0.735655,20,1
5,0.0284025,0.595014,0.481322,-0.702243,-0.954105,-0.0198785,0.936855,0.0523065,1.55167,-4.07629,1.55167,-4.07629,0.0283795,-0.877516,0.735655,20,1
