0.5,-0.311711,2.82313,0.207913,-0.815017,0.302498,2.56182,-0.772442,-0.719923,-11.0671,3.11009,-11.0671,3.11009,0.0171033,-0.122768,-0.652934,20,1
0.55,-0.144545,3.81383,0.153949,-1.32642,0.416755,2.00846,-0.804551,-0.564419,-12.7989,3.59676,-12.7989,3.59676,0.00551087,-0.122768,-0.652934,20,1
0.6,0.0658702,4.53521,0.0767955,-1.73499,0.501179,1.36852,-0.828276,-0.384581,0.00434709,-0.00158204,-13.8474,3.89142,0.00127229,-0.122768,-0.652934,20,1
0.65,0.285718,4.18835,-0.0122775,-1.79893,0.56961,1.36873,-0.847507,-0.38466,0.0035291,-0.00149584,-15.2163,4.27612,0.0101125,-0.122768,-0.652934,20,1
0.7,0.478115,3.44952,-0.100147,-1.6873,0.638051,1.36891,-0.866742,-0.384735,0.0024876,-0.00124625,-16.5853,4.66089,0.0290296,-0.122768,-0.652934,20,1
0.75,0.625632,2.41035,-0.178252,-1.41175,0.7065,1.36903,-0.88598,-0.384797,0.00143009,-0.000853733,-17.9544,5.04572,0.0503604,-0.122768,-0.652934,20,1
0.8,0.715925,1.1784,-0.239041,-1.00046,0.774953,1.36911,-0.905221,-0.38484,0.000380069,-0.000376882,-19.3235,5.43058,0.0664748,-0.122768,-0.652934,20,1
0.85,0.741999,-0.141686,-0.2767,-0.494116,0.843409,1.36912,-0.924463,-0.384859,-20,5.81545,-20,5.81545,0.0724389,-0.122768,-0.652934,20,1
0.9,0.720321,-0.717699,-0.294592,-0.215772,0.886865,0.369124,-0.936437,-0.0940864,-20,5.76415,-20,5.76415,0.0699153,-0.122768,-0.652934,20,1
0.95,0.671506,-1.21748,-0.29786,0.0860622,0.880321,-0.630876,-0.933936,0.194121,-19.4309,5.42592,-19.4309,5.42592,0.0626453,-0.122768,-0.652934,20,1
1,0.600204,-1.60905,-0.285724,0.395415,0.824489,-1.60242,-0.917448,0.465417,-17.3427,4.82486,-17.3427,4.82486,0.0518508,-0.122768,-0.652934,20,1
1.05,0.511337,-1.91431,-0.258248,0.694653,0.72269,-2.46956,-0.888146,0.70666,-14.4396,3.99758,-14.4396,3.99758,0.0390503,-0.122768,-0.652934,20,1
1.1,0.408994,-2.14411,-0.2164,0.965672,0.581162,-3.19154,-0.847816,0.906539,-10.8871,2.9911,-10.8871,2.9911,0.0258657,-0.122768,-0.652934,20,1
1.15,0.296565,-2.31522,-0.162039,1.1911,0.407977,-3.73589,-0.79875,1.05609,-6.879,1.86023,-6.879,1.86023,0.0139892,-0.122768,-0.652934,20,1
1.2,0.176606,-2.44353,-0.0978536,1.35543,0.212583,-4.07984,-0.74362,1.1491,-2.62718,0.664616,-2.62718,0.664616,0.0050457,-0.122768,-0.652934,20,1
1.25,0.0510584,-2.53746,-0.0272406,1.44611,0.0053075,-4.2112,-0.685334,1.18234,1.6497,-0.534335,1.6497,-0.534335,0.000416756,-0.122768,-0.652934,20,1
1.3,-0.0782698,-2.59354,0.0458705,1.45453,-0.20319,-4.12871,-0.626885,1.15562,5.73717,-1.6766,5.73717,-1.6766,0.00102343,-0.122768,-0.652934,20,1
1.35,-0.209069,-2.5954,0.117239,1.37698,-0.402454,-3.84185,-0.5712,1.07179,9.43559,-2.70647,9.43559,-2.70647,0.00709414,-0.122768,-0.652934,20,1
1.4,-0.337954,-2.51693,0.182577,1.21529,-0.582753,-3.37008,-0.520994,0.936466,12.5698,-3.57527,12.5698,-3.57527,0.0179892,-0.122768,-0.652934,20,1
1.45,-0.460145,-2.32915,0.237836,0.977173,-0.735544,-2.74159,-0.478639,0.757702,14.9971,-4.24359,14.9971,-4.24359,0.0321792,-0.122768,-0.652934,20,1
1.5,-0.569544,-2.00922,0.279502,0.675988,-0.853877,-1.99173,-0.446059,0.545522,16.6139,-4.68303,16.6139,-4.68303,0.047443,-0.122768,-0.652934,20,1
1.55,-0.659261,-1.54858,0.304855,0.330026,-0.932696,-1.16103,-0.424636,0.311371,17.3596,-4.87732,17.3596,-4.87732,0.0612546,-0.122768,-0.652934,20,1
1.6,-0.722448,-0.957362,0.312195,-0.0387578,-0.969049,-0.293054,-0.415165,0.0675049,-8.73769e-05,8.56027e-05,17.2187,-4.82289,0.0712324,-0.122768,-0.652934,20,1
1.65,-0.737368,0.364124,0.29528,-0.632531,-0.983701,-0.293058,-0.411789,0.0675092,17.5117,-4.89041,17.5117,-4.89041,0.0726572,-0.122768,-0.652934,20,1
1.7,-0.70271,1.01029,0.255756,-0.935562,-0.976465,0.582528,-0.414527,-0.177011,16.4914,-4.59113,16.4914,-4.59113,0.0651703,-0.122768,-0.652934,20,1
1.75,-0.637097,1.59187,0.202895,-1.16162,-0.926724,1.4071,-0.429116,-0.406568,14.672,-4.06979,14.672,-4.06979,0.0529529,-0.122768,-0.652934,20,1
1.8,-0.544421,2.08377,0.140869,-1.29914,-0.838029,2.1407,-0.454532,-0.610057,12.1645,-3.35799,12.1645,-3.35799,0.0381085,-0.122768,-0.652934,20,1
1.85,-0.429586,2.47114,0.0742455,-1.34403,-0.715788,2.74893,-0.489232,-0.777956,9.11149,-2.49608,9.11149,-2.49608,0.0232482,-0.122768,-0.652934,20,1
1.9,-0.298008,2.7484,0.00761223,-1.29957,-0.566953,3.2045,-0.53125,-0.90276,5.6792,-1.53092,5.6792,-1.53092,0.010982,-0.122768,-0.652934,20,1
1.95,-0.15524,2.91552,-0.0547739,-1.1756,-0.399629,3.48846,-0.578302,-0.979306,2.04876,-0.513338,2.04876,-0.513338,0.0033633,-0.122768,-0.652934,20,1
2,-0.00681186,2.97326,-0.109283,-0.987102,-0.222645,3.5909,-0.627909,-1.00497,-1.59336,0.504469,-1.59336,0.504469,0.00149113,-0.122768,-0.652934,20,1
2.05,0.141717,2.91956,-0.153127,-0.752508,-0.0450914,3.51123,-0.677527,-0.97975,-5.06476,1.47161,-5.06476,1.47161,0.00538059,-0.122768,-0.652934,20,1
2.1,0.2846,2.74907,-0.184492,-0.491988,0.124139,3.25799,-0.724675,-0.906169,-8.19613,2.34099,-8.19613,2.34099,0.0140719,-0.122768,-0.652934,20,1
2.15,0.415803,2.45593,-0.202582,-0.225833,0.276794,2.84819,-0.767057,-0.78912,-10.8394,3.07158,-10.8394,3.07158,0.0258748,-0.122768,-0.652934,20,1
2.2,0.529107,2.03884,-0.207592,0.0270266,0.405654,2.30622,-0.802674,-0.635541,-12.8746,3.63033,-12.8746,3.63033,0.0386638,-0.122768,-0.652934,20,1
2.25,0.618465,1.50595,-0.2006,0.25035,0.504871,1.66248,-0.829913,-0.454024,-14.2153,3.9936,-14.2153,3.9936,0.0501907,-0.122768,-0.652934,20,1
2.3,0.678546,0.877514,-0.183408,0.431719,0.570226,0.95172,-0.847622,-0.254344,-14.8116,4.1481,-14.8116,4.1481,0.0584081,-0.122768,-0.652934,20,1
2.35,0.705333,0.185254,-0.158326,0.563354,0.599298,0.21114,-0.855154,-0.0469393,-14.6525,4.09134,-14.6525,4.09134,0.0617837,-0.122768,-0.652934,20,1
2.4,0.696611,-0.531204,-0.12793,0.642503,0.591539,-0.521482,-0.852387,0.157628,-13.7647,3.83143,-13.7647,3.83143,0.0595724,-0.122768,-0.652934,20,1
2.45,0.652234,-1.22934,-0.0948148,0.671285,0.548259,-1.20971,-0.839716,0.349199,-12.2108,3.38644,-12.2108,3.38644,0.052001,-0.122768,-0.652934,20,1
2.5,0.574148,-1.86867,-0.0613589,0.656016,0.47251,-1.82026,-0.818023,0.518521,-10.0853,2.78326,-10.0853,2.78326,0.0403193,-0.122768,-0.652934,20,1
2.55,0.466197,-2.41433,-0.0295468,0.606093,0.368891,-2.32452,-0.788618,0.657684,-7.50865,2.056,-7.50865,2.056,0.0266693,-0.122768,-0.652934,20,1
2.6,0.333796,-2.83875,-0.000844919,0.532638,0.243279,-2.69995,-0.753164,0.760484,-4.62098,1.24411,-4.62098,1.24411,0.0137436,-0.122768,-0.652934,20,1
2.65,0.183575,-3.12132,0.0238488,0.447082,0.102505,-2.931,-0.713584,0.82269,-1.57445,0.390319,-1.57445,0.390319,0.00425349,-0.122768,-0.652934,20,1
2.7,0.0230616,-3.24705,0.0441877,0.359867,-0.0460133,-3.00972,-0.671962,0.842206,1.47464,-0.461645,1.47464,-0.461645,0.000309199,-0.122768,-0.652934,20,1
2.75,-0.139579,-3.20565,0.0603,0.279395,-0.194656,-2.93599,-0.630429,0.819124,4.37376,-1.26923,4.37376,-1.26923,0.00286978,-0.122768,-0.652934,20,1
2.8,-0.295796,-2.99218,0.0726677,0.211292,-0.335989,-2.7173,-0.591059,0.755662,6.98172,-1.99316,6.98172,-1.99316,0.0114425,-0.122768,-0.652934,20,1
2.85,-0.436984,-2.60958,0.081977,0.158053,-0.463127,-2.36822,-0.555767,0.656004,9.1754,-2.59933,9.1754,-2.59933,0.0241556,-0.122768,-0.652934,20,1
2.9,-0.554962,-2.07158,0.0889618,0.119067,-0.570068,-1.90945,-0.526216,0.526038,10.8555,-3.06039,10.8555,-3.06039,0.0382067,-0.122768,-0.652934,20,1
2.95,-0.642562,-1.40453,0.0942568,0.0910077,-0.651971,-1.36668,-0.50374,0.373018,11.9508,-3.3569,11.9508,-3.3569,0.0505447,-0.122768,-0.652934,20,1
3,-0.694252,-0.646761,0.0982785,0.0685484,-0.705367,-0.769138,-0.489285,0.205173,12.4211,-3.47815,12.4211,-3.47815,0.0585588,-0.122768,-0.652934,20,1
3.05,-0.706656,0.154425,0.101148,0.0453036,-0.728297,-0.148082,-0.483374,0.0312659,12.2587,-3.42246,12.2587,-3.42246,0.060594,-0.122768,-0.652934,20,1
3.1,-0.678896,0.94711,0.102665,0.0148932,-0.720378,0.464852,-0.486089,-0.139857,11.4874,-3.19704,11.4874,-3.19704,0.056232,-0.122768,-0.652934,20,1
3.15,-0.6127,1.67961,0.102335,-0.0280035,-0.682776,1.03922,-0.497078,-0.299709,10.161,-2.81741,10.161,-2.81741,0.0463593,-0.122768,-0.652934,20,1
3.2,-0.512277,2.3051,0.0994427,-0.08673,-0.618114,1.54727,-0.515585,-0.440579,8.35966,-2.30639,8.35966,-2.30639,0.0330361,-0.122768,-0.652934,20,1
3.25,-0.383975,2.78543,0.0931736,-0.161979,-0.530301,1.96525,-0.540497,-0.555899,6.18542,-1.69283,6.18542,-1.69283,0.0191328,-0.122768,-0.652934,20,1
3.3,-0.235787,3.09381,0.0827528,-0.251445,-0.424307,2.27452,-0.570408,-0.640541,3.75626,-1.00997,3.75626,-1.00997,0.00771813,-0.122768,-0.652934,20,1
3.35,-0.0767509,3.21572,0.0675972,-0.349833,-0.305885,2.46233,-0.603698,-0.691039,1.20002,-0.293683,1.20002,-0.293683,0.00130003,-0.122768,-0.652934,20,1
3.4,0.0836568,3.14841,0.0474564,-0.449236,-0.181269,2.52234,-0.638617,-0.705723,-1.35232,0.419383,-1.35232,0.419383,0.00115015,-0.122768,-0.652934,20,1
3.45,0.236092,2.89978,0.0225264,-0.539838,-0.0568423,2.45472,-0.673379,-0.684754,-3.77323,1.09365,-3.77323,1.09365,0.0069688,-0.122768,-0.652934,20,1
3.5,0.37185,2.48717,-0.00647831,-0.610898,0.0611772,2.26606,-0.70625,-0.630072,-5.94495,1.69638,-5.94495,1.69638,0.0170223,-0.122768,-0.652934,20,1
3.55,0.483328,1.93669,-0.0383081,-0.651916,0.167049,1.96881,-0.735633,-0.545252,-7.76514,2.19923,-7.76514,2.19923,0.0286839,-0.122768,-0.652934,20,1
3.6,0.564442,1.28248,-0.0712219,-0.653897,0.255783,1.58055,-0.760146,-0.435291,-9.15157,2.57954,-9.15157,2.57954,0.0391564,-0.122768,-0.652934,20,1
3.65,0.611004,0.565501,-0.103093,-0.610556,0.323371,1.12298,-0.778686,-0.306314,-10.0458,2.82136,-10.0458,2.82136,0.0461338,-0.122768,-0.652934,20,1
3.7,0.621007,-0.168439,-0.131572,-0.519309,0.366963,0.620688,-0.790475,-0.165246,-10.4153,2.91607,-10.4153,2.91607,0.0482403,-0.122768,-0.652934,20,1
3.75,0.594796,-0.871592,-0.154287,-0.381911,0.384978,0.0999228,-0.795093,-0.0194426,-10.2548,2.86261,-10.2548,2.86261,0.0452124,-0.122768,-0.652934,20,1
3.8,0.535075,-1.49803,-0.16907,-0.204632,0.377156,-0.412819,-0.792486,0.123688,-9.58565,2.66736,-9.58565,2.66736,0.0378567,-0.122768,-0.652934,20,1
3.85,0.446707,-2.00793,-0.174175,0.00205527,0.344533,-0.892101,-0.782968,0.257056,-8.4539,2.34362,-8.4539,2.34362,0.027831,-0.122768,-0.652934,20,1
3.9,0.336312,-2.37168,-0.168471,0.224227,0.28936,-1.3148,-0.767185,0.374237,-6.92776,1.91079,-6.92776,1.91079,0.0172772,-0.122768,-0.652934,20,1
3.95,0.211676,-2.57273,-0.151588,0.445591,0.214961,-1.66118,-0.746085,0.469777,-5.09338,1.39325,-5.09338,1.39325,0.00834933,-0.122768,-0.652934,20,1
4,0.0810781,-2.60835,-0.124004,0.648809,0.125535,-1.91585,-0.720855,0.539439,-3.05019,0.818976,-3.05019,0.818976,0.00272367,-0.122768,-0.652934,20,1
4.05,-0.0473801,-2.48813,-0.0870597,0.816938,0.0259293,-2.06836,-0.692859,0.580388,-0.905575,0.218114,-0.905575,0.218114,0.00122142,-0.122768,-0.652934,20,1
4.1,-0.16632,-2.23109,-0.0429041,0.934915,-0.0786209,-2.11364,-0.663567,0.591294,1.23071,-0.378633,1.23071,-0.378633,0.003662,-0.122768,-0.652934,20,1
4.15,-0.269484,-1.86251,0.00563878,0.99099,-0.182765,-2.05211,-0.634476,0.572362,3.25205,-0.941529,3.25205,-0.941529,0.00899064,-0.122768,-0.652934,20,1
4.2,-0.35199,-1.41154,0.0552665,0.977955,-0.281305,-1.8895,-0.607034,0.525286,5.06025,-1.44328,5.06025,-1.44328,0.0156235,-0.122768,-0.652934,20,1
4.25,-0.41048,-0.909531,0.10245,0.894032,-0.369455,-1.63649,-0.582574,0.453122,6.57023,-1.86032,6.57023,-1.86032,0.0218818,-0.122768,-0.652934,20,1
4.3,-0.443201,-0.388914,0.143718,0.743275,-0.443067,-1.30798,-0.562244,0.360106,7.71396,-2.17391,7.71396,-2.17391,0.0263765,-0.122768,-0.652934,20,1
4.35,-0.450024,0.118106,0.175945,0.535394,-0.498823,-0.922282,-0.546956,0.25141,8.44339,-2.37098,8.44339,-2.37098,0.0282527,-0.122768,-0.652934,20,1
4.4,-0.432394,0.581314,0.196622,0.285031,-0.534383,-0.500113,-0.537349,0.132861,8.73242,-2.44456,8.73242,-2.44456,0.0272729,-0.122768,-0.652934,20,1
4.45,-0.393169,0.974788,0.204071,0.0105721,-0.548473,-0.0634917,-0.533761,0.0106332,8.5776,-2.39408,8.5776,-2.39408,0.0237715,-0.122768,-0.652934,20,1
4.5,-0.336348,1.27929,0.197599,-0.26734,-0.540926,0.365388,-0.536222,-0.109071,7.99777,-2.22516,7.99777,-2.22516,0.0185263,-0.122768,-0.652934,20,1
4.55,-0.266688,1.48408,0.177566,-0.527481,-0.512659,0.765277,-0.544457,-0.220329,7.03255,-1.9492,7.03255,-1.9492,0.0125791,-0.122768,-0.652934,20,1
4.6,-0.189257,1.58757,0.145373,-0.749771,-0.465605,1.1169,-0.55791,-0.317789,5.73983,-1.58268,5.73983,-1.58268,0.00702564,-0.122768,-0.652934,20,1
4.65,-0.108995,1.59649,0.103363,-0.916947,-0.402585,1.4039,-0.575778,-0.396923,4.19244,-1.14619,4.19244,-1.14619,0.00279868,-0.122768,-0.652934,20,1
4.7,-0.0303419,1.52392,0.0546411,-1.01607,-0.327149,1.61352,-0.597057,-0.454233,2.47411,-0.663305,2.47411,-0.663305,0.00048606,-0.122768,-0.652934,20,1
4.75,0.0430185,1.38663,0.00282507,-1.03969,-0.243381,1.73722,-0.620598,-0.487398,0.675035,-0.159324,0.675035,-0.159324,0.000231355,-0.122768,-0.652934,20,1
4.8,0.108279,1.20263,-0.0482468,-0.986562,-0.155676,1.77098,-0.645167,-0.495364,-1.11282,0.340023,-1.11282,0.340023,0.0017463,-0.122768,-0.652934,20,1
4.85,0.16352,0.989169,-0.0948317,-0.861706,-0.0685178,1.71533,-0.66951,-0.478363,-2.80033,0.809886,-2.80033,0.809886,0.00442545,-0.122768,-0.652934,20,1
4.9,0.207643,0.761468,-0.133587,-0.675947,0.0137485,1.57532,-0.692416,-0.437869,-4.30564,1.22751,-4.30564,1.22751,0.00751945,-0.122768,-0.652934,20,1
4.95,0.240246,0.532048,-0.161835,-0.444873,0.0871324,1.36004,-0.712775,-0.376494,-5.55804,1.57331,-5.55804,1.57331,0.0103116,-0.122768,-0.652934,20,1
5,0.261481,0.310437,-0.177771,-0.187442,0.148187,1.08213,-0.729633,-0.297828,-6.50122,1.83181,-6.50122,1.83181,0.0122547,-0.122768,-0.652934,20,1
