4.4,0.424901,0.793619,-0.677477,0.00756061,1.00582,-0.200814,-7.67061,6.04101,-1.96584,20,-1.96584,20,0.0722414,0.897489,-0.497226,20,1
4.45,0.446053,0.0461287,-0.665818,0.454561,0.993324,-0.299106,-7.34356,7.04101,-1.61758,20,-1.61758,20,0.0723427,0.897489,-0.497226,20,1
4.5,0.42905,-0.721042,-0.632838,0.85271,0.976346,-0.379985,-6.96651,8.04101,-1.19716,20,-1.19716,20,0.0664169,0.897489,-0.497226,20,1
4.55,0.374565,-1.44171,-0.582093,1.15872,0.955851,-0.439843,-6.53946,9.04101,-0.727386,20,-0.727386,20,0.0554276,0.897489,-0.497226,20,1
4.6,0.286559,-2.0512,-0.519083,1.33872,0.932949,-0.476213,-6.06241,10.041,-0.232989,20,-0.232989,20,0.0416158,0.897489,-0.497226,20,1
4.65,0.172097,-2.49089,-0.45068,1.37244,0.908847,-0.487862,-5.53536,11.041,0.260698,20,0.260698,20,0.0281734,0.897489,-0.497226,20,1
4.7,0.0408907,-2.71488,-0.384363,1.25607,0.88478,-0.474827,-4.95831,12.041,0.729007,20,0.729007,20,0.0183607,0.897489,-0.497226,20,1
4.75,-0.0955252,-2.69736,-0.327377,1.00277,0.86195,-0.438377,-4.33126,13.041,1.14916,20,1.14916,20,0.0142995,0.897489,-0.497226,20,1
4.8,-0.224949,-2.43784,-0.285915,0.640816,0.841468,-0.380919,-3.65421,14.041,1.50135,20,1.50135,20,0.0161272,0.897489,-0.497226,20,1
4.85,-0.335804,-1.96133,-0.264458,0.209858,0.824298,-0.305851,-2.92716,15.041,1.76967,20,1.76967,20,0.0220809,0.897489,-0.497226,20,1
4.9,-0.418309,-1.3135,-0.265311,-0.243603,0.811218,-0.217368,-2.15011,16.041,1.94279,17.0166,1.94279,17.0166,0.0294305,0.897489,-0.497226,20,1
4.95,-0.465333,-0.553365,-0.284822,-0.529914,0.802778,-0.120228,-1.32678,16.8918,2.01445,-0.300662,2.01445,-0.300662,0.0354407,0.897489,-0.497226,20,1
5,-0.472887,0.253361,-0.296815,0.0538617,0.799285,-0.0195058,-0.482569,16.8768,1.9836,-17.1699,1.9836,-17.1699,0.0370191,0.897489,-0.497226,20,1
