0.7,0.577394,1.64049,-0.366087,-2.24413,1.7591,2.29854,-0.939698,-1.68422,0.00150722,-0.0016134,-20,15.7822,0.054191,0.797045,-0.2348,20,1
0.75,0.631604,0.513447,-0.459095,-1.44851,1.87403,2.29861,-1.02391,-1.6843,0.000289272,-0.000535177,-20,17.4665,0.0688456,0.797045,-0.2348,20,1
0.8,0.628052,-0.654489,-0.508798,-0.525392,1.98896,2.29863,-1.10813,-1.68433,-20,19.1509,-20,19.1509,0.0730376,0.797045,-0.2348,20,1
0.85,0.587296,-0.960973,-0.531534,-0.37586,2.07889,1.29863,-1.16841,-0.726787,-20,19.3989,-20,19.3989,0.0703199,0.797045,-0.2348,20,1
0.9,0.533709,-1.163,-0.545963,-0.196117,2.11882,0.298627,-1.1805,0.243158,-20,18.6708,-20,18.6708,0.0657929,0.797045,-0.2348,20,1
0.95,0.47313,-1.23804,-0.550017,0.035366,2.10875,-0.701373,-1.145,1.1767,-20,17.0273,-20,17.0273,0.060043,0.797045,-0.2348,20,1
1,0.412183,-1.17765,-0.540751,0.33198,2.04868,-1.70137,-1.06488,2.02806,-20,14.5736,-20,14.5736,0.0534054,0.797045,-0.2348,20,1
1.05,0.35753,-0.988634,-0.514788,0.697608,1.93861,-2.70137,-0.945261,2.75674,-20,11.4525,-20,11.4525,0.0459762,0.797045,-0.2348,20,1
1.1,0.315129,-0.692103,-0.468801,1.12655,1.77854,-3.70137,-0.793108,3.32936,-15.9286,7.8368,-15.9286,7.8368,0.0378032,0.797045,-0.2348,20,1
1.15,0.284769,-0.511698,-0.399983,1.60389,1.57357,-4.4978,-0.616844,3.7212,-11.0326,3.91968,-11.0326,3.91968,0.0288907,0.797045,-0.2348,20,1
1.2,0.259026,-0.509339,-0.306512,2.10526,1.33488,-5.04943,-0.425884,3.91719,-5.70736,-0.0954983,-5.70736,-0.0954983,0.019525,0.797045,-0.2348,20,1
1.25,0.228308,-0.709284,-0.188054,2.59564,1.07528,-5.3348,-0.230144,3.91241,-0.229871,-4.00552,-0.229871,-4.00552,0.0107373,0.797045,-0.2348,20,1
1.3,0.182634,-1.10305,-0.0463315,3.02795,0.808251,-5.3463,-0.0395305,3.71214,5.12217,-7.61752,5.12217,-7.61752,0.00440394,0.797045,-0.2348,20,1
1.35,0.113235,-1.65092,0.114281,3.34393,0.547339,-5.09019,0.136554,3.33126,10.0843,-10.7583,10.0843,-10.7583,0.00320846,0.797045,-0.2348,20,1
1.4,0.0140626,-2.2842,0.286329,3.4801,0.305435,-4.58597,0.289669,2.79334,-0.000594433,0.000860618,14.4182,-13.2827,0.0101611,0.797045,-0.2348,20,1
1.45,-0.098959,-2.19992,0.443829,2.77208,0.0761354,-4.586,0.429338,2.79339,-0.000501504,0.000590924,19.0042,-16.0761,0.0252247,0.797045,-0.2348,20,1
1.5,-0.202337,-1.90197,0.559418,1.81855,-0.153165,-4.58603,0.569008,2.79342,-0.000363533,0.000312778,20,-18.8696,0.0422619,0.797045,-0.2348,20,1
1.55,-0.286096,-1.42198,0.62314,0.713205,-0.382467,-4.58605,0.708679,2.79343,20,-20,20,-20,0.0550185,0.797045,-0.2348,20,1
1.6,-0.365898,-1.74123,0.649791,0.343273,-0.586769,-3.58605,0.82335,1.79343,-0.000299694,-3.60533e-05,20,-20,0.0638676,0.797045,-0.2348,20,1
1.65,-0.434149,-0.968419,0.63713,-0.846297,-0.766072,-3.58606,0.913022,1.79343,20,-20,20,-20,0.0674203,0.797045,-0.2348,20,1
1.7,-0.483627,-0.992612,0.586467,-1.16187,-0.920375,-2.58606,0.977693,0.793429,20,-20,20,-20,0.0653925,0.797045,-0.2348,20,1
1.75,-0.531584,-0.908222,0.523064,-1.35115,-1.02468,-1.58606,0.992365,-0.206571,20,-20,20,-20,0.0630596,0.797045,-0.2348,20,1
1.8,-0.57278,-0.724647,0.453834,-1.39282,-1.07898,-0.58606,0.957036,-1.20657,20,-20,20,-20,0.0609236,0.797045,-0.2348,20,1
1.85,-0.602721,-0.462185,0.386344,-1.28217,-1.08328,0.41394,0.871708,-2.20657,20,-19.9236,20,-19.9236,0.058994,0.797045,-0.2348,20,1
1.9,-0.618153,-0.149574,0.327881,-1.03524,-1.03759,1.41394,0.736475,-3.20275,20,-16.2227,20,-16.2227,0.0568877,0.797045,-0.2348,20,1
1.95,-0.617403,0.179229,0.280344,-0.849574,-0.94189,2.41394,0.556059,-4.01389,20,-11.8033,20,-11.8033,0.0538955,0.797045,-0.2348,20,1
2,-0.600554,0.488614,0.239141,-0.78458,-0.796193,3.41394,0.340611,-4.60405,20,-6.90415,20,-6.90415,0.0494155,0.797045,-0.2348,20,1
2.05,-0.569431,0.744959,0.197311,-0.874768,-0.600496,4.41394,0.101778,-4.94926,20,-1.78229,20,-1.78229,0.0433592,0.797045,-0.2348,20,1
2.1,-0.52742,0.920172,0.146876,-1.1263,-0.354799,5.41394,-0.147913,-5.03837,17.6229,3.30064,17.6229,3.30064,0.0361537,0.797045,-0.2348,20,1
2.15,-0.476536,1.0971,0.0802694,-1.51656,-0.0620735,6.29509,-0.395706,-4.87334,10.8873,8.09146,10.8873,8.09146,0.0284537,0.797045,-0.2348,20,1
2.2,-0.412188,1.45533,-0.00824843,-1.9955,0.26629,6.83945,-0.629259,-4.46877,3.77564,12.3579,3.77564,12.3579,0.0208624,0.797045,-0.2348,20,1
2.25,-0.325286,1.99331,-0.121285,-2.48842,0.612982,7.02823,-0.83725,-3.85087,-3.34698,15.8999,-3.34698,15.8999,0.014791,0.797045,-0.2348,20,1
2.3,-0.207592,2.67827,-0.257213,-2.90187,0.96021,6.86088,-1.00992,-3.05588,-10.1242,18.5582,-10.1242,18.5582,0.0133615,0.797045,-0.2348,20,1
2.35,-0.0533881,3.44169,-0.40952,-3.13595,1.2906,6.35467,-1.13951,-2.12797,0.00295118,-0.00265379,-16.2258,20,0.0209147,0.797045,-0.2348,20,1
2.4,0.118475,3.37697,-0.54453,-2.22546,1.60834,6.35482,-1.24592,-2.1281,0.00237842,-0.00187946,-20,20,0.0375057,0.797045,-0.2348,20,1
2.45,0.278812,2.98538,-0.628928,-1.12767,1.92608,6.35494,-1.35232,-2.12819,0.00157297,-0.00104293,-20,20,0.0554198,0.797045,-0.2348,20,1
2.5,0.412301,2.31339,-0.655788,0.0601814,2.24383,6.35502,-1.45873,-2.12824,0.000672502,-5.18875e-05,-20,20,0.0681884,0.797045,-0.2348,20,1
2.55,0.506664,1.43365,-0.622985,1.24326,2.56158,6.35505,-1.56515,-2.12825,-20,20,-20,20,0.0721827,0.797045,-0.2348,20,1
2.6,0.575009,1.2753,-0.553602,1.50687,2.85433,5.35505,-1.64656,-1.12825,-20,20,-20,20,0.071253,0.797045,-0.2348,20,1
2.65,0.631859,0.978181,-0.47506,1.6062,3.09709,4.35505,-1.67797,-0.128247,-20,20,-20,20,0.0703236,0.797045,-0.2348,20,1
2.7,0.671047,0.575367,-0.395937,1.52986,3.28984,3.35505,-1.65938,0.871753,-20,20,-20,20,0.0690773,0.797045,-0.2348,20,1
2.75,0.688354,0.110799,-0.324882,1.28663,3.43259,2.35505,-1.5908,1.87175,-20,20,-20,20,0.0667587,0.797045,-0.2348,20,1
2.8,0.681924,-0.365614,-0.269619,0.90405,3.52534,1.35505,-1.47221,2.87175,-20,20,-20,20,0.06267,0.797045,-0.2348,20,1
2.85,0.652447,-0.802855,-0.236111,0.424417,3.5681,0.355053,-1.30362,3.87175,-20,17.5047,-20,17.5047,0.056634,0.797045,-0.2348,20,1
2.9,0.603089,-1.15362,-0.224932,0.0188791,3.56085,-0.644947,-1.08815,4.74699,-20,12.3201,-20,12.3201,0.0490927,0.797045,-0.2348,20,1
2.95,0.539187,-1.37923,-0.227998,-0.140443,3.5036,-1.64495,-0.835403,5.36299,-20,6.64907,-20,6.64907,0.0408562,0.797045,-0.2348,20,1
3,0.467697,-1.45431,-0.231894,-0.01412,3.39636,-2.64495,-0.558942,5.69544,-20,0.787397,-20,0.787397,0.0326896,0.797045,-0.2348,20,1
3.05,0.396431,-1.37033,-0.222312,0.394302,3.23911,-3.64495,-0.273185,5.73481,-20,-4.9671,-20,-4.9671,0.0249638,0.797045,-0.2348,20,1
3.1,0.33318,-1.13683,-0.186122,1.04197,3.03186,-4.64495,0.00734636,5.48646,-20,-10.3294,-20,-10.3294,0.0177571,0.797045,-0.2348,20,1
3.15,0.284823,-0.78006,-0.113195,1.85245,2.77461,-5.64495,0.268757,4.96999,-20,-15.0411,-20,-15.0411,0.0115612,0.797045,-0.2348,20,1
3.2,0.256588,-0.339315,0.00201562,2.71919,2.46737,-6.64495,0.498455,4.21793,-20,-18.883,-20,-18.883,0.00815239,0.797045,-0.2348,20,1
3.25,0.251506,0.137762,0.159012,3.50767,2.11012,-7.64495,0.685748,3.27378,-18.6165,-20,-18.6165,-20,0.0108764,0.797045,-0.2348,20,1
3.3,0.268462,0.534421,0.348017,3.98518,1.7046,-8.57577,0.824437,2.27378,0.000381391,0.00170234,-9.57534,-20,0.0233118,0.797045,-0.2348,20,1
3.35,0.281801,-0.0049835,0.527589,3.14485,1.27581,-8.57575,0.938128,2.27386,0.000192494,0.00106107,-0.999594,-20,0.0423442,0.797045,-0.2348,20,1
3.4,0.267969,-0.543904,0.658028,2.03755,0.847025,-8.57574,1.05182,2.27392,-1.90644e-05,0.000456731,7.57615,-20,0.0590224,0.797045,-0.2348,20,1
3.45,0.228269,-1.03148,0.72868,0.770893,0.418237,-8.57575,1.16552,2.27394,16.1519,-20,16.1519,-20,0.0680515,0.797045,-0.2348,20,1
3.5,0.146866,-2.20049,0.752524,0.174585,0.00963996,-7.76815,1.25422,1.27394,20,-20,20,-20,0.0691953,0.797045,-0.2348,20,1
3.55,0.00683761,-3.35682,0.745825,-0.440105,-0.353768,-6.76815,1.29291,0.273941,20,-20,20,-20,0.0661068,0.797045,-0.2348,20,1
3.6,-0.183322,-4.18509,0.70929,-1.00834,-0.667175,-5.76815,1.28161,-0.726059,-0.00212876,-0.00108576,20,-20,0.0632187,0.797045,-0.2348,20,1
3.65,-0.380328,-3.63367,0.627639,-2.23666,-0.955585,-5.76826,1.24531,-0.726114,-0.00148664,-0.00191018,20,-20,0.0618572,0.797045,-0.2348,20,1
3.7,-0.541147,-2.75226,0.488605,-3.28621,-1.244,-5.76833,1.209,-0.726209,20,-20,20,-20,0.0605504,0.797045,-0.2348,20,1
3.75,-0.672338,-2.448,0.326286,-3.14752,-1.50742,-4.76833,1.14769,-1.72621,-0.00237979,-0.00166589,20,-20,0.0644687,0.797045,-0.2348,20,1
3.8,-0.762719,-1.14513,0.15573,-3.62077,-1.74584,-4.76845,1.06138,-1.72629,-0.000457894,-0.00179777,20,-20,0.0711614,0.797045,-0.2348,20,1
3.85,-0.785479,0.239957,-0.0299295,-3.74532,-1.98426,-4.76847,0.975058,-1.72638,20,-20,20,-20,0.0730234,0.797045,-0.2348,20,1
3.9,-0.756692,0.901369,-0.187991,-2.52897,-2.19768,-3.76847,0.863739,-2.72638,20,-19.2444,20,-19.2444,0.0711392,0.797045,-0.2348,20,1
3.95,-0.69693,1.46794,-0.28003,-1.12692,-2.36111,-2.76847,0.703365,-3.6886,20,-15.0747,20,-15.0747,0.0655002,0.797045,-0.2348,20,1
4,-0.612527,1.87781,-0.304092,0.170963,-2.47453,-1.76847,0.500091,-4.44234,20,-10.2555,20,-10.2555,0.0546162,0.797045,-0.2348,20,1
4.05,-0.512566,2.08431,-0.268885,1.22703,-2.53795,-0.768474,0.265155,-4.95511,20,-5.04398,20,-5.04398,0.0397966,0.797045,-0.2348,20,1
4.1,-0.407926,2.06312,-0.189463,1.92532,-2.55138,0.231526,0.0110944,-5.20731,20,0.289426,20,0.289426,0.0245217,0.797045,-0.2348,20,1
4.15,-0.310043,1.81677,-0.0859109,2.18331,-2.5148,1.23153,-0.248909,-5.19284,20,5.47503,20,5.47503,0.0127467,0.797045,-0.2348,20,1
4.2,-0.229552,1.37414,0.0188798,1.97409,-2.42823,2.23153,-0.501707,-4.91909,20,10.2572,20,10.2572,0.00657487,0.797045,-0.2348,20,1
4.25,-0.17509,0.78525,0.102346,1.33793,-2.29165,3.23153,-0.73484,-4.40622,20,14.407,20,14.407,0.00509004,0.797045,-0.2348,20,1
4.3,-0.152416,0.113936,0.145431,0.372313,-2.10507,4.23153,-0.937143,-3.68587,20,17.7327,20,17.7327,0.00548471,0.797045,-0.2348,20,1
4.35,-0.163901,-0.569248,0.134917,-0.78958,-1.8685,5.23153,-1.09927,-2.79924,20,20,20,20,0.00556949,0.797045,-0.2348,20,1
4.4,-0.208345,-1.19285,0.0648851,-1.99,-1.58192,6.23153,-1.21423,-1.79924,20,20,20,20,0.00589739,0.797045,-0.2348,20,1
4.45,-0.281068,-1.69011,-0.0609266,-3.00143,-1.24534,7.23153,-1.27919,-0.799237,20,20,20,20,0.0102147,0.797045,-0.2348,20,1
4.5,-0.374304,-2.00561,-0.230188,-3.71041,-0.858767,8.23153,-1.29416,0.200763,-0.00116532,-0.0019381,20,20,0.0233532,0.797045,-0.2348,20,1
4.55,-0.455196,-1.20602,-0.401629,-3.09426,-0.447192,8.23147,-1.28412,0.200666,-0.000741328,-0.00129217,16.6533,20,0.0431509,0.797045,-0.2348,20,1
4.6,-0.493121,-0.300063,-0.534932,-2.19923,-0.0356197,8.23143,-1.27409,0.200602,-0.00025626,-0.000623007,8.42186,20,0.0603062,0.797045,-0.2348,20,1
4.65,-0.484763,0.631866,-0.618433,-1.11807,0.375952,8.23142,-1.26406,0.200571,0.190445,20,0.190445,20,0.0694927,0.797045,-0.2348,20,1
4.7,-0.431061,1.5004,-0.665213,-0.736389,0.78776,8.24094,-1.22903,1.20057,-8.05526,18.684,-8.05526,18.684,0.0710117,0.797045,-0.2348,20,1
4.75,-0.32755,2.61113,-0.689466,-0.225326,1.18974,7.83818,-1.14565,2.13477,-15.6921,16.0822,-15.6921,16.0822,0.0670898,0.797045,-0.2348,20,1
4.8,-0.164625,3.85944,-0.68486,0.407957,1.56203,7.05358,-1.01881,2.93888,0.00226651,0.00134327,-20,12.7412,0.0587549,0.797045,-0.2348,20,1
4.85,0.0332035,3.9895,-0.633772,1.62225,1.91471,7.05369,-0.87186,2.93895,0.00228897,0.00197259,-20,9.80225,0.0484666,0.797045,-0.2348,20,1
4.9,0.227792,3.73133,-0.524786,2.70736,2.2674,7.0538,-0.72491,2.93905,0.00204258,0.00252616,-20,6.86316,0.0390744,0.797045,-0.2348,20,1
4.95,0.400375,3.11862,-0.366889,3.56207,2.62009,7.05391,-0.577955,2.93917,0.00164243,0.00286994,-20,3.92392,0.0349531,0.797045,-0.2348,20,1
5,0.534933,2.22469,-0.174035,4.09156,2.97279,7.05399,-0.430992,2.93932,0.0011958,0.00286814,-20,0.984532,0.0380206,0.797045,-0.2348,20,1
