0.55,0.143335,-1.67195,0.315776,-3.99506,-0.944929,-1.15851,-1.70651,-5.23343,-0.00123772,-0.00345354,6.16309,20,0.0147388,-0.6947,-0.930698,20,1
0.6,0.0541234,-1.86757,0.104018,-4.40784,-1.00286,-1.15857,-1.96818,-5.23361,-0.00129957,-0.00344786,7.32169,20,0.00170849,-0.6947,-0.930698,20,1
0.65,-0.0403639,-1.88115,-0.11783,-4.39395,-1.06079,-1.15864,-2.22987,-5.23378,-0.00124936,-0.00303214,8.48036,20,0.00192794,-0.6947,-0.930698,20,1
0.7,-0.130908,-1.71127,-0.328229,-3.95537,-1.11872,-1.1587,-2.49156,-5.23393,-0.00108195,-0.00233502,9.63909,20,0.0153097,-0.6947,-0.930698,20,1
0.75,-0.208706,-1.3757,-0.507222,-3.15116,-1.17666,-1.15875,-2.75326,-5.23405,-0.00080879,-0.00154413,10.7979,20,0.0360728,-0.6947,-0.930698,20,1
0.8,-0.266267,-0.908587,-0.638811,-2.07649,-1.23459,-1.15879,-3.01496,-5.23412,-0.000460572,-0.00077468,11.9567,20,0.056146,-0.6947,-0.930698,20,1
0.85,-0.298122,-0.355722,-0.712118,-0.837196,-1.29253,-1.15882,-3.27667,-5.23416,13.1155,20,13.1155,20,0.0688263,-0.6947,-0.930698,20,1
0.9,-0.316796,-0.384831,-0.740094,-0.272064,-1.33408,-0.50304,-3.51338,-4.23416,0.000179653,0.00122035,13.2907,20,0.0742864,-0.6947,-0.930698,20,1
0.95,-0.320516,0.23711,-0.720525,1.04995,-1.35923,-0.503031,-3.72509,-4.2341,13.7937,20,13.7937,20,0.0714158,-0.6947,-0.930698,20,1
1,-0.309708,0.191501,-0.655384,1.5324,-1.36714,0.186654,-3.91179,-3.2341,13.2622,20,13.2622,20,0.0609817,-0.6947,-0.930698,20,1
1.05,-0.301071,0.150999,-0.570054,1.84993,-1.34123,0.849763,-4.0485,-2.2341,12.0809,20,12.0809,20,0.0488031,-0.6947,-0.930698,20,1
1.1,-0.293471,0.150444,-0.473775,1.96613,-1.28364,1.45381,-4.1352,-1.2341,10.325,20,10.325,20,0.0369,-0.6947,-0.930698,20,1
1.15,-0.284201,0.21723,-0.377058,1.86735,-1.19805,1.97006,-4.17191,-0.234101,8.09686,20,8.09686,20,0.0267784,-0.6947,-0.930698,20,1
1.2,-0.269461,0.367428,-0.290462,1.56521,-1.08942,2.3749,-4.15861,0.765899,5.51954,20,5.51954,20,0.0190391,-0.6947,-0.930698,20,1
1.25,-0.244986,0.60358,-0.223374,1.09446,-0.963778,2.65088,-4.09532,1.7659,2.73067,20,2.73067,20,0.0134365,-0.6947,-0.930698,20,1
1.3,-0.206733,0.914137,-0.182975,0.507374,-0.82782,2.78741,-3.98202,2.7659,-0.12501,20,-0.12501,20,0.00937016,-0.6947,-0.930698,20,1
1.35,-0.151583,1.27415,-0.173538,-0.133084,-0.688606,2.78116,-3.81873,3.7659,-2.90305,20,-2.90305,20,0.00655231,-0.6947,-0.930698,20,1
1.4,-0.0779668,1.64684,-0.196054,-0.759564,-0.553177,2.63601,-3.60543,4.7659,-5.46648,20,-5.46648,20,0.00551205,-0.6947,-0.930698,20,1
1.45,0.0135979,1.98603,-0.248152,-1.30583,-0.428209,2.36269,-3.34214,5.7659,-7.6925,20,-7.6925,20,0.00764968,-0.6947,-0.930698,20,1
1.5,0.12013,2.24014,-0.324295,-1.71253,-0.319691,1.97806,-3.02884,6.7659,-9.47825,20,-9.47825,20,0.01468,-0.6947,-0.930698,20,1
1.55,0.236064,2.35849,-0.416289,-1.93379,-0.232635,1.50415,-2.66555,7.7659,-10.7454,20,-10.7454,20,0.0275816,-0.6947,-0.930698,20,1
1.6,0.353511,2.29978,-0.514123,-1.94389,-0.17086,0.966876,-2.25225,8.7659,0.000871404,-0.00078919,-11.4437,17.6652,0.0455966,-0.6947,-0.930698,20,1
1.65,0.449828,1.52408,-0.585898,-0.907236,-0.122515,0.966919,-1.81396,8.76586,-12.4106,8.89933,-12.4106,8.89933,0.062168,-0.6947,-0.930698,20,1
1.7,0.517358,1.15449,-0.612727,-0.157706,-0.0896823,0.346388,-1.36454,9.21083,-12.4467,-0.533977,-12.4467,-0.533977,0.0719562,-0.6947,-0.930698,20,1
1.75,0.56337,0.670777,-0.591832,0.98784,-0.0879213,-0.275949,-0.904666,9.18413,-0.00545578,0.00675611,-11.8596,-9.70475,0.0742856,-0.6947,-0.930698,20,1
1.8,0.570333,-0.394068,-0.515843,2.03057,-0.101726,-0.276222,-0.445452,9.18447,-0.00378527,0.00462654,-11.5833,-18.8894,0.0666836,-0.6947,-0.930698,20,1
1.85,0.524503,-1.42626,-0.391676,2.89964,-0.115541,-0.276411,0.0137774,9.1847,-0.0028937,0.003482,-11.3068,-20,0.0497942,-0.6947,-0.930698,20,1
1.9,0.429734,-2.33697,-0.230276,3.50627,-0.129366,-0.276556,0.473017,9.18487,-0.00253521,0.00291488,-11.0301,-20,0.0286151,-0.6947,-0.930698,20,1
1.95,0.294294,-3.03931,-0.046644,3.77982,-0.143197,-0.276683,0.932264,9.18502,-0.00253324,0.00271556,-10.7534,-20,0.0109644,-0.6947,-0.930698,20,1
2,0.130574,-3.45736,0.14152,3.68561,-0.157034,-0.276809,1.39152,9.18515,-0.00284538,0.00282603,-10.4765,-20,0.00458777,-0.6947,-0.930698,20,1
2.05,-0.0458241,-3.54122,0.315935,3.23579,-0.170878,-0.276952,1.85078,9.18529,-0.00352015,0.00329273,-10.1995,-20,0.0125724,-0.6947,-0.930698,20,1
2.1,-0.217749,-3.28038,0.460047,2.48533,-0.18473,-0.277128,2.31005,9.18546,-0.00464962,0.00424339,-9.92228,-20,0.0311567,-0.6947,-0.930698,20,1
2.15,-0.368605,-2.70691,0.560801,1.51629,-0.198592,-0.27736,2.76933,9.18567,-0.00600621,0.00557061,-9.6448,-20,0.0523028,-0.6947,-0.930698,20,1
2.2,-0.484288,-1.88617,0.609554,0.420684,-0.212468,-0.27766,3.22862,9.18595,-0.00438562,0.00412584,-9.36699,-20,0.0683206,-0.6947,-0.930698,20,1
2.25,-0.554473,-0.90149,0.602298,-0.708908,-0.226356,-0.27788,3.68792,9.18616,-9.089,-20,-9.089,-20,0.0745563,-0.6947,-0.930698,20,1
2.3,-0.563637,0.537002,0.560267,-0.957026,-0.251611,-0.73233,4.12223,8.18616,-8.12945,-20,-8.12945,-20,0.0706962,-0.6947,-0.930698,20,1
2.35,-0.502427,1.89618,0.508347,-1.10084,-0.29839,-1.1388,4.50653,7.18616,-6.78741,-20,-6.78741,-20,0.0583672,-0.6947,-0.930698,20,1
2.4,-0.377937,3.04961,0.452206,-1.12431,-0.363814,-1.47817,4.84084,6.18616,-5.13955,-20,-5.13955,-20,0.0408343,-0.6947,-0.930698,20,1
2.45,-0.203745,3.86575,0.397985,-1.0248,-0.444147,-1.73515,5.12515,5.18616,-3.27591,-20,-3.27591,-20,0.0242088,-0.6947,-0.930698,20,1
2.5,0.000311379,4.23102,0.351609,-0.813445,-0.535,-1.89895,5.35946,4.18616,-1.29507,-20,-1.29507,-20,0.0152339,-0.6947,-0.930698,20,1
2.55,0.20998,4.08773,0.318129,-0.513681,-0.631566,-1.9637,5.54377,3.18616,0.701008,-20,0.701008,-20,0.0176891,-0.6947,-0.930698,20,1
2.6,0.400107,3.45871,0.301178,-0.158322,-0.728874,-1.92865,5.67807,2.18616,2.61213,-20,2.61213,-20,0.029989,-0.6947,-0.930698,20,1
2.65,0.548525,2.43658,0.302587,0.214124,-0.822042,-1.79804,5.76238,1.18616,4.34487,-20,4.34487,-20,0.0461825,-0.6947,-0.930698,20,1
2.7,0.638678,1.14705,0.322205,0.56344,-0.906513,-1.5808,5.79669,0.186155,5.81705,-20,5.81705,-20,0.0593696,-0.6947,-0.930698,20,1
2.75,0.660373,-0.284136,0.357908,0.851728,-0.978281,-1.28995,5.781,-0.813845,6.96157,-20,6.96157,-20,0.0648104,-0.6947,-0.930698,20,1
2.8,0.609456,-1.74082,0.405822,1.04737,-1.03408,-0.941868,5.7153,-1.81384,7.7294,-20,7.7294,-20,0.0614131,-0.6947,-0.930698,20,1
2.85,0.487557,-3.10517,0.460723,1.12865,-1.07151,-0.555398,5.59961,-2.81384,8.09156,-20,8.09156,-20,0.0519512,-0.6947,-0.930698,20,1
2.9,0.302581,-4.24292,0.51661,1.08646,-1.08916,-0.15082,5.43392,-3.81384,-0.00363087,-0.000112997,8.04009,-20,0.0423306,-0.6947,-0.930698,20,1
2.95,0.0792561,-4.61876,0.546011,0.0813934,-1.09671,-0.151002,5.24323,-3.81385,-0.003615,-0.000392887,8.19118,-20,0.0368719,-0.6947,-0.930698,20,1
3,-0.151757,-4.54672,0.524631,-0.930505,-1.10426,-0.151182,5.05253,-3.81387,-0.00314167,-0.000671593,8.34246,-20,0.0359651,-0.6947,-0.930698,20,1
3.05,-0.368054,-4.03726,0.454282,-1.8631,-1.11183,-0.15134,4.86184,-3.8139,-0.00238074,-0.000932335,8.49387,-20,0.0402389,-0.6947,-0.930698,20,1
3.1,-0.549299,-3.15971,0.34107,-2.63129,-1.1194,-0.151459,4.67114,-3.81395,8.64539,-20,8.64539,-20,0.0488633,-0.6947,-0.930698,20,1
3.15,-0.688445,-2.36356,0.218919,-2.21107,-1.11616,0.280811,4.45545,-4.81395,-0.00387828,-0.000799185,8.14845,-20,0.0613029,-0.6947,-0.930698,20,1
3.2,-0.77406,-1.04033,0.0995391,-2.52571,-1.10213,0.280617,4.21475,-4.81399,-0.000966193,-0.000808526,7.86793,-20,0.0718268,-0.6947,-0.930698,20,1
3.25,-0.791246,0.356787,-0.029531,-2.5951,-1.0881,0.280569,3.97405,-4.81403,7.58738,-20,7.58738,-20,0.0740393,-0.6947,-0.930698,20,1
3.3,-0.745492,1.46054,-0.130991,-1.43184,-1.06459,0.659938,3.70835,-5.81403,6.73776,-20,6.73776,-20,0.0676135,-0.6947,-0.930698,20,1
3.35,-0.646474,2.47176,-0.170523,-0.137839,-1.02317,0.996826,3.39264,-6.81403,5.57249,-20,5.57249,-20,0.0531278,-0.6947,-0.930698,20,1
3.4,-0.500784,3.31227,-0.144563,1.1684,-0.966359,1.27545,3.02694,-7.81403,4.15773,-20,4.15773,-20,0.032854,-0.6947,-0.930698,20,1
3.45,-0.318799,3.91027,-0.0554429,2.36886,-0.897389,1.48334,2.61124,-8.81403,0.00482253,0.00222293,2.57045,-20,0.0129098,-0.6947,-0.930698,20,1
3.5,-0.111071,4.33277,0.0637605,2.36048,-0.823217,1.48358,2.17054,-8.81392,0.0047995,0.002194,1.08675,-20,0.00203721,-0.6947,-0.930698,20,1
3.55,0.107427,4.33611,0.176741,2.12224,-0.749032,1.48382,1.72985,-8.81381,0.00427803,0.00201845,-0.397189,-20,0.00529197,-0.6947,-0.930698,20,1
3.6,0.315478,3.91985,0.272555,1.67997,-0.674835,1.48403,1.28916,-8.81371,0.00333999,0.0016791,-1.88133,-20,0.0210265,-0.6947,-0.930698,20,1
3.65,0.493297,3.13978,0.342078,1.07945,-0.60063,1.4842,0.848478,-8.81363,0.00219278,0.00117342,-3.36561,-20,0.0423938,-0.6947,-0.930698,20,1
3.7,0.624906,2.0883,0.378826,0.379326,-0.526417,1.48431,0.407798,-8.81357,0.00102304,0.000536741,-4.84997,-17.9564,0.0613743,-0.6947,-0.930698,20,1
3.75,0.699331,0.869669,0.379428,-0.35532,-0.4522,1.48436,-0.0328796,-8.81354,-6.33436,-9.14282,-6.33436,-9.14282,0.0719998,-0.6947,-0.930698,20,1
3.8,0.716738,-0.178176,0.354397,-0.637597,-0.3859,1.16764,-0.484985,-9.27068,-7.34364,0.356427,-7.34364,0.356427,0.0729324,-0.6947,-0.930698,20,1
3.85,0.682711,-1.17299,0.305635,-1.29781,-0.336698,0.80046,-0.948074,-9.25286,-7.96051,9.60038,-7.96051,9.60038,0.0647628,-0.6947,-0.930698,20,1
3.9,0.601765,-2.04046,0.215623,-2.27607,-0.306625,0.402434,-1.39872,-8.77284,-8.16393,18.1332,-8.16393,18.1332,0.048493,-0.6947,-0.930698,20,1
3.95,0.482022,-2.71158,0.0710632,-3.4627,-0.296709,-0.00576242,-1.81469,-7.86618,-0.00557339,-0.0045331,-7.95407,20,0.0289281,-0.6947,-0.930698,20,1
4,0.325797,-3.49055,-0.102694,-3.43108,-0.297004,-0.00604109,-2.20801,-7.86641,-0.00595594,-0.00431707,-7.94789,20,0.0143413,-0.6947,-0.930698,20,1
4.05,0.138391,-3.94631,-0.266449,-3.0668,-0.297313,-0.00633889,-2.60133,-7.86662,-0.00599491,-0.00394418,-7.9414,20,0.0110834,-0.6947,-0.930698,20,1
4.1,-0.0624297,-4.02126,-0.404517,-2.41354,-0.297638,-0.00663864,-2.99467,-7.86682,-0.00554845,-0.00346063,-7.93461,20,0.0205421,-0.6947,-0.930698,20,1
4.15,-0.25716,-3.70547,-0.504154,-1.54285,-0.297977,-0.00691606,-3.38801,-7.86699,-0.00447159,-0.00276847,-7.92756,20,0.0381491,-0.6947,-0.930698,20,1
4.2,-0.427099,-3.04003,-0.556576,-0.539351,-0.298328,-0.00713964,-3.78137,-7.86713,-0.00285339,-0.00174052,-7.92031,20,0.0565732,-0.6947,-0.930698,20,1
4.25,-0.556615,-2.10351,-0.557331,0.509233,-0.298688,-0.00728231,-4.17473,-7.86722,-7.91295,20,-7.91295,20,0.0695801,-0.6947,-0.930698,20,1
4.3,-0.626325,-0.668653,-0.52755,0.67115,-0.308944,-0.40293,-4.54309,-6.86722,-7.3122,20,-7.3122,20,0.0746909,-0.6947,-0.930698,20,1
4.35,-0.623311,0.788436,-0.491448,0.759746,-0.338231,-0.76854,-4.86145,-5.86722,-6.36085,20,-6.36085,20,0.0707518,-0.6947,-0.930698,20,1
4.4,-0.549368,2.15121,-0.452973,0.765235,-0.384609,-1.08658,-5.12981,-4.86722,-5.11525,20,-5.11525,20,0.0580558,-0.6947,-0.930698,20,1
4.45,-0.412266,3.29584,-0.416333,0.68701,-0.445332,-1.34235,-5.34817,-3.86722,-3.64502,20,-3.64502,20,0.0403504,-0.6947,-0.930698,20,1
4.5,-0.226177,4.0919,-0.385535,0.533719,-0.517005,-1.5246,-5.51653,-2.86722,-2.0293,20,-2.0293,20,0.0241536,-0.6947,-0.930698,20,1
4.55,-0.0114516,4.42819,-0.363941,0.322227,-0.595772,-1.62606,-5.63489,-1.86722,-0.352508,20,-0.352508,20,0.0163244,-0.6947,-0.930698,20,1
4.6,0.207324,4.252,-0.353904,0.0756652,-0.677515,-1.64369,-5.70325,-0.867218,1.29999,20,1.29999,20,0.0204331,-0.6947,-0.930698,20,1
4.65,0.404946,3.5923,-0.356515,-0.179119,-0.758075,-1.57869,-5.72161,0.132782,2.84618,20,2.84618,20,0.0345293,-0.6947,-0.930698,20,1
4.7,0.559485,2.54645,-0.37149,-0.414417,-0.833451,-1.43638,-5.68997,1.13278,4.2114,20,4.2114,20,0.0523606,-0.6947,-0.930698,20,1
4.75,0.654788,1.2421,-0.397199,-0.604571,-0.900006,-1.22581,-5.60833,2.13278,5.33193,20,5.33193,20,0.0668747,-0.6947,-0.930698,20,1
4.8,0.681103,-0.195412,-0.430839,-0.728734,-0.954632,-0.959212,-5.4767,3.13278,6.15784,20,6.15784,20,0.0732348,-0.6947,-0.930698,20,1
4.85,0.634662,-1.65157,-0.468733,-0.77322,-0.994895,-0.65132,-5.29506,4.13278,6.65521,20,6.65521,20,0.0701144,-0.6947,-0.930698,20,1
4.9,0.51738,-3.01105,-0.506738,-0.733107,-1.01914,-0.318559,-5.06342,5.13278,6.80739,20,6.80739,20,0.0597855,-0.6947,-0.930698,20,1
4.95,0.337287,-4.14341,-0.540696,-0.612836,-1.02656,0.0218104,-4.78178,6.13278,-0.00556189,0.00107861,6.6154,20,0.047548,-0.6947,-0.930698,20,1
5,0.117218,-4.58959,-0.545738,0.41246,-1.02548,0.0215323,-4.47514,6.13284,-0.00571801,0.00147504,6.594,20,0.0376291,-0.6947,-0.930698,20,1
