2.35,-0.286464,1.28958,-0.23623,0.341679,-0.752154,5.6367,-0.396341,-2.60039,20,9.89314,20,9.89314,0.0167806,0.850122,-0.0317035,20,1
2.4,-0.233123,0.825065,-0.219928,0.304925,-0.445319,6.6367,-0.513994,-2.10574,19.2721,11.7515,19.2721,11.7515,0.0125709,0.850122,-0.0317035,20,1
2.45,-0.204558,0.307557,-0.208504,0.14821,-0.0893935,7.60031,-0.604591,-1.51816,11.19,12.9759,11.19,12.9759,0.0104719,0.850122,-0.0317035,20,1
2.5,-0.193103,0.146819,-0.206846,-0.082449,0.304609,8.15981,-0.664279,-0.869363,2.75044,13.5209,2.75044,13.5209,0.0098372,0.850122,-0.0317035,20,1
2.55,-0.179855,0.378773,-0.217269,-0.330864,0.716038,8.29733,-0.690846,-0.193319,-5.61565,13.3762,-5.61565,13.3762,0.00977607,0.850122,-0.0317035,20,1
2.6,-0.145623,0.979686,-0.239189,-0.538406,1.12388,8.01655,-0.683792,0.47549,-13.4918,12.5663,-13.4918,12.5663,0.00964939,0.850122,-0.0317035,20,1
2.65,-0.0737529,1.8726,-0.269209,-0.652124,1.50785,7.34196,-0.64431,1.1038,-20,11.1483,-20,11.1483,0.00962112,0.850122,-0.0317035,20,1
2.7,0.0467104,2.90685,-0.301591,-0.632217,1.84994,6.34196,-0.575184,1.66122,-20,9.20839,-20,9.20839,0.011498,0.850122,-0.0317035,20,1
2.75,0.212052,3.64987,-0.329064,-0.457567,2.14204,5.34196,-0.480613,2.12164,-20,6.85654,-20,6.85654,0.0186381,0.850122,-0.0317035,20,1
2.8,0.40521,4.0069,-0.343827,-0.128165,2.38414,4.34196,-0.36596,2.46447,0.00779912,-0.00228081,-20,4.22066,0.0335575,0.850122,-0.0317035,20,1
2.85,0.58332,3.06654,-0.333661,0.531597,2.60125,4.34235,-0.242739,2.46435,0.00599921,-0.00193544,-20,1.75637,0.0526366,0.850122,-0.0317035,20,1
2.9,0.707646,1.87426,-0.291489,1.14212,2.81837,4.34265,-0.119524,2.46426,0.00232111,-0.000602398,-20,-0.707841,0.067768,0.850122,-0.0317035,20,1
2.95,0.768392,0.540996,-0.221244,1.6455,3.03551,4.34276,0.00368777,2.46423,-20,-3.17205,-20,-3.17205,0.0743258,0.850122,-0.0317035,20,1
3,0.77886,-0.125842,-0.125712,2.1455,3.22765,3.34276,0.122934,2.30562,-20,-5.39837,-20,-5.39837,0.0731814,0.850122,-0.0317035,20,1
3.05,0.756024,-0.779511,-0.00740039,2.54883,3.36978,2.34276,0.231467,2.0357,-20,-7.29912,-20,-7.29912,0.0678402,0.850122,-0.0317035,20,1
3.1,0.702281,-1.35114,0.12735,2.79689,3.46192,1.34276,0.324129,1.67075,-20,-8.78739,-20,-8.78739,0.06046,0.850122,-0.0317035,20,1
3.15,0.623327,-1.7787,0.269449,2.83968,3.50406,0.342762,0.396682,1.23138,-20,-9.79908,-20,-9.79908,0.0541215,0.850122,-0.0317035,20,1
3.2,0.527643,-2.01389,0.407744,2.64601,3.4962,-0.657238,0.446002,0.741425,-20,-10.2955,-20,-10.2955,0.0515022,0.850122,-0.0317035,20,1
3.25,0.425635,-2.02924,0.530189,2.21156,3.43834,-1.65724,0.470204,0.226648,-20,-10.2648,-20,-10.2648,0.0533513,0.850122,-0.0317035,20,1
3.3,0.328449,-1.82292,0.625253,1.56076,3.33047,-2.65724,0.468705,-0.286591,-20,-9.72158,-20,-9.72158,0.0578995,0.850122,-0.0317035,20,1
3.35,0.246666,-1.41913,0.683253,0.741483,3.17261,-3.65724,0.442224,-0.77267,-20,-8.70587,-20,-8.70587,0.0617396,0.850122,-0.0317035,20,1
3.4,0.189088,-0.863733,0.697291,-0.184038,2.96475,-4.65724,0.392708,-1.20796,-20,-7.28026,-20,-7.28026,0.0615226,0.850122,-0.0317035,20,1
3.45,0.161826,-0.217319,0.663755,-1.1475,2.70689,-5.65724,0.323209,-1.57198,-20,-5.52628,-20,-5.52628,0.0554292,0.850122,-0.0317035,20,1
3.5,0.167742,0.451813,0.582493,-2.0792,2.39903,-6.65724,0.237702,-1.84829,-20,-3.53983,-20,-3.53983,0.0439803,0.850122,-0.0317035,20,1
3.55,0.206217,1.0736,0.456842,-2.90941,2.04116,-7.65724,0.140863,-2.02528,-16.1636,-1.42605,-16.1636,-1.42605,0.0302696,0.850122,-0.0317035,20,1
3.6,0.268566,1.39862,0.293618,-3.56934,1.6381,-8.46542,0.0378165,-2.09658,-7.29411,0.706185,-7.29411,0.706185,0.0192005,0.850122,-0.0317035,20,1
3.65,0.333094,1.16133,0.103,-3.99477,1.20571,-8.83013,-0.06613,-2.06128,1.71836,2.74981,1.71836,2.74981,0.0149334,0.850122,-0.0317035,20,1
3.7,0.372284,0.394544,-0.101891,-4.13423,0.766351,-8.74421,-0.165757,-1.92379,10.4196,4.60485,10.4196,4.60485,0.0182597,0.850122,-0.0317035,20,1
3.75,0.361902,-0.806883,-0.305901,-3.95966,0.342166,-8.22323,-0.25619,-1.69354,18.3823,6.18327,18.3823,6.18327,0.0269397,0.850122,-0.0317035,20,1
3.8,0.283401,-2.31254,-0.49326,-3.47491,-0.0460178,-7.30411,-0.333138,-1.38438,-0.00100379,-0.00180151,20,7.41307,0.0384309,0.850122,-0.0317035,20,1
3.85,0.155951,-2.74488,-0.641396,-2.4099,-0.411224,-7.30416,-0.402359,-1.38447,-0.000987103,-0.00103982,20,8.79758,0.0519072,0.850122,-0.0317035,20,1
3.9,0.0133577,-2.9126,-0.731062,-1.15422,-0.776434,-7.30421,-0.471584,-1.38452,-0.000850048,-0.000305076,20,10.1821,0.0636446,0.850122,-0.0317035,20,1
3.95,-0.130534,-2.79634,-0.755393,0.18671,-1.14165,-7.30425,-0.54081,-1.38454,20,11.5667,20,11.5667,0.0692697,0.850122,-0.0317035,20,1
4,-0.28611,-3.37179,-0.723142,1.0934,-1.48186,-6.30425,-0.595579,-0.806203,20,12.0837,20,12.0837,0.069906,0.850122,-0.0317035,20,1
4.05,-0.46162,-3.58492,-0.648236,1.87911,-1.77207,-5.30425,-0.620784,-0.202018,-0.00334095,0.00076857,20,11.9836,0.0712852,0.850122,-0.0317035,20,1
4.1,-0.61651,-2.56745,-0.526,2.97705,-2.03729,-5.30442,-0.630884,-0.201979,-0.000315992,0.00344417,20,12.1856,0.0733032,0.850122,-0.0317035,20,1
4.15,-0.714911,-1.34347,-0.354766,3.82182,-2.30251,-5.30443,-0.640979,-0.201807,20,12.3873,20,12.3873,0.0726765,0.850122,-0.0317035,20,1
4.2,-0.767604,-0.7458,-0.164397,3.72813,-2.54273,-4.30443,-0.635585,0.417559,20,11.6601,20,11.6601,0.0722412,0.850122,-0.0317035,20,1
4.25,-0.788173,-0.0699192,0.0125991,3.29308,-2.73295,-3.30443,-0.600132,1.00056,20,10.368,20,10.368,0.0734336,0.850122,-0.0317035,20,1
4.3,-0.774468,0.61324,0.161122,2.60086,-2.87317,-2.30443,-0.537144,1.51896,20,8.58985,20,8.58985,0.0733218,0.850122,-0.0317035,20,1
4.35,-0.727922,1.23219,0.270802,1.75322,-2.9634,-1.30443,-0.450459,1.94846,20,6.42665,20,6.42665,0.0698815,0.850122,-0.0317035,20,1
4.4,-0.653439,1.72054,0.336394,0.851183,-3.00362,-0.304434,-0.345003,2.26979,20,3.99619,20,3.99619,0.0623757,0.850122,-0.0317035,20,1
4.45,-0.558979,2.02369,0.357505,-0.0128888,-2.99384,0.695566,-0.226518,2.4696,20,1.42669,20,1.42669,0.0512458,0.850122,-0.0317035,20,1
4.5,-0.454777,2.1064,0.33811,-0.75696,-2.93406,1.69557,-0.101255,2.54093,20,-1.14991,20,-1.14991,0.0379732,0.850122,-0.0317035,20,1
4.55,-0.352213,1.95885,0.285994,-1.31128,-2.82428,2.69557,0.0243545,2.48344,20,-3.6046,20,-3.6046,0.0247788,0.850122,-0.0317035,20,1
4.6,-0.262473,1.5985,0.212001,-1.6245,-2.6645,3.69557,0.144021,2.30321,20,-5.81769,20,-5.81769,0.0139117,0.850122,-0.0317035,20,1
4.65,-0.195245,1.06685,0.128896,-1.67234,-2.45473,4.69557,0.251909,2.01232,20,-7.68457,20,-7.68457,0.00675733,0.850122,-0.0317035,20,1
4.7,-0.157683,0.422603,0.0498416,-1.46378,-2.19495,5.69557,0.342919,1.62809,20,-9.12055,20,-9.12055,0.00339454,0.850122,-0.0317035,20,1
4.75,-0.153731,-0.265781,-0.0132784,-1.04044,-1.88517,6.69557,0.412923,1.17207,20,-10.0646,20,-10.0646,0.00295823,0.850122,-0.0317035,20,1
4.8,-0.183801,-0.926423,-0.0513265,-0.469274,-1.52539,7.69557,0.458946,0.668836,20,-10.4818,20,-10.4818,0.0045165,0.850122,-0.0317035,20,1
4.85,-0.24474,-1.48956,-0.0589258,0.167654,-1.11561,8.69557,0.479285,0.144745,20,-10.3645,20,-10.3645,0.00783943,0.850122,-0.0317035,20,1
4.9,-0.330087,-1.89362,-0.0349731,0.782677,-0.655834,9.69557,0.473567,-0.373481,20,-9.73193,20,-9.73193,0.0135865,0.850122,-0.0317035,20,1
4.95,-0.430655,-2.09251,0.0172884,1.29073,-0.146056,10.6956,0.442728,-0.860077,9.22798,-8.62855,9.22798,-8.62855,0.0227694,0.850122,-0.0317035,20,1
5,-0.523567,-1.5939,0.090609,1.61792,0.400258,11.157,0.388938,-1.2915,-2.15968,-7.12133,-2.15968,-7.12133,0.0342403,0.850122,-0.0317035,20,1
