3.5,0.25584,-0.608661,0.659352,-1.45089,-0.177932,0.147635,5.86215,5.51293,1.4896,-20,1.4896,-20,0.0585988,-0.0960702,0.84504,20,1
3.55,0.211736,-1.1416,0.577808,-1.78136,-0.168688,0.222115,6.11279,4.51293,1.23024,-20,1.23024,-20,0.0450803,-0.0960702,0.84504,20,1
3.6,0.143811,-1.55369,0.484472,-1.91808,-0.156044,0.283627,6.31344,3.51293,0.915857,-20,0.915857,-20,0.0309293,-0.0960702,0.84504,20,1
3.65,0.0592641,-1.80083,0.389527,-1.8451,-0.140718,0.32942,6.46409,2.51293,0.563541,-20,0.563541,-20,0.0190573,-0.0960702,0.84504,20,1
3.7,-0.0328917,-1.85539,0.303347,-1.57097,-0.123543,0.357597,6.56473,1.51293,0.191855,-20,0.191855,-20,0.0114973,-0.0960702,0.84504,20,1
3.75,-0.122772,-1.71065,0.235285,-1.12725,-0.105423,0.36719,6.61538,0.512932,-0.180131,-20,-0.180131,-20,0.00868303,-0.0960702,0.84504,20,1
3.8,-0.200712,-1.38197,0.192645,-0.563385,-0.0872888,0.358183,6.61602,-0.487068,-0.533811,-20,-0.533811,-20,0.00951242,-0.0960702,0.84504,20,1
3.85,-0.258318,-0.904102,0.179949,0.0599027,-0.0700469,0.331493,6.56667,-1.48707,-0.851959,-20,-0.851959,-20,0.0121488,-0.0960702,0.84504,20,1
3.9,-0.289309,-0.325943,0.198534,0.676881,-0.0545372,0.288895,6.46732,-2.48707,-1.11955,-20,-1.11955,-20,0.015036,-0.0960702,0.84504,20,1
3.95,-0.290081,0.29522,0.24644,1.22233,-0.0414919,0.232917,6.31796,-3.48707,-1.32448,-20,-1.32448,-20,0.0176118,-0.0960702,0.84504,20,1
4,-0.26,0.898601,0.318576,1.63717,-0.0315017,0.166693,6.11861,-4.48707,-1.45806,-20,-1.45806,-20,0.0204769,-0.0960702,0.84504,20,1
4.05,-0.201471,1.42412,0.407182,1.87487,-0.0249896,0.0937898,5.86926,-5.48707,-1.5154,-20,-1.5154,-20,0.0249827,-0.0960702,0.84504,20,1
4.1,-0.119789,1.81699,0.502622,1.90794,-0.0221944,0.0180197,5.5699,-6.48707,-1.49554,-20,-1.49554,-20,0.0323594,-0.0960702,0.84504,20,1
4.15,-0.0227403,2.0335,0.594467,1.73248,-0.0231628,-0.0567571,5.22055,-7.48707,-1.40139,-20,-1.40139,-20,0.04277,-0.0960702,0.84504,20,1
4.2,0.0801134,2.04714,0.672705,1.36895,-0.0277524,-0.126827,4.8212,-8.48707,-1.23953,-20,-1.23953,-20,0.0548721,-0.0960702,0.84504,20,1
4.25,0.178417,1.85316,0.72889,0.858568,-0.0356431,-0.188803,4.37184,-9.48707,0.000479142,0.000173705,-1.01974,-20,0.0662158,-0.0960702,0.84504,20,1
4.3,0.260914,1.42056,0.738696,-0.468627,-0.0450827,-0.188779,3.89749,-9.48706,-0.830971,-20,-0.830971,-20,0.0711334,-0.0960702,0.84504,20,1
4.35,0.319206,0.892894,0.701136,-1.02039,-0.0555604,-0.230328,3.39814,-10.4871,-0.579869,-20,-0.579869,-20,0.0683479,-0.0960702,0.84504,20,1
4.4,0.348503,0.269987,0.638482,-1.4633,-0.0678016,-0.259321,2.84879,-11.4871,-0.306051,-20,-0.306051,-20,0.0610725,-0.0960702,0.84504,20,1
4.45,0.345463,-0.390571,0.557459,-1.74828,-0.0811502,-0.274624,2.24943,-12.4871,-0.023776,-15.6008,-0.023776,-15.6008,0.050182,-0.0960702,0.84504,20,1
4.5,0.309718,-1.02815,0.462147,-2.03107,-0.0949111,-0.275813,1.60558,-13.2671,0.252631,-1.94367,0.252631,-1.94367,0.0367255,-0.0960702,0.84504,20,1
4.55,0.243925,-1.5829,0.342508,-2.71781,-0.108386,-0.263181,0.939794,-13.3643,0.509496,11.4692,0.509496,11.4692,0.021406,-0.0960702,0.84504,20,1
4.6,0.153632,-2.00004,0.178721,-3.78604,-0.120908,-0.237706,0.285916,-12.7908,-0.000673435,-0.00133933,0.734465,20,0.00685213,-0.0960702,0.84504,20,1
4.65,0.0477838,-2.19956,-0.016183,-3.94691,-0.132794,-0.23774,-0.353627,-12.7909,-0.000684507,-0.00126207,0.972222,20,0.000316783,-0.0960702,0.84504,20,1
4.7,-0.0627218,-2.18469,-0.209505,-3.72354,-0.144682,-0.237774,-0.993173,-12.791,-0.000625617,-0.00104544,1.21001,20,0.00592358,-0.0960702,0.84504,20,1
4.75,-0.167108,-1.95703,-0.382564,-3.14499,-0.156572,-0.237805,-1.63272,-12.791,-0.000506914,-0.000756043,1.44783,20,0.0212179,-0.0960702,0.84504,20,1
4.8,-0.255257,-1.54089,-0.519209,-2.28086,-0.168463,-0.237831,-2.27227,-12.791,1.68568,20,1.68568,20,0.0398199,-0.0960702,0.84504,20,1
4.85,-0.320756,-1.05844,-0.628454,-2.04932,-0.178247,-0.153547,-2.88683,-11.791,-0.000818482,-0.00120031,1.79708,20,0.0578478,-0.0960702,0.84504,20,1
4.9,-0.35745,-0.398105,-0.700818,-0.826759,-0.185925,-0.153588,-3.47638,-11.7911,-0.000140814,-2.80171e-05,1.95069,20,0.0707149,-0.0960702,0.84504,20,1
4.95,-0.359951,0.29875,-0.710082,0.458389,-0.193605,-0.153595,-4.06593,-11.7911,2.10429,20,2.10429,20,0.0722818,-0.0960702,0.84504,20,1
5,-0.33048,0.870789,-0.674545,0.950375,-0.198654,-0.0483804,-4.63049,-10.7911,2.10006,20,2.10006,20,0.0650564,-0.0960702,0.84504,20,1
