1.95,0.557016,1.20968,-0.503104,-1.1014,0.722904,0.435161,-0.799255,-0.350976,-2.88121,2.32381,-2.88121,2.32381,0.0638293,0.600602,-0.700613,20,1
2,0.593814,0.251776,-0.536318,-0.217536,0.74106,0.2911,-0.813899,-0.234785,-3.10028,2.5005,-3.10028,2.5005,0.0716014,0.600602,-0.700613,20,1
2.05,0.582054,-0.718715,-0.524723,0.677851,0.75174,0.136087,-0.822513,-0.10976,-3.15886,2.54775,-3.15886,2.54775,0.068985,0.600602,-0.700613,20,1
2.1,0.523038,-1.62462,-0.46958,1.51142,0.754596,-0.0218561,-0.824816,0.0176278,-3.05803,2.46643,-3.05803,2.46643,0.0566387,0.600602,-0.700613,20,1
2.15,0.421899,-2.39037,-0.375774,2.21209,0.749681,-0.174757,-0.820852,0.140949,-2.80682,2.26382,-2.80682,2.26382,0.0376848,0.600602,-0.700613,20,1
2.2,0.287415,-2.94677,-0.251593,2.71589,0.737434,-0.315098,-0.810975,0.25414,-2.42155,1.95308,-2.42155,1.95308,0.0177317,0.600602,-0.700613,20,1
2.25,0.131489,-3.23998,-0.108184,2.97412,0.718652,-0.436176,-0.795826,0.351794,-1.92484,1.55246,-1.92484,1.55246,0.00359255,0.600602,-0.700613,20,1
2.3,-0.0318889,-3.24191,0.0414411,2.96216,0.694437,-0.532418,-0.776296,0.429417,-1.3443,1.08423,-1.3443,1.08423,0.000340266,0.600602,-0.700613,20,1
2.35,-0.188114,-2.95681,0.183764,2.68492,0.666136,-0.599633,-0.75347,0.483629,-0.711057,0.573498,-0.711057,0.573498,0.0085112,0.600602,-0.700613,20,1
2.4,-0.323596,-2.42006,0.306239,2.17557,0.635266,-0.635186,-0.728571,0.512304,-0.0580953,0.0468563,-0.0580953,0.0468563,0.0239072,0.600602,-0.700613,20,1
2.45,-0.427129,-1.68996,0.398543,1.48847,0.603434,-0.63809,-0.702898,0.514647,0.581447,-0.468962,0.581447,-0.468962,0.0401319,0.600602,-0.700613,20,1
2.5,-0.490774,-0.837226,0.453411,0.68999,0.572256,-0.609018,-0.677752,0.491199,1.17593,-0.948437,1.17593,-0.948437,0.0515798,0.600602,-0.700613,20,1
2.55,-0.510269,0.0630138,0.467044,-0.148624,0.543275,-0.550221,-0.654377,0.443777,1.69675,-1.3685,1.69675,-1.3685,0.0549894,0.600602,-0.700613,20,1
2.6,-0.485126,0.935245,0.439232,-0.955464,0.517885,-0.465384,-0.633899,0.375352,2.11972,-1.70964,2.11972,-1.70964,0.0496389,0.600602,-0.700613,20,1
2.65,-0.418601,1.70567,0.373325,-1.66066,0.497265,-0.359398,-0.617268,0.28987,2.42612,-1.95677,2.42612,-1.95677,0.0371693,0.600602,-0.700613,20,1
2.7,-0.317529,2.30567,0.276035,-2.20035,0.482328,-0.238092,-0.605221,0.192031,2.60356,-2.09988,2.60356,-2.09988,0.0214026,0.600602,-0.700613,20,1
2.75,-0.191911,2.67879,0.156983,-2.52337,0.473678,-0.107914,-0.598244,0.087037,2.64639,-2.13442,2.64639,-2.13442,0.00757688,0.600602,-0.700613,20,1
2.8,-0.05407,2.78993,0.0278608,-2.59946,0.47159,0.0244055,-0.59656,-0.0196841,2.55582,-2.06138,2.55582,-2.06138,0.000460387,0.600602,-0.700613,20,1
2.85,0.0826105,2.63287,-0.0987855,-2.42529,0.476005,0.152197,-0.600121,-0.122753,2.33973,-1.88709,2.33973,-1.88709,0.00205898,0.600602,-0.700613,20,1
2.9,0.2052,2.23161,-0.210942,-2.02522,0.48654,0.269183,-0.608618,-0.217107,2.01205,-1.62281,2.01205,-1.62281,0.0106275,0.600602,-0.700613,20,1
2.95,0.302621,1.635,-0.298405,-1.44608,0.502514,0.369786,-0.621502,-0.298248,1.59197,-1.28399,1.59197,-1.28399,0.021819,0.600602,-0.700613,20,1
3,0.366666,0.907445,-0.353703,-0.749063,0.522993,0.449384,-0.638019,-0.362447,1.10278,-0.889441,1.10278,-0.889441,0.030941,0.600602,-0.700613,20,1
3.05,0.392554,0.120417,-0.372623,-0.00210443,0.546841,0.504523,-0.657253,-0.406919,0.57069,-0.460286,0.57069,-0.460286,0.0347279,0.600602,-0.700613,20,1
3.1,0.379133,-0.653152,-0.354403,0.725308,0.572781,0.533058,-0.678175,-0.429933,0.0233653,-0.0188451,0.0233653,-0.0188451,0.032058,0.600602,-0.700613,20,1
3.15,0.328861,-1.34229,-0.301718,1.36576,0.599463,0.534226,-0.699695,-0.430876,-0.511445,0.412502,-0.511445,0.412502,0.0239889,0.600602,-0.700613,20,1
3.2,0.24762,-1.88181,-0.220479,1.85809,0.625535,0.508654,-0.720723,-0.410251,-1.00731,0.81244,-1.00731,0.81244,0.0134387,0.600602,-0.700613,20,1
3.25,0.144283,-2.21848,-0.119377,2.15342,0.649708,0.458288,-0.74022,-0.369629,-1.44042,1.16176,-1.44042,1.16176,0.00434099,0.600602,-0.700613,20,1
3.3,0.0299189,-2.31885,-0.0090835,2.2224,0.670822,0.386267,-0.757249,-0.311541,-1.79067,1.44425,-1.79067,1.44425,0.000121705,0.600602,-0.700613,20,1
3.35,-0.0833624,-2.17561,0.0988676,2.06061,0.687897,0.296733,-0.771021,-0.239328,-2.04264,1.64748,-2.04264,1.64748,0.00207643,0.600602,-0.700613,20,1
3.4,-0.183787,-1.80924,0.193374,1.68945,0.70018,0.194601,-0.780928,-0.156954,-2.18618,1.76324,-2.18618,1.76324,0.00875635,0.600602,-0.700613,20,1
3.45,-0.261218,-1.26378,0.26497,1.15198,0.707178,0.0852926,-0.786572,-0.0687921,-2.21681,1.78795,-2.21681,1.78795,0.0168423,0.600602,-0.700613,20,1
3.5,-0.308149,-0.5991,0.306735,0.505812,0.708671,-0.0255481,-0.787776,0.0206056,-2.13585,1.72265,-2.13585,1.72265,0.0228035,0.600602,-0.700613,20,1
3.55,-0.320298,0.116747,0.314843,-0.183868,0.704724,-0.13234,-0.784593,0.106738,-1.95011,1.57285,-1.95011,1.57285,0.0242809,0.600602,-0.700613,20,1
3.6,-0.296868,0.81321,0.288804,-0.84961,0.69567,-0.229846,-0.77729,0.18538,-1.67151,1.34814,-1.67151,1.34814,0.0207532,0.600602,-0.700613,20,1
3.65,-0.240564,1.42141,0.231469,-1.42583,0.682088,-0.313421,-0.766335,0.252788,-1.3163,1.06165,-1.3163,1.06165,0.0136198,0.600602,-0.700613,20,1
3.7,-0.157398,1.8788,0.148826,-1.85355,0.664771,-0.379236,-0.752369,0.30587,-0.904157,0.729241,-0.904157,0.729241,0.00579649,0.600602,-0.700613,20,1
3.75,-0.056218,2.1357,0.0495179,-2.08665,0.644679,-0.424444,-0.736164,0.342332,-0.457109,0.368678,-0.457109,0.368678,0.000698107,0.600602,-0.700613,20,1
3.8,0.0521258,2.16278,-0.0559769,-2.0988,0.622886,-0.4473,-0.718586,0.360766,0.00161838,-0.00130529,0.00161838,-0.00130529,0.000727679,0.600602,-0.700613,20,1
3.85,0.155948,1.95653,-0.156466,-1.88825,0.600523,-0.447219,-0.70055,0.360701,0.448797,-0.361974,0.448797,-0.361974,0.00602652,0.600602,-0.700613,20,1
3.9,0.244061,1.53998,-0.2413,-1.47815,0.578723,-0.424779,-0.682967,0.342602,0.862356,-0.695526,0.862356,-0.695526,0.0143794,0.600602,-0.700613,20,1
3.95,0.307002,0.958122,-0.301527,-0.912196,0.558562,-0.381661,-0.666707,0.307826,1.22246,-0.985964,1.22246,-0.985964,0.0223509,0.600602,-0.700613,20,1
4,0.337956,0.270632,-0.330751,-0.247832,0.541007,-0.320538,-0.652548,0.258528,1.51243,-1.21984,1.51243,-1.21984,0.0268175,0.600602,-0.700613,20,1
4.05,0.333307,-0.455077,-0.325651,0.450192,0.526871,-0.244917,-0.641146,0.197536,1.71954,-1.38688,1.71954,-1.38688,0.0260701,0.600602,-0.700613,20,1
4.1,0.292898,-1.14886,-0.286224,1.11467,0.516774,-0.15894,-0.633003,0.128191,1.83549,-1.4804,1.83549,-1.4804,0.0203033,0.600602,-0.700613,20,1
4.15,0.220062,-1.74182,-0.215807,1.67995,0.511121,-0.0671649,-0.628444,0.0541714,1.85677,-1.49756,1.85677,-1.49756,0.0116415,0.600602,-0.700613,20,1
4.2,0.121449,-2.17128,-0.120877,2.08691,0.510084,0.0256735,-0.627607,-0.0207068,1.78468,-1.43942,1.78468,-1.43942,0.0036376,0.600602,-0.700613,20,1
4.25,0.00653736,-2.38793,-0.0105695,2.28962,0.513599,0.114907,-0.630442,-0.0926776,1.62515,-1.31075,1.62515,-1.31075,1.92288e-05,0.600602,-0.700613,20,1
4.3,-0.113232,-2.36383,0.104173,2.26271,0.521376,0.196165,-0.636714,-0.158215,1.38836,-1.11977,1.38836,-1.11977,0.00293578,0.600602,-0.700613,20,1
4.35,-0.225685,-2.09801,0.211762,2.00615,0.532919,0.265583,-0.646025,-0.214204,1.08807,-0.877572,1.08807,-0.877572,0.0117355,0.600602,-0.700613,20,1
4.4,-0.319289,-1.61662,0.301256,1.54531,0.547558,0.319986,-0.657832,-0.258082,0.740879,-0.59755,0.740879,-0.59755,0.0232318,0.600602,-0.700613,20,1
4.45,-0.384394,-0.96763,0.363521,0.926079,0.564484,0.35703,-0.671483,-0.28796,0.365327,-0.294651,0.365327,-0.294651,0.0332551,0.600602,-0.700613,20,1
4.5,-0.414133,-0.213036,0.39208,0.207702,0.582792,0.375296,-0.686249,-0.302693,-0.0191031,0.0154074,-0.0191031,0.0154074,0.0383469,0.600602,-0.700613,20,1
4.55,-0.404935,0.578106,0.383615,-0.543665,0.601533,0.374341,-0.701365,-0.301922,-0.392967,0.316944,-0.392967,0.316944,0.0367714,0.600602,-0.700613,20,1
4.6,-0.356763,1.33418,0.33819,-1.25946,0.619759,0.354693,-0.716064,-0.286075,-0.737836,0.595096,-0.737836,0.595096,0.028895,0.600602,-0.700613,20,1
4.65,-0.273156,1.98428,0.259285,-1.87223,0.636571,0.317801,-0.729624,-0.25632,-1.03719,0.836538,-1.03719,0.836538,0.0172464,0.600602,-0.700613,20,1
4.7,-0.161092,2.4628,0.153631,-2.32032,0.651165,0.265942,-0.741395,-0.214493,-1.2772,1.03012,-1.2772,1.03012,0.00611865,0.600602,-0.700613,20,1
4.75,-0.0305498,2.71669,0.0307614,-2.55471,0.662865,0.202082,-0.750832,-0.162987,-1.44735,1.16735,-1.44735,1.16735,0.000233931,0.600602,-0.700613,20,1
4.8,0.106341,2.71434,-0.097826,-2.54692,0.67116,0.129714,-0.757522,-0.10462,-1.54088,1.24279,-1.54088,1.24279,0.00259034,0.600602,-0.700613,20,1
4.85,0.236555,2.45222,-0.219854,-2.2948,0.67572,0.0526696,-0.761199,-0.0424803,-1.55503,1.2542,-1.55503,1.2542,0.0127611,0.600602,-0.700613,20,1
4.9,0.347629,1.95576,-0.323617,-1.82294,0.67641,-0.025082,-0.761756,0.0202297,-1.49107,1.20261,-1.49107,1.20261,0.0270465,0.600602,-0.700613,20,1
4.95,0.428991,1.27387,-0.399216,-1.17781,0.673292,-0.0996357,-0.759241,0.0803604,-1.35416,1.09219,-1.35416,1.09219,0.0403686,0.600602,-0.700613,20,1
5,0.472922,0.470367,-0.439462,-0.419986,0.666617,-0.167344,-0.753858,0.13497,-1.15296,0.929914,-1.15296,0.929914,0.0483929,0.600602,-0.700613,20,1
