0.7,0.439627,1.16715,-0.432436,-2.64154,0.339806,-0.0202398,-0.648762,0.0229871,-8.52851,9.68614,-8.52851,9.68614,0.0444188,-0.0876316,-0.163306,20,1
0.75,0.485813,0.665404,-0.55277,-2.13282,0.328133,-0.446665,-0.635505,0.507294,0.000796054,-0.00119872,-7.86863,8.93669,0.0616024,-0.0876316,-0.163306,20,1
0.8,0.495772,-0.269783,-0.632263,-1.02551,0.305801,-0.446625,-0.610142,0.507234,-7.42202,8.42949,-7.42202,8.42949,0.0723176,-0.0876316,-0.163306,20,1
0.85,0.467353,-0.8579,-0.66231,-0.167406,0.274192,-0.817726,-0.574244,0.928708,-6.41875,7.29004,-6.41875,7.29004,0.0737014,-0.0876316,-0.163306,20,1
0.9,0.410237,-1.40855,-0.64763,0.750186,0.225282,-1.13866,-0.518696,1.29321,-5.11961,5.81458,-5.11961,5.81458,0.0668955,-0.0876316,-0.163306,20,1
0.95,0.327273,-1.88347,-0.586931,1.65983,0.16195,-1.39464,-0.446767,1.58394,-3.59698,4.08528,-3.59698,4.08528,0.0526761,-0.0876316,-0.163306,20,1
1,0.223137,-2.24845,-0.482316,2.49356,0.0877211,-1.57449,-0.362463,1.7882,-1.93256,2.19494,-1.93256,2.19494,0.0338741,-0.0876316,-0.163306,20,1
1.05,0.104069,-2.47565,-0.339275,3.18428,0.00658073,-1.67112,-0.270309,1.89795,-0.213125,0.242117,-0.213125,0.242117,0.0154643,-0.0876316,-0.163306,20,1
1.1,-0.0224974,-2.54584,-0.166586,3.66872,-0.0772417,-1.68178,-0.175109,1.91006,1.47398,-1.67399,1.47398,-1.67399,0.00350915,-0.0876316,-0.163306,20,1
1.15,-0.148427,-2.45039,0.0240231,3.89397,-0.159488,-1.60808,-0.081699,1.82636,3.04521,-3.4585,3.04521,-3.4585,0.00280883,-0.0876316,-0.163306,20,1
1.2,-0.26545,-2.1927,0.218628,3.82674,-0.236086,-1.45582,0.00529568,1.65343,-0.00116781,0.00195589,4.4249,-5.02547,0.014441,-0.0876316,-0.163306,20,1
1.25,-0.360542,-1.58158,0.396336,3.22653,-0.308878,-1.45588,0.0879697,1.65353,-0.000827982,0.00136713,5.8808,-6.67905,0.0340703,-0.0876316,-0.163306,20,1
1.3,-0.421173,-0.82547,0.536389,2.33495,-0.381673,-1.45592,0.170648,1.6536,-0.000429549,0.000749756,7.33674,-8.33268,0.0536738,-0.0876316,-0.163306,20,1
1.35,-0.441846,0.00455415,0.626523,1.24594,-0.454469,-1.45594,0.253329,1.65364,8.79269,-9.98633,8.79269,-9.98633,0.0666635,-0.0876316,-0.163306,20,1
1.4,-0.430591,0.44195,0.669229,0.449165,-0.516275,-1.0163,0.323528,1.15432,9.58918,-10.891,9.58918,-10.891,0.0715355,-0.0876316,-0.163306,20,1
1.45,-0.399277,0.800229,0.671616,-0.354307,-0.555104,-0.536846,0.36763,0.609769,9.8863,-11.2285,9.8863,-11.2285,0.0694106,-0.0876316,-0.163306,20,1
1.5,-0.352241,1.06548,0.63468,-1.11142,-0.569589,-0.0425311,0.384083,0.0483446,9.68167,-10.9961,9.68167,-10.9961,0.0608008,-0.0876316,-0.163306,20,1
1.55,-0.29428,1.2336,0.562014,-1.77185,-0.559613,0.441552,0.372755,-0.501461,8.99808,-10.2198,8.99808,-10.2198,0.047358,-0.0876316,-0.163306,20,1
1.6,-0.230146,1.31032,0.459555,-2.29309,-0.526288,0.891456,0.334907,-1.01245,7.88167,-8.95181,7.88167,-8.95181,0.031718,-0.0876316,-0.163306,20,1
1.65,-0.164099,1.30965,0.335073,-2.64525,-0.471863,1.28554,0.273095,-1.46004,6.39909,-7.26798,6.39909,-7.26798,0.0170068,-0.0876316,-0.163306,20,1
1.7,-0.0995526,1.25092,0.197451,-2.81423,-0.399587,1.60549,0.191008,-1.82344,4.63362,-5.26284,4.63362,-5.26284,0.00604702,-0.0876316,-0.163306,20,1
1.75,-0.0389015,1.15528,0.0558848,-2.80194,-0.31352,1.83717,0.0932573,-2.08658,2.6806,-3.04469,2.6806,-3.04469,0.000576818,-0.0876316,-0.163306,20,1
1.8,0.0164916,1.04241,-0.080869,-2.62377,-0.218311,1.9712,-0.0148776,-2.23881,0.642381,-0.729756,0.642381,-0.729756,0.00084751,-0.0876316,-0.163306,20,1
1.85,0.0661557,0.928017,-0.205075,-2.3046,-0.118948,2.00332,-0.127731,-2.2753,-1.377,1.56379,-1.377,1.56379,0.00575089,-0.0876316,-0.163306,20,1
1.9,0.11027,0.822197,-0.310398,-1.87486,-0.0205027,1.93447,-0.239541,-2.19711,-3.27705,3.72181,-3.27705,3.72181,0.0133392,-0.0876316,-0.163306,20,1
1.95,0.149366,0.728903,-0.392112,-1.36791,0.0721246,1.77062,-0.344744,-2.01102,-4.96575,5.63979,-4.96575,5.63979,0.0214601,-0.0876316,-0.163306,20,1
2,0.184028,0.646216,-0.447207,-0.818525,0.154449,1.52233,-0.438246,-1.72903,-6.36394,7.22783,-6.36394,7.22783,0.028278,-0.0876316,-0.163306,20,1
2.05,0.21462,0.567412,-0.474431,-0.261836,0.22261,1.20414,-0.515663,-1.36764,-7.40897,8.41477,-7.40897,8.41477,0.0325831,-0.0876316,-0.163306,20,1
2.1,0.24109,0.48261,-0.474276,0.267904,0.273556,0.833688,-0.573526,-0.946903,-8.05744,9.15131,-8.05744,9.15131,0.0338904,-0.0876316,-0.163306,20,1
2.15,0.262855,0.380794,-0.448887,0.739353,0.305169,0.430816,-0.609432,-0.489338,-8.28682,9.41186,-8.28682,9.41186,0.0323736,-0.0876316,-0.163306,20,1
2.2,0.278806,0.251957,-0.401847,1.12672,0.316351,0.0164753,-0.622134,-0.0187451,-8.09612,9.19531,-8.09612,9.19531,0.0286845,-0.0876316,-0.163306,20,1
2.25,0.287401,0.0890381,-0.337838,1.4124,0.307054,-0.388331,-0.611577,0.44102,-7.50539,8.52441,-7.50539,8.52441,0.0237109,-0.0876316,-0.163306,20,1
2.3,0.286858,-0.110572,-0.262181,1.58878,0.278256,-0.7636,-0.578871,0.867241,-6.55415,7.44406,-6.55415,7.44406,0.0183361,-0.0876316,-0.163306,20,1
2.35,0.275395,-0.34416,-0.180321,1.65849,0.231883,-1.09131,-0.526204,1.23944,-5.29899,6.01851,-5.29899,6.01851,0.0132679,-0.0876316,-0.163306,20,1
2.4,0.251509,-0.603441,-0.097354,1.63286,0.170694,-1.35626,-0.456709,1.54037,-3.81026,4.32768,-3.81026,4.32768,0.00897601,-0.0876316,-0.163306,20,1
2.45,0.214249,-0.874858,-0.0176507,1.52921,0.0981186,-1.54677,-0.37428,1.75675,-2.16823,2.46273,-2.16823,2.46273,0.00573094,-0.0876316,-0.163306,20,1
2.5,0.163459,-1.1403,0.0553644,1.36767,0.0180697,-1.65518,-0.283364,1.87989,-0.458845,0.521276,-0.458845,0.521276,0.00369552,-0.0876316,-0.163306,20,1
2.55,0.0999835,-1.37815,0.119281,1.16831,-0.0652629,-1.67812,-0.188718,1.90595,1.23075,-1.39771,1.23075,-1.39771,0.003004,-0.0876316,-0.163306,20,1
2.6,0.0258064,-1.56485,0.17265,0.949185,-0.147631,-1.61659,-0.0951678,1.83607,2.81657,-3.19883,2.81657,-3.19883,0.00378356,-0.0876316,-0.163306,20,1
2.65,-0.0559031,-1.67689,0.214847,0.725047,-0.224939,-1.47576,-0.00736295,1.67613,4.22191,-4.79499,4.22191,-4.79499,0.00610482,-0.0876316,-0.163306,20,1
2.7,-0.140861,-1.69359,0.245898,0.506885,-0.29345,-1.26466,0.0704496,1.43638,5.38103,-6.11149,5.38103,-6.11149,0.00988218,-0.0876316,-0.163306,20,1
2.75,-0.223886,-1.60017,0.266283,0.301843,-0.349957,-0.995611,0.134629,1.1308,6.24211,-7.08951,6.24211,-7.08951,0.0147713,-0.0876316,-0.163306,20,1
2.8,-0.299271,-1.39055,0.276751,0.113472,-0.391935,-0.683506,0.182307,0.776327,6.76957,-7.6886,6.76957,-7.6886,0.0201214,-0.0876316,-0.163306,20,1
2.85,-0.361273,-1.06933,0.278155,-0.0577795,-0.417648,-0.345027,0.211513,0.391897,6.94536,-7.88828,6.94536,-7.88828,0.0250263,-0.0876316,-0.163306,20,1
2.9,-0.404655,-0.652004,0.271307,-0.213851,-0.426218,0.00224038,0.221247,-0.0025169,6.76948,-7.68855,6.76948,-7.68855,0.0284822,-0.0876316,-0.163306,20,1
2.95,-0.425212,-0.163734,0.256887,-0.358155,-0.417644,0.340714,0.211511,-0.386945,6.25953,-7.1094,6.25953,-7.1094,0.0296163,-0.0876316,-0.163306,20,1
3,-0.420186,0.363114,0.235392,-0.494503,-0.392784,0.653691,0.183277,-0.742414,5.44935,-6.18925,5.44935,-6.18925,0.0279291,-0.0876316,-0.163306,20,1
3.05,-0.38856,0.891819,0.207147,-0.625985,-0.353287,0.926158,0.13842,-1.05188,4.38696,-4.98264,4.38696,-4.98264,0.023488,-0.0876316,-0.163306,20,1
3.1,-0.331206,1.38408,0.172364,-0.753919,-0.301496,1.14551,0.0795975,-1.30101,3.13178,-3.55706,3.13178,-3.55706,0.0170221,-0.0876316,-0.163306,20,1
3.15,-0.250897,1.80257,0.131256,-0.877002,-0.240306,1.3021,0.0101007,-1.47886,1.75139,-1.98928,1.75139,-1.98928,0.0098709,-0.0876316,-0.163306,20,1
3.2,-0.1522,2.11348,0.0841769,-0.990802,-0.173012,1.38966,-0.066329,-1.57833,0.317939,-0.361218,0.317939,-0.361218,0.00374993,-0.0876316,-0.163306,20,1
3.25,-0.0412326,2.28921,0.0317881,-1.0877,-0.103131,1.40556,-0.145697,-1.59639,-1.09557,1.2442,-1.09557,1.2442,0.000337323,-0.0876316,-0.163306,20,1
3.3,0.0747203,2.31115,-0.0247988,-1.15734,-0.0342225,1.35078,-0.223961,-1.53418,-2.41896,2.74727,-2.41896,2.74727,0.000771123,-0.0876316,-0.163306,20,1
3.35,0.187724,2.17223,-0.0839077,-1.18772,0.0302929,1.22983,-0.297236,-1.39681,-3.58833,4.0754,-3.58833,4.0754,0.00523516,-0.0876316,-0.163306,20,1
3.4,0.289814,1.8784,-0.143255,-1.16674,0.0872993,1.05042,-0.361982,-1.19304,-4.54904,5.16656,-4.54904,5.16656,0.0128283,-0.0876316,-0.163306,20,1
3.45,0.373658,1.44857,-0.199993,-1.08418,0.134134,0.822967,-0.415176,-0.934715,-5.25828,5.97211,-5.25828,5.97211,0.021802,-0.0876316,-0.163306,20,1
3.5,0.433164,0.912915,-0.250857,-0.933692,0.168709,0.560053,-0.454447,-0.636109,-5.68687,6.45892,-5.68687,6.45892,0.030071,-0.0876316,-0.163306,20,1
3.55,0.46398,0.310125,-0.292401,-0.714488,0.189603,0.275709,-0.478178,-0.313164,-5.82041,6.61061,-5.82041,6.61061,0.0357762,-0.0876316,-0.163306,20,1
3.6,0.463832,-0.315916,-0.321305,-0.432255,0.196113,-0.0153113,-0.485573,0.0173668,-5.65959,6.42798,-5.65959,6.42798,0.0377047,-0.0876316,-0.163306,20,1
3.65,0.432704,-0.919353,-0.3347,-0.0992093,0.188273,-0.298291,-0.47667,0.338766,-5.21981,5.92851,-5.21981,5.92851,0.0354929,-0.0876316,-0.163306,20,1
3.7,0.372856,-1.45555,-0.330477,0.266717,0.166834,-0.559281,-0.452321,0.635191,-4.53003,5.14511,-4.53003,5.14511,0.0296568,-0.0876316,-0.163306,20,1
3.75,0.288683,-1.88439,-0.307541,0.64327,0.133207,-0.785783,-0.41413,0.892447,-3.631,4.12403,-3.631,4.12403,0.0215031,-0.0876316,-0.163306,20,1
3.8,0.186403,-2.17368,-0.265984,1.00555,0.0893796,-0.967333,-0.364353,1.09865,-2.57289,2.92228,-2.57289,2.92228,0.012918,-0.0876316,-0.163306,20,1
3.85,0.0735814,-2.30244,-0.207177,1.32775,0.0377968,-1.09598,-0.305767,1.24476,-1.41259,1.60446,-1.41259,1.60446,0.0059841,-0.0876316,-0.163306,20,1
3.9,-0.0414939,-2.2631,-0.133767,1.58489,-0.0187678,-1.16661,-0.241524,1.32499,-0.21067,0.239367,-0.21067,0.239367,0.00243685,-0.0876316,-0.163306,20,1
3.95,-0.15051,-2.06225,-0.0495959,1.75463,-0.0773615,-1.17714,-0.174975,1.33695,0.971737,-1.10357,0.971737,-1.10357,0.00311772,-0.0876316,-0.163306,20,1
4,-0.245816,-1.71944,0.0404853,1.81928,-0.135004,-1.12855,-0.109507,1.28178,2.076,-2.35776,2.076,-2.35776,0.00768304,-0.0876316,-0.163306,20,1
4.05,-0.321016,-1.26474,0.130897,1.76772,-0.188836,-1.02475,-0.0483655,1.16389,3.04885,-3.4627,3.04885,-3.4627,0.0147414,-0.0876316,-0.163306,20,1
4.1,-0.371418,-0.735557,0.215711,1.59723,-0.236263,-0.872311,0.00550052,0.990753,3.84494,-4.36689,3.84494,-4.36689,0.0223557,-0.0876316,-0.163306,20,1
4.15,-0.394324,-0.173567,0.289098,1.31447,-0.275072,-0.680064,0.0495795,0.772408,4.42888,-5.03012,4.42888,-5.03012,0.0286493,-0.0876316,-0.163306,20,1
4.2,-0.389166,0.37821,0.345803,0.935512,-0.30354,-0.45862,0.0819123,0.520902,4.77678,-5.42527,4.77678,-5.42527,0.0322565,-0.0876316,-0.163306,20,1
4.25,-0.357502,0.878225,0.381594,0.48469,-0.3205,-0.219781,0.101176,0.249639,4.87714,-5.53928,4.87714,-5.53928,0.0325209,-0.0876316,-0.163306,20,1
4.3,-0.30287,1.28946,0.393621,-0.0073752,-0.325392,0.024076,0.106734,-0.0273253,4.73114,-5.37347,4.73114,-5.37347,0.0295086,-0.0876316,-0.163306,20,1
4.35,-0.230478,1.58268,0.380675,-0.506275,-0.318274,0.260633,0.0986505,-0.295999,4.35222,-4.94313,4.35222,-4.94313,0.0239378,-0.0876316,-0.163306,20,1
4.4,-0.14674,1.73949,0.343307,-0.97646,-0.299803,0.478244,0.0776717,-0.543156,3.76517,-4.2764,3.76517,-4.2764,0.0170498,-0.0876316,-0.163306,20,1
4.45,-0.0586752,1.75429,0.28382,-1.38387,-0.271184,0.666503,0.0451684,-0.756976,3.00454,-3.41252,3.00454,-3.41252,0.0103732,-0.0876316,-0.163306,20,1
4.5,0.0267424,1.63459,0.206132,-1.69856,-0.234103,0.81673,0.00305398,-0.927601,2.1127,-2.3996,2.1127,-2.3996,0.00535847,-0.0876316,-0.163306,20,1
4.55,0.103211,1.39941,0.115504,-1.89709,-0.190626,0.922365,-0.0463256,-1.04758,1.13752,-1.29203,1.13752,-1.29203,0.00297536,-0.0876316,-0.163306,20,1
4.6,0.165609,1.07652,0.0181674,-1.9647,-0.143086,0.979241,-0.10032,-1.11218,0.129838,-0.147546,0.129838,-0.147546,0.00344732,-0.0876316,-0.163306,20,1
4.65,0.210354,0.699024,-0.0791597,-1.89672,-0.0939612,0.985733,-0.156113,-1.11956,-0.85914,0.975703,-0.85914,0.975703,0.00625126,-0.0876316,-0.163306,20,1
4.7,0.235584,0.302167,-0.169787,-1.69902,-0.0457485,0.942776,-0.210872,-1.07078,-1.78044,2.02209,-1.78044,2.02209,0.0103594,-0.0876316,-0.163306,20,1
4.75,0.241193,-0.0795436,-0.247572,-1.38739,-0.000835284,0.853754,-0.261883,-0.969671,-2.58968,2.9412,-2.58968,2.9412,0.0145798,-0.0876316,-0.163306,20,1
4.8,0.228731,-0.41491,-0.307385,-0.986051,0.0386153,0.72427,-0.30669,-0.822611,-3.24921,3.69028,-3.24921,3.69028,0.0178524,-0.0876316,-0.163306,20,1
4.85,0.201172,-0.678486,-0.345476,-0.525511,0.0707673,0.561809,-0.343208,-0.638096,-3.72979,4.23612,-3.72979,4.23612,0.0194372,-0.0876316,-0.163306,20,1
4.9,0.162575,-0.852774,-0.359729,-0.0401541,0.0941955,0.37532,-0.369817,-0.42629,-4.01186,4.55651,-4.01186,4.55651,0.0190112,-0.0876316,-0.163306,20,1
4.95,0.117642,-0.929859,-0.349796,0.434252,0.107947,0.174727,-0.385436,-0.198465,-4.08629,4.64106,-4.08629,4.64106,0.0166956,-0.0876316,-0.163306,20,1
5,0.0712143,-0.912039,-0.317098,0.863137,0.111575,-0.0295878,-0.389558,0.0335885,-3.95455,4.49145,-3.95455,4.49145,0.0130137,-0.0876316,-0.163306,20,1
