0.8,0.0950689,-0.236634,0.669386,2.35956,0.781626,0.0943724,1.38132,0.527686,3.02196e-05,0.000979098,-2.26132,-12.6387,0.0546153,0.673279,0.775768,20,1
0.85,0.078794,-0.409059,0.755511,1.06427,0.786345,0.0943739,1.4077,0.527735,-2.35569,-13.1665,-2.35569,-13.1665,0.06831,0.673279,0.775768,20,1
0.9,0.0577442,-0.426062,0.786277,0.15694,0.788119,-0.0234106,1.41763,-0.130588,-2.27339,-12.7067,-2.27339,-12.7067,0.0733784,0.673279,0.775768,20,1
0.95,0.0367863,-0.405421,0.770553,-0.780976,0.784107,-0.13708,1.39522,-0.765923,-2.07947,-11.6231,-2.07947,-11.6231,0.070457,0.673279,0.775768,20,1
1,0.0176284,-0.354659,0.708405,-1.68586,0.774653,-0.241054,1.34239,-1.34708,-1.78643,-9.98546,-1.78643,-9.98546,0.0599386,0.673279,0.775768,20,1
1.05,0.00154006,-0.283641,0.603017,-2.49707,0.760368,-0.330375,1.26256,-1.84635,-1.4114,-7.88947,-1.4114,-7.88947,0.0439167,0.673279,0.775768,20,1
1.1,-0.0107346,-0.203361,0.460458,-3.16049,0.742085,-0.400945,1.16038,-2.24083,-0.975166,-5.45141,-0.975166,-5.45141,0.0259464,0.673279,0.775768,20,1
1.15,-0.0190026,-0.124678,0.289295,-3.63131,0.720818,-0.449703,1.04152,-2.5134,-0.501084,-2.80173,-0.501084,-2.80173,0.0103902,0.673279,0.775768,20,1
1.2,-0.0235851,-0.0571364,0.100067,-3.87656,0.697707,-0.474758,0.912352,-2.65348,-0.0137992,-0.078202,-0.0137992,-0.078202,0.00131454,0.673279,0.775768,20,1
1.25,-0.025226,-0.00797497,-0.095367,-3.87725,0.673952,-0.475448,0.77958,-2.65739,0.461993,2.58115,0.461993,2.58115,0.00121032,0.673279,0.775768,20,1
1.3,-0.0249588,0.0185727,-0.284586,-3.63033,0.650757,-0.452348,0.649937,-2.52834,0.902791,5.04495,0.902791,5.04495,0.0100897,0.673279,0.775768,20,1
1.35,-0.0239454,0.0216343,-0.455449,-3.14985,0.629268,-0.407208,0.529827,-2.27609,1.28743,7.19492,1.28743,7.19492,0.0254463,0.673279,0.775768,20,1
1.4,-0.0233076,0.00367143,-0.596965,-2.46677,0.610517,-0.342837,0.425016,-1.91634,1.59808,8.93138,1.59808,8.93138,0.0431215,0.673279,0.775768,20,1
1.45,-0.0239694,-0.0299232,-0.700086,-1.62681,0.595373,-0.262933,0.340363,-1.46977,1.82106,10.1779,1.82106,10.1779,0.0586228,0.673279,0.775768,20,1
1.5,-0.0265274,-0.0715552,-0.758362,-0.686889,0.584502,-0.17188,0.279597,-0.960879,1.94741,10.8843,1.94741,10.8843,0.0682986,0.673279,0.775768,20,1
1.55,-0.0311643,-0.112403,-0.76838,0.289045,0.578343,-0.0745089,0.245158,-0.416664,1.97324,11.0289,1.97324,11.0289,0.0700465,0.673279,0.775768,20,1
1.6,-0.0376152,-0.143529,-0.730016,1.23387,0.577084,0.024153,0.238111,0.134779,1.89975,10.6184,1.89975,10.6184,0.0635854,0.673279,0.775768,20,1
1.65,-0.0451905,-0.157009,-0.646492,2.0813,0.580666,0.119141,0.258123,0.665697,1.73312,9.6872,1.73312,9.6872,0.0504506,0.673279,0.775768,20,1
1.7,-0.0528519,-0.146951,-0.524219,2.77093,0.588789,0.205797,0.303517,1.15006,1.484,8.29497,1.484,8.29497,0.0337379,0.673279,0.775768,20,1
1.75,-0.0593357,-0.110294,-0.372358,3.25439,0.600934,0.279996,0.371388,1.56481,1.1669,6.52279,1.1669,6.52279,0.0174717,0.673279,0.775768,20,1
1.8,-0.0633076,-0.0472955,-0.202071,3.50135,0.616393,0.338341,0.457782,1.89095,0.799385,4.46877,0.799385,4.46877,0.00555505,0.673279,0.775768,20,1
1.85,-0.0635325,0.0383587,-0.0255166,3.50302,0.634309,0.378311,0.557915,2.11438,0.40109,2.24267,0.40109,2.24267,0.000583254,0.673279,0.775768,20,1
1.9,-0.0590412,0.139818,0.14523,3.27162,0.653726,0.398365,0.666438,2.22652,-0.00730267,-0.0399156,-0.00730267,-0.0399156,0.00305062,0.673279,0.775768,20,1
1.95,-0.0492737,0.24769,0.299152,2.83641,0.673635,0.398,0.777714,2.22452,-0.40512,-2.26344,-0.40512,-2.26344,0.0113477,0.673279,0.775768,20,1
2,-0.0341849,0.350943,0.427012,2.23832,0.693029,0.377744,0.886111,2.11135,-0.772736,-4.3182,-0.772736,-4.3182,0.0224908,0.673279,0.775768,20,1
2.05,-0.0142987,0.438021,0.521826,1.52529,0.71095,0.339107,0.98628,1.89544,-1.09252,-6.10569,-1.09252,-6.10569,0.0331614,0.673279,0.775768,20,1
2.1,0.00929567,0.49806,0.579123,0.74926,0.72654,0.284481,1.07342,1.59015,-1.34969,-7.5432,-1.34969,-7.5432,0.0406103,0.673279,0.775768,20,1
2.15,0.0350089,0.522086,0.597095,-0.0357935,0.739077,0.216996,1.1435,1.21299,-1.53295,-8.56761,-1.53295,-8.56761,0.0432101,0.673279,0.775768,20,1
2.2,0.060874,0.504093,0.576648,-0.775647,0.74801,0.140349,1.19344,0.784614,-1.63497,-9.13804,-1.63497,-9.13804,0.0406512,0.673279,0.775768,20,1
2.25,0.0847164,0.441845,0.521345,-1.41884,0.752984,0.0586004,1.22125,0.327712,-1.6527,-9.2373,-1.6527,-9.2373,0.033854,0.673279,0.775768,20,1
2.3,0.104355,0.337312,0.437159,-1.92127,0.753848,-0.0240345,1.22609,-0.134153,-1.58735,-8.87221,-1.58735,-8.87221,0.0246436,0.673279,0.775768,20,1
2.35,0.117813,0.196674,0.331969,-2.25162,0.750662,-0.103402,1.20829,-0.577763,-1.44426,-8.07265,-1.44426,-8.07265,0.0152266,0.673279,0.775768,20,1
2.4,0.123523,0.0298817,0.214809,-2.39594,0.743687,-0.175615,1.16931,-0.981396,-1.23254,-6.88943,-1.23254,-6.88943,0.00757635,0.673279,0.775768,20,1
2.45,0.120491,-0.150153,0.0949419,-2.35916,0.733365,-0.237242,1.11163,-1.32587,-0.964484,-5.39133,-0.964484,-5.39133,0.00291859,0.673279,0.775768,20,1
2.5,0.108422,-0.328664,-0.0190434,-2.16301,0.720298,-0.285466,1.0386,-1.59543,-0.654906,-3.66111,-0.654906,-3.66111,0.001507,0.673279,0.775768,20,1
2.55,0.0877796,-0.49032,-0.11996,-1.84112,0.705206,-0.318211,0.954247,-1.77849,-0.320322,-1.7911,-0.320322,-1.7911,0.00274124,0.673279,0.775768,20,1
2.6,0.0597786,-0.620602,-0.202479,-1.43336,0.688895,-0.334227,0.863084,-1.86804,0.0219136,0.121726,0.0219136,0.121726,0.00552246,0.673279,0.775768,20,1
2.65,0.026312,-0.70716,-0.263321,-0.981112,0.672211,-0.333132,0.769834,-1.86196,0.354497,1.98064,0.354497,1.98064,0.00866605,0.673279,0.775768,20,1
2.7,-0.0101901,-0.741032,-0.301246,-0.52391,0.655997,-0.315407,0.679212,-1.76293,0.661042,3.69405,0.661042,3.69405,0.0112255,0.673279,0.775768,20,1
2.75,-0.0469552,-0.7176,-0.3169,-0.0972666,0.641053,-0.282355,0.595683,-1.57822,0.926871,5.17992,0.926871,5.17992,0.0126595,0.673279,0.775768,20,1
2.8,-0.0811016,-0.637151,-0.312565,0.269216,0.628094,-0.236011,0.523247,-1.31923,1.13971,6.36965,1.13971,6.36965,0.0128433,0.673279,0.775768,20,1
2.85,-0.109888,-0.504975,-0.29182,0.553744,0.617718,-0.179026,0.465248,-1.00074,1.29024,7.21116,1.29024,7.21116,0.0119657,0.673279,0.775768,20,1
2.9,-0.130957,-0.330963,-0.259103,0.744125,0.61038,-0.114514,0.424224,-0.640187,1.3725,7.67106,1.3725,7.67106,0.0103725,0.673279,0.775768,20,1
2.95,-0.142544,-0.128765,-0.219197,0.838881,0.60637,-0.0458885,0.401804,-0.256634,1.38408,7.73592,1.38408,7.73592,0.00842296,0.673279,0.775768,20,1
3,-0.143636,0.0853817,-0.176695,0.847089,0.605805,0.0233153,0.398642,0.130162,1.32616,7.41236,1.32616,7.41236,0.00640122,0.673279,0.775768,20,1
3.05,-0.134072,0.294049,-0.135509,0.786731,0.608629,0.0896233,0.414415,0.50078,1.20338,6.72627,1.20338,6.72627,0.00449676,0.673279,0.775768,20,1
3.1,-0.11456,0.480105,-0.0984908,0.681802,0.614614,0.149792,0.447862,0.837094,1.02351,5.72102,1.02351,5.72102,0.00283096,0.673279,0.775768,20,1
3.15,-0.0866246,0.628203,-0.0672206,0.558752,0.623383,0.200968,0.496868,1.12314,0.79695,4.45485,0.79695,4.45485,0.00149389,0.673279,0.775768,20,1
3.2,-0.0524878,0.726146,-0.0419734,0.442889,0.634428,0.240815,0.558594,1.34589,0.536211,2.99759,0.536211,2.99759,0.000561922,0.673279,0.775768,20,1
3.25,-0.0148777,0.766007,-0.0218567,0.355228,0.647139,0.267626,0.629635,1.49577,0.25518,1.42688,0.25518,1.42688,8.70237e-05,0.673279,0.775768,20,1
3.3,0.0232042,0.744871,-0.00508813,0.310058,0.660839,0.280385,0.706207,1.56711,-0.031584,-0.175898,-0.031584,-0.175898,7.02546e-05,0.673279,0.775768,20,1
3.35,0.0587426,0.665109,0.0106269,0.313423,0.674819,0.278805,0.784343,1.55832,-0.3096,-1.72982,-0.3096,-1.72982,0.000443523,0.673279,0.775768,20,1
3.4,0.0889687,0.534129,0.027666,0.362582,0.688372,0.263325,0.860097,1.47183,-0.565185,-3.1584,-0.565185,-3.1584,0.00107973,0.673279,0.775768,20,1
3.45,0.111596,0.36365,0.0480598,0.446502,0.700832,0.235066,0.92974,1.31391,-0.786122,-4.39334,-0.786122,-4.39334,0.0018346,0.673279,0.775768,20,1
3.5,0.125011,0.1686,0.0731105,0.547312,0.711602,0.19576,0.989944,1.09424,-0.962229,-5.37775,-0.962229,-5.37775,0.00260309,0.673279,0.775768,20,1
3.55,0.128396,-0.0342407,0.103105,0.642595,0.720188,0.147649,1.03793,0.825351,-1.08582,-6.06866,-1.08582,-6.06866,0.00336109,0.673279,0.775768,20,1
3.6,0.121793,-0.22772,0.137158,0.708299,0.726213,0.0933576,1.07162,0.521918,-1.15203,-6.43886,-1.15203,-6.43886,0.00416562,0.673279,0.775768,20,1
3.65,0.106077,-0.395805,0.173213,0.722009,0.729441,0.0357559,1.08966,0.199975,-1.15899,-6.47786,-1.15899,-6.47786,0.00510465,0.673279,0.775768,20,1
3.7,0.082868,-0.524981,0.208206,0.666167,0.72978,-0.0221936,1.09156,-0.123918,-1.10782,-6.192,-1.10782,-6.192,0.00621357,0.673279,0.775768,20,1
3.75,0.0543754,-0.605439,0.238376,0.530757,0.727285,-0.0775846,1.07763,-0.433517,-1.00254,-5.60368,-1.00254,-5.60368,0.00739867,0.673279,0.775768,20,1
3.8,0.0231869,-0.631935,0.259694,0.315021,0.722153,-0.127712,1.04895,-0.713701,-0.849765,-4.74989,-0.849765,-4.74989,0.00841403,0.673279,0.775768,20,1
3.85,-0.00797029,-0.604207,0.268336,0.0278978,0.714705,-0.1702,1.00733,-0.951196,-0.658321,-3.67994,-0.658321,-3.67994,0.00891852,0.673279,0.775768,20,1
3.9,-0.0364795,-0.526892,0.261157,-0.312706,0.705372,-0.203116,0.955165,-1.13519,-0.438747,-2.45275,-0.438747,-2.45275,0.00860318,0.673279,0.775768,20,1
3.95,-0.0600673,-0.408965,0.2361,-0.681521,0.694668,-0.225053,0.89534,-1.25783,-0.202725,-1.1336,-0.202725,-1.1336,0.00734444,0.673279,0.775768,20,1
4,-0.0769976,-0.26277,0.192512,-1.04797,0.683162,-0.23519,0.831031,-1.31451,0.0375325,0.209248,0.0375325,0.209248,0.00532397,0.673279,0.775768,20,1
4.05,-0.0862104,-0.102769,0.131359,-1.37849,0.671449,-0.233313,0.765567,-1.30405,0.269907,1.50807,0.269907,1.50807,0.00306194,0.673279,0.775768,20,1
4.1,-0.0873925,0.0558473,0.0553016,-1.63918,0.660121,-0.219818,0.70225,-1.22864,0.482977,2.69901,0.482977,2.69901,0.00132946,0.673279,0.775768,20,1
4.15,-0.0809792,0.198582,-0.0313569,-1.79895,0.649734,-0.195669,0.644191,-1.09369,0.666571,3.72523,0.666571,3.72523,0.000937983,0.673279,0.775768,20,1
4.2,-0.0680855,0.312957,-0.122907,-1.83312,0.640784,-0.16234,0.594163,-0.907433,0.812247,4.53953,0.812247,4.53953,0.00245091,0.673279,0.775768,20,1
4.25,-0.050376,0.389646,-0.212647,-1.72711,0.633682,-0.121728,0.554466,-0.680457,0.913669,5.1065,0.913669,5.1065,0.0059173,0.673279,0.775768,20,1
4.3,-0.0298853,0.423302,-0.293461,-1.47916,0.628738,-0.0760444,0.526826,-0.425132,0.966872,5.40397,0.966872,5.40397,0.0107516,0.673279,0.775768,20,1
4.35,-0.00880645,0.412987,-0.358496,-1.10131,0.626144,-0.0277008,0.512325,-0.154933,0.970401,5.4238,0.970401,5.4238,0.0158391,0.673279,0.775768,20,1
4.4,0.010731,0.362156,-0.401832,-0.618347,0.625972,0.0208192,0.511358,0.116257,0.925321,5.17195,0.925321,5.17195,0.019847,0.673279,0.775768,20,1
4.45,0.0268705,0.27818,-0.419052,-0.0650969,0.62817,0.0670853,0.523636,0.374854,0.835103,4.6678,0.835103,4.6678,0.0216268,0.673279,0.775768,20,1
4.5,0.0382042,0.171495,-0.407663,0.517001,0.632568,0.10884,0.548213,0.608244,0.705385,3.94286,0.705385,3.94286,0.0205724,0.673279,0.775768,20,1
4.55,0.043899,0.0544598,-0.367339,1.08324,0.638892,0.14411,0.583554,0.805387,0.543641,3.0389,0.543641,3.0389,0.0168356,0.673279,0.775768,20,1
4.6,0.0437605,-0.0599379,-0.300006,1.58873,0.646777,0.171292,0.627622,0.957332,0.358758,2.00559,0.358758,2.00559,0.0113494,0.673279,0.775768,20,1
4.65,0.0382317,-0.159404,-0.20978,1.99145,0.65579,0.18923,0.677995,1.05761,0.160559,0.897843,0.160559,0.897843,0.00563684,0.673279,0.775768,20,1
4.7,0.0283264,-0.233573,-0.102737,2.25566,0.665452,0.197258,0.731998,1.1025,-0.0407122,-0.227107,-0.0407122,-0.227107,0.0014123,0.673279,0.775768,20,1
4.75,0.0155066,-0.275043,0.0134897,2.35562,0.675264,0.195222,0.78684,1.09115,-0.234916,-1.31258,-0.234916,-1.31258,5.25882e-05,0.673279,0.775768,20,1
4.8,0.00151403,-0.280101,0.130305,2.27898,0.684731,0.183476,0.839756,1.02552,-0.41252,-2.30528,-0.41252,-2.30528,0.00211122,0.673279,0.775768,20,1
4.85,-0.0118236,-0.249066,0.238877,2.0288,0.693389,0.16285,0.888151,0.910256,-0.565057,-3.15791,-0.565057,-3.15791,0.00708742,0.673279,0.775768,20,1
4.9,-0.0227946,-0.18621,0.330921,1.62356,0.700826,0.134597,0.929716,0.75236,-0.685528,-3.83132,-0.685528,-3.83132,0.013571,0.673279,0.775768,20,1
4.95,-0.0299895,-0.0992539,0.399422,1.09496,0.706699,0.100321,0.962545,0.560794,-0.768711,-4.29633,-0.768711,-4.29633,0.019703,0.673279,0.775768,20,1
5,-0.0324536,0.00147514,0.439216,0.484429,0.710754,0.0618854,0.985214,0.345978,-0.811378,-4.5349,-0.811378,-4.5349,0.0237524,0.673279,0.775768,20,1
