3.15,-0.0152672,-2.4513,0.560655,2.42987,-3.21829,-11.6691,3.8735,10.4117,-0.000644237,0.000619594,20,-20,0.0381448,-0.926599,0.520507,20,1
3.2,-0.135076,-2.30219,0.654481,1.29815,-3.80174,-11.6692,4.39409,10.4118,-0.000487531,0.000238969,20,-20,0.0532518,-0.926599,0.520507,20,1
3.25,-0.241742,-1.93039,0.688766,0.064594,-4.3852,-11.6692,4.91467,10.4118,20,-20,20,-20,0.0623541,-0.926599,0.520507,20,1
3.3,-0.348892,-2.31706,0.680046,-0.410222,-4.94366,-10.6692,5.41026,9.41177,20,-20,20,-20,0.0670561,-0.926599,0.520507,20,1
3.35,-0.469219,-2.45218,0.648479,-0.841071,-5.45212,-9.66919,5.85585,8.41177,-0.000715014,-0.000387943,20,-20,0.0719947,-0.926599,0.520507,20,1
3.4,-0.56795,-1.46921,0.577435,-1.98163,-5.93558,-9.66923,6.27644,8.41175,20,-20,20,-20,0.0731251,-0.926599,0.520507,20,1
3.45,-0.634702,-1.17676,0.47429,-2.1066,-6.39404,-8.66923,6.67203,7.41175,20,-20,20,-20,0.0706256,-0.926599,0.520507,20,1
3.5,-0.683487,-0.757226,0.370649,-2.00127,-6.8025,-7.66923,7.01761,6.41175,20,-20,20,-20,0.0690424,-0.926599,0.520507,20,1
3.55,-0.709058,-0.256617,0.277828,-1.67813,-7.16097,-6.66923,7.3132,5.41175,20,-20,20,-20,0.0672621,-0.926599,0.520507,20,1
3.6,-0.708686,0.271311,0.205871,-1.17464,-7.46943,-5.66923,7.55879,4.41175,20,-20,20,-20,0.0639468,-0.926599,0.520507,20,1
3.65,-0.682409,0.770334,0.162457,-0.54683,-7.72789,-4.66923,7.75438,3.41175,20,-20,20,-20,0.0583065,-0.926599,0.520507,20,1
3.7,-0.633035,1.18685,0.152153,0.138168,-7.93635,-3.66923,7.89996,2.41175,20,-20,20,-20,0.0505666,-0.926599,0.520507,20,1
3.75,-0.565877,1.47514,0.176037,0.808745,-8.09481,-2.66923,7.99555,1.41175,20,-20,20,-20,0.0420627,-0.926599,0.520507,20,1
3.8,-0.488221,1.60278,0.231606,1.39438,-8.20327,-1.66923,8.04114,0.411751,20,-20,20,-20,0.0349628,-0.926599,0.520507,20,1
3.85,-0.408546,1.55516,0.312984,1.83153,-8.26173,-0.669226,8.03673,-0.588249,20,-20,20,-20,0.031594,-0.926599,0.520507,20,1
3.9,-0.335562,1.33774,0.411433,2.0707,-8.2702,0.330774,7.98231,-1.58825,20,-20,20,-20,0.0335083,-0.926599,0.520507,20,1
3.95,-0.277214,0.975239,0.516253,2.08383,-8.22866,1.33077,7.8779,-2.58825,20,-20,20,-20,0.0407184,-0.926599,0.520507,20,1
4,-0.239803,0.507897,0.615987,1.86937,-8.13712,2.33077,7.72349,-3.58825,20,-20,20,-20,0.051581,-0.926599,0.520507,20,1
4.05,-0.227338,-0.0136373,0.699785,1.45255,-7.99558,3.33077,7.51908,-4.58825,-5.96551e-05,0.000235909,20,-20,0.0634208,-0.926599,0.520507,20,1
4.1,-0.216999,0.42389,0.739991,0.145926,-7.82904,3.33077,7.28966,-4.58824,20,-20,20,-20,0.0694321,-0.926599,0.520507,20,1
4.15,-0.209869,-0.141149,0.732544,-0.44108,-7.6375,4.33077,7.03525,-5.58824,20,-20,20,-20,0.0679366,-0.926599,0.520507,20,1
4.2,-0.230866,-0.691219,0.696663,-0.981369,-7.39596,5.33077,6.73084,-6.58824,20,-20,20,-20,0.063087,-0.926599,0.520507,20,1
4.25,-0.277758,-1.16767,0.636164,-1.41687,-7.10442,6.33077,6.37643,-7.58824,20,-20,20,-20,0.0563858,-0.926599,0.520507,20,1
4.3,-0.345526,-1.51857,0.557545,-1.69939,-6.76289,7.33077,5.97202,-8.58824,20,-20,20,-20,0.0501973,-0.926599,0.520507,20,1
4.35,-0.426845,-1.70458,0.469338,-1.79673,-6.37135,8.33077,5.51761,-9.58824,20,-20,20,-20,0.0468503,-0.926599,0.520507,20,1
4.4,-0.512852,-1.70433,0.381177,-1.69759,-5.92981,9.33077,5.01319,-10.5882,20,-20,20,-20,0.0476064,-0.926599,0.520507,20,1
4.45,-0.594145,-1.51786,0.302691,-1.41349,-5.43827,10.3308,4.45878,-11.5882,20,-20,20,-20,0.0520519,-0.926599,0.520507,20,1
4.5,-0.661865,-1.16658,0.242396,-0.976804,-4.89673,11.3308,3.85437,-12.5882,20,-20,20,-20,0.0583193,-0.926599,0.520507,20,1
4.55,-0.708693,-0.689899,0.206766,-0.435841,-4.30519,12.3308,3.19996,-13.5882,20,-20,20,-20,0.0639825,-0.926599,0.520507,20,1
4.6,-0.729617,-0.139751,0.199591,0.151263,-3.66365,13.3308,2.49555,-14.5882,20,-20,20,-20,0.0670728,-0.926599,0.520507,20,1
4.65,-0.722415,0.425198,0.221629,0.722369,-2.97212,14.3308,1.74113,-15.5882,20,-8.82432,20,-8.82432,0.0667664,-0.926599,0.520507,20,1
4.7,-0.687851,0.944998,0.257075,0.683675,-2.23058,15.3308,0.950692,-16.0295,10.7488,7.42574,10.7488,7.42574,0.0629416,-0.926599,0.520507,20,1
4.75,-0.620618,1.72322,0.269408,-0.19394,-1.4506,15.8682,0.158502,-15.6582,-5.38813,20,-5.38813,20,0.0537405,-0.926599,0.520507,20,1
4.8,-0.501613,3.00685,0.222894,-1.65366,-0.663928,15.5988,-0.599406,-14.6582,0.00253165,-0.00110251,-20,20,0.0360757,-0.926599,0.520507,20,1
4.85,-0.329977,3.80738,0.130744,-2.00277,0.116016,15.5989,-1.33232,-14.6582,0.00291548,-0.00126185,-20,20,0.0154441,-0.926599,0.520507,20,1
4.9,-0.126782,4.25599,0.0258735,-2.15798,0.895966,15.5991,-2.06523,-14.6583,0.00295179,-0.0013015,-20,20,0.00208117,-0.926599,0.520507,20,1
4.95,0.0887075,4.29355,-0.0815166,-2.10268,1.67592,15.5992,-2.79814,-14.6583,0.00262845,-0.00122304,-20,20,0.00180264,-0.926599,0.520507,20,1
5,0.295567,3.91485,-0.180956,-1.84283,2.45589,15.5994,-3.53106,-14.6584,0.00204903,-0.00103402,-20,20,0.0146867,-0.926599,0.520507,20,1
