1,0.314503,-0.593695,0.668357,-1.15688,0.26831,-0.236892,1.03134,-0.169407,-11.1679,-20,-11.1679,-20,0.0631602,-0.301928,-0.133965,20,1
1.05,0.283382,-0.640607,0.600762,-1.52255,0.242505,-0.795284,0.99787,-1.16941,-10.0934,-20,-10.0934,-20,0.0517909,-0.301928,-0.133965,20,1
1.1,0.250252,-0.673448,0.518878,-1.72302,0.190124,-1.29995,0.9144,-2.16941,-8.54109,-18.7979,-8.54109,-18.7979,0.0395097,-0.301928,-0.133965,20,1
1.15,0.215308,-0.71265,0.430311,-1.78774,0.11445,-1.72701,0.782432,-3.1093,-6.60055,-15.2186,-6.60055,-15.2186,0.0279249,-0.301928,-0.133965,20,1
1.2,0.177827,-0.774204,0.33927,-1.82215,0.0198493,-2.05704,0.607944,-3.87023,-4.3785,-10.9679,-4.3785,-10.9679,0.0178963,-0.301928,-0.133965,20,1
1.25,0.136458,-0.867004,0.246281,-1.86596,-0.0884756,-2.27596,0.400722,-4.41863,-1.99308,-6.27512,-1.99308,-6.27512,0.00975827,-0.301928,-0.133965,20,1
1.3,0.0896223,-0.991181,0.150169,-1.94689,-0.204765,-2.37561,0.171947,-4.73239,0.432361,-1.38585,0.432361,-1.38585,0.00379036,-0.301928,-0.133965,20,1
1.35,0.0359682,-1.13754,0.0488076,-2.07457,-0.323005,-2.354,-0.066405,-4.80168,2.77555,3.45047,2.77555,3.45047,0.000457381,-0.301928,-0.133965,20,1
1.4,-0.0251719,-1.28814,-0.0598778,-2.23742,-0.437236,-2.21522,-0.302176,-4.62916,4.92138,7.99337,4.92138,7.99337,0.000524983,-0.301928,-0.133965,20,1
1.45,-0.093387,-1.4181,-0.176855,-2.40293,-0.541845,-1.96915,-0.523642,-4.22949,6.76749,12.023,6.76749,12.023,0.00495201,-0.301928,-0.133965,20,1
1.5,-0.166912,-1.4986,-0.301026,-2.5217,-0.631843,-1.63078,-0.720088,-3.62834,8.22908,15.3508,8.22908,15.3508,0.0145017,-0.301928,-0.133965,20,1
1.55,-0.24253,-1.501,-0.428583,-2.53604,-0.703095,-1.21932,-0.882316,-2.8608,9.24268,17.8278,9.24268,17.8278,0.029149,-0.301928,-0.133965,20,1
1.6,-0.315709,-1.40171,-0.552907,-2.39265,-0.752508,-0.757187,-1.00307,-1.96941,-0.000591446,-0.000837842,9.7688,19.3515,0.0475734,-0.301928,-0.133965,20,1
1.65,-0.369534,-0.734852,-0.645211,-1.27475,-0.790368,-0.757217,-1.10154,-1.96945,-0.000207622,-0.000230193,10.526,20,0.0634853,-0.301928,-0.133965,20,1
1.7,-0.388065,-0.000832298,-0.678697,-0.0561951,-0.828229,-0.757227,-1.20002,-1.96946,11.2833,20,11.2833,20,0.0695924,-0.301928,-0.133965,20,1
1.75,-0.382573,0.218605,-0.670103,0.396815,-0.851987,-0.193064,-1.27349,-0.96946,11.1942,20,11.1942,20,0.0679527,-0.301928,-0.133965,20,1
1.8,-0.366471,0.420019,-0.639728,0.807213,-0.847647,0.366648,-1.29696,0.0305396,10.5477,20,10.5477,20,0.0625025,-0.301928,-0.133965,20,1
1.85,-0.340533,0.608761,-0.590844,1.13048,-0.81613,0.894035,-1.27043,1.03054,9.39001,20,9.39001,20,0.0540871,-0.301928,-0.133965,20,1
1.9,-0.305267,0.790101,-0.528743,1.33092,-0.759691,1.36354,-1.19391,2.03054,7.79173,19.1683,7.79173,19.1683,0.0439431,-0.301928,-0.133965,20,1
1.95,-0.260954,0.967746,-0.459294,1.42195,-0.681774,1.75312,-1.06842,2.98895,5.84381,15.7001,5.84381,15.7001,0.0333613,-0.301928,-0.133965,20,1
2,-0.207764,1.14239,-0.385247,1.51399,-0.586813,2.04531,-0.899347,3.77396,3.6524,11.5337,3.6524,11.5337,0.0232127,-0.301928,-0.133965,20,1
2.05,-0.145937,1.31052,-0.305736,1.63952,-0.479982,2.22793,-0.696232,4.35065,1.33316,6.89469,1.33316,6.89469,0.0140713,-0.301928,-0.133965,20,1
2.1,-0.0760148,1.46363,-0.218568,1.81848,-0.366919,2.29459,-0.470081,4.69538,-0.994759,2.02694,-0.994759,2.02694,0.00662591,-0.301928,-0.133965,20,1
2.15,0.000908329,1.58827,-0.120985,2.05322,-0.253433,2.24485,-0.232779,4.79673,-3.21474,-2.82046,-3.21474,-2.82046,0.00182023,-0.301928,-0.133965,20,1
2.2,0.0829573,1.66689,-0.0106233,2.32552,-0.145209,2.08412,0.00353212,4.6557,-5.21849,-7.40565,-5.21849,-7.40565,0.000870308,-0.301928,-0.133965,20,1
2.25,0.167322,1.68,0.113437,2.59613,-0.0475263,1.82319,0.22706,4.28542,-6.91122,-11.5059,-6.91122,-11.5059,0.00505547,-0.301928,-0.133965,20,1
2.3,0.250237,1.60919,0.249687,2.80789,0.0349942,1.47763,0.426949,3.71012,-8.21607,-14.9284,-8.21607,-14.9284,0.0152364,-0.301928,-0.133965,20,1
2.35,0.327124,1.44083,0.393485,2.89407,0.0986057,1.06683,0.593795,2.9637,0.000355115,0.000621864,-9.07749,-17.5189,0.0312243,-0.301928,-0.133965,20,1
2.4,0.38235,0.751409,0.517286,2.02183,0.151947,1.06684,0.741981,2.96373,-10.1443,-20,-10.1443,-20,0.0482058,-0.301928,-0.133965,20,1
2.45,0.412736,0.453958,0.613921,1.80851,0.192609,0.559627,0.865167,1.96373,0.000312593,0.000556968,-10.4504,-20,0.0625597,-0.301928,-0.133965,20,1
2.5,0.415487,-0.344634,0.674968,0.617528,0.220591,0.559643,0.963355,1.96376,-11.01,-20,-11.01,-20,0.0711386,-0.301928,-0.133965,20,1
2.55,0.391322,-0.613848,0.694135,0.142396,0.234811,0.00914207,1.03654,0.963763,-10.7439,-20,-10.7439,-20,0.0720842,-0.301928,-0.133965,20,1
2.6,0.354833,-0.833418,0.688948,-0.347942,0.221838,-0.528053,1.05973,-0.0362372,-9.94726,-20,-9.94726,-20,0.0687668,-0.301928,-0.133965,20,1
2.65,0.30846,-1.00597,0.659962,-0.801055,0.183001,-1.02542,1.03292,-1.03624,-8.67316,-20,-8.67316,-20,0.0615706,-0.301928,-0.133965,20,1
2.7,0.254422,-1.13756,0.610287,-1.168,0.120889,-1.45907,0.956107,-2.03624,-6.99726,-19.7652,-6.99726,-19.7652,0.0515173,-0.301928,-0.133965,20,1
2.75,0.194593,-1.23581,0.545047,-1.41799,0.0391886,-1.80894,0.829589,-3.0245,-5.01339,-16.2466,-5.01339,-16.2466,0.0400979,-0.301928,-0.133965,20,1
2.8,0.130477,-1.30778,0.467299,-1.66467,-0.057525,-2.05961,0.658056,-3.83683,-2.82845,-12.0036,-2.82845,-12.0036,0.0285853,-0.301928,-0.133965,20,1
2.85,0.0632846,-1.35796,0.376764,-1.92615,-0.164041,-2.20103,0.45121,-4.43701,-0.556707,-7.2665,-0.556707,-7.2665,0.0179283,-0.301928,-0.133965,20,1
2.9,-0.00589958,-1.38687,0.272448,-2.21227,-0.274788,-2.22886,0.220276,-4.80033,1.68607,-2.2845,1.68607,-2.2845,0.0091885,-0.301928,-0.133965,20,1
2.95,-0.0759061,-1.39057,0.153205,-2.51898,-0.384124,-2.14456,-0.0225958,-4.91456,3.78848,2.68717,3.78848,2.68717,0.00362511,-0.301928,-0.133965,20,1
3,-0.145268,-1.3612,0.0185435,-2.82402,-0.486616,-1.95514,-0.264965,-4.7802,5.64891,7.40019,5.64891,7.40019,0.00266502,-0.301928,-0.133965,20,1
3.05,-0.212058,-1.28848,-0.130411,-3.08521,-0.577312,-1.67269,-0.494724,-4.41019,7.18037,11.6254,7.18037,11.6254,0.00764465,-0.301928,-0.133965,20,1
3.1,-0.273831,-1.16204,-0.289986,-3.24382,-0.651971,-1.31367,-0.700702,-3.82892,8.31454,15.1637,8.31454,15.1637,0.0192862,-0.301928,-0.133965,20,1
3.15,-0.327677,-0.974008,-0.453373,-3.23471,-0.707261,-0.897945,-0.873194,-3.07074,-0.000521247,-0.00116429,9.00462,17.8553,0.0370655,-0.301928,-0.133965,20,1
3.2,-0.359896,-0.304926,-0.591352,-2.24562,-0.752159,-0.897971,-1.02673,-3.0708,-0.000220968,-0.000584142,9.9026,20,0.0555269,-0.301928,-0.133965,20,1
3.25,-0.357697,0.392111,-0.674858,-1.07276,-0.797058,-0.897982,-1.18027,-3.07083,10.8006,20,10.8006,20,0.0668875,-0.301928,-0.133965,20,1
3.3,-0.333867,0.55305,-0.716384,-0.573587,-0.828456,-0.357953,-1.30881,-2.07083,10.8885,20,10.8885,20,0.0715774,-0.301928,-0.133965,20,1
3.35,-0.303434,0.654008,-0.731189,-0.0134425,-0.832743,0.186474,-1.38736,-1.07083,10.4298,20,10.4298,20,0.0721166,-0.301928,-0.133965,20,1
3.4,-0.269034,0.710379,-0.7177,0.548116,-0.810382,0.707966,-1.4159,-0.0708255,9.46113,20,9.46113,20,0.0681708,-0.301928,-0.133965,20,1
3.45,-0.23244,0.741129,-0.677352,1.05141,-0.763158,1.18102,-1.39444,0.929175,8.04358,20,8.04358,20,0.0601884,-0.301928,-0.133965,20,1
3.5,-0.194458,0.765556,-0.61445,1.44199,-0.694052,1.5832,-1.32298,1.92917,6.25929,20,6.25929,20,0.049379,-0.301928,-0.133965,20,1
3.55,-0.154991,0.800071,-0.535776,1.67639,-0.607068,1.89617,-1.20152,2.92917,4.20664,18.4219,4.20664,18.4219,0.0374582,-0.301928,-0.133965,20,1
3.6,-0.113261,0.855493,-0.448178,1.79607,-0.507001,2.1065,-1.03203,3.85027,1.99498,14.1111,1.99498,14.1111,0.0260296,-0.301928,-0.133965,20,1
3.65,-0.0681253,0.9352,-0.35454,1.91714,-0.399183,2.20625,-0.821882,4.55583,-0.261144,9.2025,-0.261144,9.2025,0.0160279,-0.301928,-0.133965,20,1
3.7,-0.0184834,1.03431,-0.254034,2.06955,-0.289197,2.19319,-0.582587,5.01595,-2.44781,3.95649,-2.44781,3.95649,0.00803247,-0.301928,-0.133965,20,1
3.75,0.0363204,1.13997,-0.144723,2.2673,-0.182597,2.0708,-0.326844,5.21378,-4.45741,-1.3562,-4.45741,-1.3562,0.00276557,-0.301928,-0.133965,20,1
3.8,0.0961278,1.23273,-0.0244902,2.50309,-0.0846289,1.84793,-0.0678505,5.14597,-6.1939,-6.46826,-6.1939,-6.46826,0.00122389,-0.301928,-0.133965,20,1
3.85,0.159696,1.28906,0.10782,2.74597,2.51057e-05,1.53823,0.181362,4.82255,-7.57729,-11.1291,-7.57729,-11.1291,0.0045959,-0.301928,-0.133965,20,1
3.9,0.224579,1.28474,0.251256,2.94318,0.0674652,1.15937,0.408579,4.2661,-8.54722,-15.117,-8.54722,-15.117,0.0138749,-0.301928,-0.133965,20,1
3.95,0.287191,1.1989,0.401842,3.02783,0.11475,0.732008,0.602987,3.51025,0.000292538,0.000623413,-9.06555,-18.2493,0.0292206,-0.301928,-0.133965,20,1
4,0.332355,0.593737,0.531864,2.13532,0.15135,0.732022,0.7785,3.51028,-9.79758,-20,-9.79758,-20,0.0461399,-0.301928,-0.133965,20,1
4.05,0.357089,0.387384,0.633275,1.88441,0.175704,0.242143,0.929014,2.51028,0.000270896,0.00054735,-9.79479,-20,0.0609443,-0.301928,-0.133965,20,1
4.1,0.359079,-0.308333,0.697314,0.660791,0.187812,0.242157,1.05453,2.51031,-10.0369,-20,-10.0369,-20,0.0702979,-0.301928,-0.133965,20,1
4.15,0.338409,-0.511529,0.717413,0.136134,0.187374,-0.259691,1.15504,1.51031,-9.52633,-20,-9.52633,-20,0.0720175,-0.301928,-0.133965,20,1
4.2,0.308188,-0.687166,0.71068,-0.402984,0.162481,-0.736007,1.20556,0.510307,-8.55217,-20,-8.55217,-20,0.06917,-0.301928,-0.133965,20,1
4.25,0.269693,-0.839829,0.677831,-0.899193,0.114991,-1.16362,1.20607,-0.489693,-7.17475,-20,-7.17475,-20,0.0620562,-0.301928,-0.133965,20,1
4.3,0.223961,-0.974354,0.622377,-1.29901,0.0478414,-1.52235,1.15659,-1.48969,-5.47303,-20,-5.47303,-20,0.0517414,-0.301928,-0.133965,20,1
4.35,0.171816,-1.09428,0.550291,-1.55827,-0.0351176,-1.796,1.05711,-2.48969,-3.5402,-20,-3.5402,-20,0.0398843,-0.301928,-0.133965,20,1
4.4,0.113975,-1.20045,0.469406,-1.64762,-0.129343,-1.97301,0.907621,-3.48969,-1.47868,-17.342,-1.47868,-17.342,0.0283734,-0.301928,-0.133965,20,1
4.45,0.0512033,-1.28998,0.385584,-1.67547,-0.229842,-2.04695,0.711459,-4.3568,0.605238,-12.5517,0.605238,-12.5517,0.0185842,-0.301928,-0.133965,20,1
4.5,-0.0154876,-1.35593,0.299302,-1.74636,-0.331433,-2.01669,0.477929,-4.98438,2.60679,-7.25351,2.60679,-7.25351,0.0110984,-0.301928,-0.133965,20,1
4.55,-0.0846445,-1.38777,0.207626,-1.89036,-0.429009,-1.88635,0.219644,-5.34706,4.42797,-1.72512,4.42797,-1.72512,0.0062201,-0.301928,-0.133965,20,1
4.6,-0.154227,-1.37275,0.10667,-2.11517,-0.517791,-1.66495,-0.0498656,-5.43331,5.98222,3.75132,5.98222,3.75132,0.00435398,-0.301928,-0.133965,20,1
4.65,-0.221551,-1.29804,-0.00719678,-2.4026,-0.593561,-1.36584,-0.316842,-5.24575,7.1985,8.90328,7.1985,8.90328,0.00609238,-0.301928,-0.133965,20,1
4.7,-0.283345,-1.15335,-0.136025,-2.70798,-0.652855,-1.00591,-0.568,-4.80058,8.02445,13.4813,8.02445,13.4813,0.012137,-0.301928,-0.133965,20,1
4.75,-0.335948,-0.933425,-0.279036,-2.96364,-0.69312,-0.60469,-0.791178,-4.12652,8.42853,17.2708,8.42853,17.2708,0.0230122,-0.301928,-0.133965,20,1
4.8,-0.375607,-0.639908,-0.431701,-3.0888,-0.712818,-0.183263,-0.975915,-3.26298,-0.000249794,-0.000744551,8.40108,20,0.0386108,-0.301928,-0.133965,20,1
4.85,-0.389187,0.100739,-0.563423,-2.14247,-0.721982,-0.183276,-1.13906,-3.26302,8.58436,20,8.58436,20,0.05423,-0.301928,-0.133965,20,1
4.9,-0.375548,0.440299,-0.66347,-1.82333,-0.720415,0.245942,-1.27722,-2.26302,-0.000166507,-0.000649935,8.12381,20,0.066495,-0.301928,-0.133965,20,1
4.95,-0.335945,1.13162,-0.723339,-0.556518,-0.708118,0.245934,-1.39037,-2.26305,7.87788,20,7.87788,20,0.0727835,-0.301928,-0.133965,20,1
5,-0.273424,1.34856,-0.736937,0.0173083,-0.685974,0.639828,-1.47852,-1.26305,7.0411,20,7.0411,20,0.0714577,-0.301928,-0.133965,20,1
