1.35,-0.114734,-1.24635,-0.0215004,0.923903,-0.696837,0.0121825,0.169122,-0.0821263,-0.268422,1.80953,-0.268422,1.80953,0.00169429,-0.709649,0.255492,20,1
1.4,-0.170116,-0.951106,0.0227434,0.831451,-0.696563,-0.00123865,0.167277,0.00835015,-0.260473,1.75594,-0.260473,1.75594,0.00365774,-0.709649,0.255492,20,1
1.45,-0.208316,-0.564736,0.0603477,0.66053,-0.696951,-0.0142623,0.16989,0.0961472,-0.239699,1.61589,-0.239699,1.61589,0.00582669,-0.709649,0.255492,20,1
1.5,-0.225706,-0.12541,0.0878892,0.432242,-0.697963,-0.0262472,0.176717,0.176942,-0.207459,1.39856,-0.207459,1.39856,0.00725226,-0.709649,0.255492,20,1
1.55,-0.220692,0.324304,0.103134,0.172676,-0.699535,-0.0366202,0.187312,0.24687,-0.165652,1.11672,-0.165652,1.11672,0.00733023,-0.709649,0.255492,20,1
1.6,-0.193843,0.741085,0.105222,-0.0898241,-0.701573,-0.0449028,0.201052,0.302706,-0.116608,0.786098,-0.116608,0.786098,0.00601481,-0.709649,0.255492,20,1
1.65,-0.147834,1.08445,0.0947044,-0.327439,-0.703964,-0.0507332,0.21717,0.342011,-0.0629599,0.424435,-0.0629599,0.424435,0.00381962,-0.709649,0.255492,20,1
1.7,-0.0872219,1.32042,0.0734571,-0.515538,-0.706579,-0.0538812,0.234801,0.363232,-0.00750467,0.0505916,-0.00750467,0.0505916,0.00161549,-0.709649,0.255492,20,1
1.75,-0.0180178,1.42522,0.0444551,-0.635096,-0.709283,-0.0542565,0.253026,0.365762,0.0469394,-0.316435,0.0469394,-0.316435,0.00028638,-0.709649,0.255492,20,1
1.8,0.0528954,1.38822,0.0114427,-0.674645,-0.711937,-0.0519095,0.270918,0.34994,0.0976754,-0.658465,0.0976754,-0.658465,0.000364539,-0.709649,0.255492,20,1
1.85,0.118467,1.21339,-0.0214784,-0.631484,-0.71441,-0.0470257,0.287592,0.317017,0.142259,-0.95902,0.142259,-0.95902,0.00180227,-0.709649,0.255492,20,1
1.9,0.172201,0.918719,-0.0502972,-0.511912,-0.716584,-0.0399128,0.302244,0.269066,0.178616,-1.20411,0.178616,-1.20411,0.00399295,-0.709649,0.255492,20,1
1.95,0.208808,0.533888,-0.0715274,-0.330431,-0.718356,-0.030982,0.314192,0.208861,0.205132,-1.38287,0.205132,-1.38287,0.00603144,-0.709649,0.255492,20,1
2,0.224699,0.0967608,-0.0825784,-0.108057,-0.719649,-0.0207254,0.322907,0.139717,0.220729,-1.48801,0.220729,-1.48801,0.00708671,-0.709649,0.255492,20,1
2.05,0.218307,-0.350325,-0.0820256,0.129959,-0.720409,-0.00968892,0.328033,0.0653164,0.2249,-1.51613,0.2249,-1.51613,0.00672723,-0.709649,0.255492,20,1
2.1,0.190219,-0.764196,-0.0697582,0.356734,-0.720612,0.00155608,0.329403,-0.0104901,0.217721,-1.46774,0.217721,-1.46774,0.00508594,-0.709649,0.255492,20,1
2.15,0.143125,-1.10443,-0.0469932,0.546455,-0.720263,0.0124421,0.327044,-0.0838769,0.199836,-1.34717,0.199836,-1.34717,0.00281807,-0.709649,0.255492,20,1
2.2,0.0815892,-1.33706,-0.0161552,0.677019,-0.719391,0.022434,0.321166,-0.151235,0.172406,-1.16225,0.172406,-1.16225,0.000860697,-0.709649,0.255492,20,1
2.25,0.0116373,-1.43825,0.01937,0.732409,-0.718053,0.0310543,0.312152,-0.209348,0.137042,-0.923848,0.137042,-0.923848,6.35677e-05,-0.709649,0.255492,20,1
2.3,-0.0598332,-1.3973,0.0555882,0.704527,-0.716329,0.0379064,0.30053,-0.25554,0.0957095,-0.645211,0.0957095,-0.645211,0.000829502,-0.709649,0.255492,20,1
2.35,-0.125752,-1.21811,0.0883218,0.594186,-0.714314,0.0426918,0.286946,-0.287801,0.0506249,-0.34128,0.0506249,-0.34128,0.00292911,-0.709649,0.255492,20,1
2.4,-0.179604,-0.918639,0.113658,0.41108,-0.712117,0.0452231,0.272129,-0.304865,0.00413619,-0.0278835,0.00413619,-0.0278835,0.00558602,-0.709649,0.255492,20,1
2.45,-0.216074,-0.528563,0.128372,0.172734,-0.70985,0.0454299,0.256851,-0.306259,-0.0413971,0.279072,-0.0413971,0.279072,0.00779127,-0.709649,0.255492,20,1
2.5,-0.231555,-0.0858194,0.130272,-0.0973204,-0.70763,0.04336,0.241887,-0.292305,-0.0837222,0.564401,-0.0837222,0.564401,0.00869917,-0.709649,0.255492,20,1
2.55,-0.224465,0.367116,0.118445,-0.371874,-0.705567,0.0391739,0.227977,-0.264085,-0.120803,0.814376,-0.120803,0.814376,0.00794741,-0.709649,0.255492,20,1
2.6,-0.195383,0.786838,0.0933796,-0.622625,-0.703759,0.0331338,0.215791,-0.223366,-0.150917,1.01738,-0.150917,1.01738,0.00580181,-0.709649,0.255492,20,1
2.65,-0.147008,1.1326,0.0569461,-0.822881,-0.702291,0.0255879,0.205895,-0.172497,-0.172732,1.16445,-0.172732,1.16445,0.00308505,-0.709649,0.255492,20,1
2.7,-0.0839324,1.37001,0.0122545,-0.950232,-0.701228,0.0169513,0.198725,-0.114275,-0.185365,1.24961,-0.185365,1.24961,0.000895175,-0.709649,0.255492,20,1
2.75,-0.01223,1.47476,-0.0366247,-0.989011,-0.700612,0.0076831,0.194574,-0.0517945,-0.188414,1.27016,-0.188414,1.27016,0.000185591,-0.709649,0.255492,20,1
2.8,0.0611285,1.4357,-0.0850484,-0.932171,-0.700463,-0.00173759,0.193571,0.0117137,-0.181966,1.2267,-0.181966,1.2267,0.00136339,-0.709649,0.255492,20,1
2.85,0.12898,1.25637,-0.128259,-0.782248,-0.700778,-0.0108359,0.195691,0.0730485,-0.166581,1.12298,-0.166581,1.12298,0.00409657,-0.709649,0.255492,20,1
2.9,0.184699,0.954504,-0.161866,-0.551188,-0.701528,-0.0191649,0.200747,0.129198,-0.143251,0.965708,-0.143251,0.965708,0.00743461,-0.709649,0.255492,20,1
2.95,0.222858,0.559741,-0.182287,-0.25911,-0.702665,-0.0263275,0.208414,0.177483,-0.113343,0.764083,-0.113343,0.764083,0.0101814,-0.709649,0.255492,20,1
3,0.239737,0.110118,-0.18711,0.0677298,-0.704123,-0.0319946,0.218243,0.215687,-0.0785144,0.529293,-0.0785144,0.529293,0.0113431,-0.709649,0.255492,20,1
3.05,0.23365,-0.351635,-0.175336,0.399394,-0.705821,-0.0359203,0.229689,0.242152,-0.0406312,0.273909,-0.0406312,0.273909,0.0104798,-0.709649,0.255492,20,1
3.1,0.205087,-0.781724,-0.147503,0.704919,-0.707668,-0.0379519,0.242139,0.255847,-0.00166353,0.0112144,-0.00166353,0.0112144,0.00786544,-0.709649,0.255492,20,1
3.15,0.156684,-1.13884,-0.105665,0.955049,-0.709568,-0.0380351,0.254945,0.256408,0.0364131,-0.245474,0.0364131,-0.245474,0.00442197,-0.709649,0.255492,20,1
3.2,0.0930003,-1.3879,-0.0532385,1.12498,-0.711424,-0.0362144,0.267459,0.244134,0.0717172,-0.483471,0.0717172,-0.483471,0.0014273,-0.709649,0.255492,20,1
3.25,0.0201166,-1.50374,0.00528612,1.19694,-0.713145,-0.0326286,0.279061,0.219961,0.102553,-0.691345,0.102553,-0.691345,5.38589e-05,-0.709649,0.255492,20,1
3.3,-0.0549459,-1.47432,0.0647496,1.16224,-0.714648,-0.0275009,0.289195,0.185393,0.12749,-0.859455,0.12749,-0.859455,0.000896775,-0.709649,0.255492,20,1
3.35,-0.12493,-1.30237,0.119812,1.02238,-0.715864,-0.0211264,0.29739,0.142421,0.145429,-0.980389,0.145429,-0.980389,0.00371175,-0.709649,0.255492,20,1
3.4,-0.183082,-1.00502,0.165465,0.788996,-0.716738,-0.013855,0.303286,0.0934012,0.155648,-1.04928,0.155648,-1.04928,0.00750551,-0.709649,0.255492,20,1
3.45,-0.223819,-0.611509,0.197511,0.482591,-0.717236,-0.00607255,0.306644,0.0409372,0.15783,-1.06399,0.15783,-1.06399,0.0109312,-0.709649,0.255492,20,1
3.5,-0.243253,-0.159742,0.212959,0.130397,-0.717343,0.00181894,0.307361,-0.0122621,0.152065,-1.02512,0.152065,-1.02512,0.01279,-0.709649,0.255492,20,1
3.55,-0.239529,0.307477,0.210291,-0.236195,-0.717062,0.00942219,0.305467,-0.0635183,0.138841,-0.935978,0.138841,-0.935978,0.0124378,-0.709649,0.255492,20,1
3.6,-0.212978,0.746077,0.18961,-0.58437,-0.716417,0.0163643,0.301121,-0.110317,0.119006,-0.802261,0.119006,-0.802261,0.00998775,-0.709649,0.255492,20,1
3.65,-0.166093,1.11427,0.152635,-0.882671,-0.71545,0.0223146,0.294602,-0.15043,0.0937162,-0.631774,0.0937162,-0.631774,0.00628175,-0.709649,0.255492,20,1
3.7,-0.103323,1.37625,0.102568,-1.10378,-0.714217,0.0270004,0.286291,-0.182019,0.064373,-0.433961,0.064373,-0.433961,0.00262956,-0.709649,0.255492,20,1
3.75,-0.0306774,1.50594,0.0438167,-1.22717,-0.712787,0.030219,0.276648,-0.203717,0.0325446,-0.219395,0.0325446,-0.219395,0.000356035,-0.709649,0.255492,20,1
3.8,0.0448413,1.49022,-0.0184024,-1.24133,-0.711235,0.0318462,0.266187,-0.214687,-0.000115223,0.00077676,-0.000115223,0.00077676,0.000292414,-0.709649,0.255492,20,1
3.85,0.115942,1.33077,-0.0785531,-1.14514,-0.709643,0.0318405,0.255454,-0.214648,-0.0319528,0.215405,-0.0319528,0.215405,0.00243442,-0.709649,0.255492,20,1
3.9,0.175787,1.04375,-0.131307,-0.947947,-0.708091,0.0302428,0.244991,-0.203878,-0.0613968,0.413898,-0.0613968,0.413898,0.00594772,-0.709649,0.255492,20,1
3.95,0.218664,0.657705,-0.172046,-0.668525,-0.706656,0.027173,0.235314,-0.183183,-0.0870349,0.586733,-0.0870349,0.586733,0.00951774,-0.709649,0.255492,20,1
4,0.240531,0.210082,-0.197285,-0.33297,-0.705406,0.0228213,0.226889,-0.153846,-0.10768,0.725911,-0.10768,0.725911,0.0118593,-0.709649,0.255492,20,1
4.05,0.239359,-0.25652,-0.204973,0.0278892,-0.704399,0.0174372,0.220104,-0.117551,-0.122426,0.825314,-0.122426,0.825314,0.0121628,-0.709649,0.255492,20,1
4.1,0.215304,-0.698014,-0.19466,0.381273,-0.70368,0.011316,0.215258,-0.0762849,-0.130681,0.880966,-0.130681,0.880966,0.0103432,-0.709649,0.255492,20,1
4.15,0.170686,-1.07238,-0.167528,0.695242,-0.703278,0.00478192,0.212545,-0.0322366,-0.132196,0.891178,-0.132196,0.891178,0.00705367,-0.709649,0.255492,20,1
4.2,0.109801,-1.34333,-0.126276,0.941469,-0.703204,-0.00182787,0.212047,0.0123223,-0.127063,0.856576,-0.127063,0.856576,0.00347014,-0.709649,0.255492,20,1
4.25,0.038537,-1.48407,-0.0748738,1.09789,-0.703454,-0.00818102,0.213734,0.0551511,-0.115705,0.780011,-0.115705,0.780011,0.000881985,-0.709649,0.255492,20,1
4.3,-0.036187,-1.48056,-0.0181905,1.15098,-0.704008,-0.0139663,0.217466,0.0941517,-0.0988465,0.666359,-0.0988465,0.666359,0.000204183,-0.709649,0.255492,20,1
4.35,-0.107112,-1.33343,0.0384762,1.09724,-0.70483,-0.0189086,0.223007,0.12747,-0.0774667,0.52223,-0.0774667,0.52223,0.00161026,-0.709649,0.255492,20,1
4.4,-0.167381,-1.0579,0.0899139,0.943579,-0.705872,-0.0227819,0.230033,0.153581,-0.0527481,0.355593,-0.0527481,0.355593,0.00447167,-0.709649,0.255492,20,1
4.45,-0.211219,-0.681649,0.131498,0.70637,-0.707077,-0.0254194,0.238157,0.171361,-0.02601,0.175343,-0.02601,0.175343,0.00763568,-0.709649,0.255492,20,1
4.5,-0.234481,-0.241531,0.159622,0.409587,-0.708381,-0.0267199,0.246944,0.180128,0.00136007,-0.00916874,0.00136007,-0.00916874,0.00989272,-0.709649,0.255492,20,1
4.55,-0.235016,0.220249,0.172017,0.0822617,-0.709715,-0.0266518,0.255939,0.17967,0.0279779,-0.188609,0.0279779,-0.188609,0.0104187,-0.709649,0.255492,20,1
4.6,-0.212838,0.659794,0.167933,-0.244285,-0.711013,-0.025253,0.264687,0.170239,0.0525314,-0.354133,0.0525314,-0.354133,0.00904236,-0.709649,0.255492,20,1
4.65,-0.170123,1.03507,0.148185,-0.539229,-0.71221,-0.0226264,0.272756,0.152532,0.0738445,-0.497812,0.0738445,-0.497812,0.00628405,-0.709649,0.255492,20,1
4.7,-0.111029,1.30959,0.115061,-0.774978,-0.713249,-0.0189342,0.27976,0.127642,0.0909326,-0.613008,0.0909326,-0.613008,0.0031695,-0.709649,0.255492,20,1
4.75,-0.0413197,1.45612,0.0720931,-0.929767,-0.714082,-0.0143875,0.285376,0.0969914,0.103047,-0.694675,0.103047,-0.694675,0.000858776,-0.709649,0.255492,20,1
4.8,0.0321814,1.45999,0.023708,-0.989873,-0.714672,-0.00923519,0.289357,0.0622577,0.109706,-0.739565,0.109706,-0.739565,0.000198864,-0.709649,0.255492,20,1
4.85,0.102277,1.32107,-0.0252143,-0.951093,-0.714997,-0.0037499,0.291546,0.0252794,0.110713,-0.746356,0.110713,-0.746356,0.00137994,-0.709649,0.255492,20,1
4.9,0.16213,1.05379,-0.069833,-0.819169,-0.715046,0.00178575,0.291877,-0.0120384,0.106159,-0.715658,0.106159,-0.715658,0.00386441,-0.709649,0.255492,20,1
4.95,0.205953,0.685151,-0.105829,-0.609035,-0.714824,0.00709373,0.29038,-0.0478213,0.0964118,-0.649946,0.0964118,-0.649946,0.00662588,-0.709649,0.255492,20,1
5,0.229554,0.251439,-0.129824,-0.343052,-0.714349,0.0119143,0.287177,-0.0803186,0.0820871,-0.553378,0.0820871,-0.553378,0.00857223,-0.709649,0.255492,20,1
