1.15,-0.310747,0.686786,0.503283,-0.876208,-2.43119,2.91554,1.23165,-3.59802,20,-10.3692,20,-10.3692,0.041322,-0.864361,0.53329,20,1
1.2,-0.285696,0.306302,0.447901,-1.32081,-2.26041,3.91554,1.03879,-4.11648,20,-5.99352,20,-5.99352,0.0336593,-0.864361,0.53329,20,1
1.25,-0.280674,-0.10716,0.368456,-1.8316,-2.03964,4.91554,0.825474,-4.41616,18.5899,-1.42752,18.5899,-1.42752,0.0258014,-0.864361,0.53329,20,1
1.3,-0.294545,-0.442678,0.262363,-2.37883,-1.77062,5.84504,0.602882,-4.48753,12.2802,3.0957,12.2802,3.0957,0.0188772,-0.864361,0.53329,20,1
1.35,-0.316687,-0.435471,0.128906,-2.91742,-1.46302,6.45905,0.382374,-4.33275,5.51411,7.35106,5.51411,7.35106,0.0143454,-0.864361,0.53329,20,1
1.4,-0.329391,-0.0686142,-0.02994,-3.38522,-1.13317,6.73475,0.174926,-3.9652,-1.3585,11.1325,-1.3585,11.1325,0.0134919,-0.864361,0.53329,20,1
1.45,-0.315367,0.625199,-0.208704,-3.70563,-0.798134,6.66683,-0.00941848,-3.40857,-7.99136,14.2627,-7.99136,14.2627,0.0174168,-0.864361,0.53329,20,1
1.5,-0.259976,1.57406,-0.397941,-3.79846,-0.474782,6.26726,-0.162019,-2.69544,0.000496512,-0.0013634,-14.0588,16.6016,0.0271702,-0.864361,0.53329,20,1
1.55,-0.16997,1.99747,-0.566104,-2.87963,-0.161419,6.26728,-0.296792,-2.6955,0.000531868,-0.000844906,-20,19.2971,0.0418731,-0.864361,0.53329,20,1
1.6,-0.0634569,2.22859,-0.681899,-1.72161,0.151946,6.26731,-0.431569,-2.69555,0.000507434,-0.000358119,-20,20,0.0560711,-0.864361,0.53329,20,1
1.65,0.0492413,2.24265,-0.736055,-0.43131,0.465312,6.26734,-0.566346,-2.69556,-20,20,-20,20,0.064684,-0.864361,0.53329,20,1
1.7,0.181818,3.01494,-0.742832,0.16252,0.753679,5.26734,-0.676125,-1.69556,0.000747346,0.000431556,-20,20,0.0686206,-0.864361,0.53329,20,1
1.75,0.321316,2.52104,-0.701699,1.47263,1.01705,5.26737,-0.760902,-1.69554,-20,20,-20,20,0.06856,-0.864361,0.53329,20,1
1.8,0.453156,2.70462,-0.61681,1.89241,1.25542,4.26737,-0.820679,-0.695543,-20,20,-20,20,0.0663844,-0.864361,0.53329,20,1
1.85,0.586806,2.59272,-0.5159,2.10735,1.44378,3.26737,-0.830456,0.304457,0.000726582,0.000787047,-20,20,0.0686405,-0.864361,0.53329,20,1
1.9,0.687619,1.41349,-0.387944,2.97329,1.60715,3.26741,-0.815233,0.304496,-20,20,-20,20,0.0708817,-0.864361,0.53329,20,1
1.95,0.745197,0.869326,-0.246468,2.63481,1.74552,2.26741,-0.775008,1.3045,-20,20,-20,20,0.0715267,-0.864361,0.53329,20,1
2,0.773007,0.23343,-0.129195,2.01512,1.83389,1.26741,-0.684783,2.3045,-20,20,-20,20,0.0722476,-0.864361,0.53329,20,1
2.05,0.768125,-0.426902,-0.0484601,1.18701,1.87227,0.26741,-0.544558,3.3045,-20,18.2525,-20,18.2525,0.0701257,-0.864361,0.53329,20,1
2.1,0.731063,-1.04245,-0.0103323,0.325637,1.86064,-0.73259,-0.356518,4.21712,-20,13.579,-20,13.579,0.0636382,-0.864361,0.53329,20,1
2.15,0.66573,-1.54758,-0.010647,-0.33803,1.79901,-1.73259,-0.128688,4.89607,-20,8.34349,-20,8.34349,0.0531811,-0.864361,0.53329,20,1
2.2,0.579096,-1.88648,-0.037093,-0.711106,1.68738,-2.73259,0.126545,5.31325,-20,2.82165,-20,2.82165,0.0407409,-0.864361,0.53329,20,1
2.25,0.480531,-2.02024,-0.0737477,-0.743111,1.52575,-3.73259,0.395734,5.45433,-20,-2.70322,-20,-2.70322,0.0287995,-0.864361,0.53329,20,1
2.3,0.380787,-1.93314,-0.103357,-0.431767,1.31412,-4.73259,0.665072,5.31917,-20,-7.9548,-20,-7.9548,0.0190689,-0.864361,0.53329,20,1
2.35,0.29076,-1.63545,-0.109749,0.178043,1.05249,-5.73259,0.921086,4.92143,-20,-12.6774,-20,-12.6774,0.0118867,-0.864361,0.53329,20,1
2.4,0.220207,-1.16158,-0.080009,1.00211,0.740859,-6.73259,1.15131,4.28756,-20,-16.648,-20,-16.648,0.00679013,-0.864361,0.53329,20,1
2.45,0.176679,-0.564347,-0.0062195,1.92578,0.379229,-7.73259,1.34488,3.45516,-17.1392,-19.6869,-17.1392,-19.6869,0.00388096,-0.864361,0.53329,20,1
2.5,0.161279,-0.0464201,0.113181,2.81025,-0.0288244,-8.58955,1.49303,2.47081,-8.12119,-20,-8.12119,-20,0.00480379,-0.864361,0.53329,20,1
2.55,0.161091,0.0389433,0.270347,3.4212,-0.468453,-8.99561,1.59157,1.47081,1.07745,-20,1.07745,-20,0.0121508,-0.864361,0.53329,20,1
2.6,0.153853,-0.326103,0.449137,3.66559,-0.916887,-8.94174,1.64011,0.470813,-2.19732e-05,0.0012444,9.99226,-20,0.0273448,-0.864361,0.53329,20,1
2.65,0.130326,-0.607317,0.608537,2.66567,-1.36397,-8.94174,1.66365,0.470875,-8.51744e-05,0.000704003,18.934,-20,0.0464318,-0.864361,0.53329,20,1
2.7,0.0941076,-0.829686,0.712096,1.45012,-1.81106,-8.94174,1.6872,0.47091,20,-20,20,-20,0.0613426,-0.864361,0.53329,20,1
2.75,0.0239896,-1.95278,0.770176,0.852726,-2.23315,-7.94174,1.68574,-0.52909,-0.000473,5.73529e-05,20,-20,0.0703222,-0.864361,0.53329,20,1
2.8,-0.0732177,-1.90388,0.778226,-0.532518,-2.63024,-7.94177,1.65929,-0.529087,20,-20,20,-20,0.0721472,-0.864361,0.53329,20,1
2.85,-0.187925,-2.64484,0.735447,-1.16354,-3.00232,-6.94177,1.60783,-1.52909,20,-19.9618,20,-19.9618,0.0676097,-0.864361,0.53329,20,1
2.9,-0.33303,-3.10749,0.6639,-1.67289,-3.32441,-5.94177,1.50643,-2.52718,20,-16.9356,20,-16.9356,0.0636638,-0.864361,0.53329,20,1
2.95,-0.493016,-3.23372,0.568155,-2.12368,-3.5965,-4.94177,1.3589,-3.37395,-0.00113564,-0.00101313,20,-13.1382,0.0641139,-0.864361,0.53329,20,1
3,-0.629269,-2.17892,0.437157,-3.07875,-3.84359,-4.94182,1.1902,-3.374,20,-9.76419,20,-9.76419,0.066625,-0.864361,0.53329,20,1
3.05,-0.727551,-1.71732,0.276081,-3.31062,-4.06568,-3.94182,1.00929,-3.86221,-0.000780841,-0.00151375,20,-5.65787,0.0700873,-0.864361,0.53329,20,1
3.1,-0.779827,-0.361382,0.0998779,-3.68114,-4.26277,-3.94186,0.816181,-3.86229,20,-1.79554,20,-1.79554,0.0728346,-0.864361,0.53329,20,1
3.15,-0.780875,0.319729,-0.0838109,-3.60666,-4.43487,-2.94186,0.620822,-3.95207,20,2.20142,20,2.20142,0.0727566,-0.864361,0.53329,20,1
3.2,-0.74841,0.967421,-0.259819,-3.37672,-4.55696,-1.94186,0.425971,-3.842,20,5.98838,20,5.98838,0.0726638,-0.864361,0.53329,20,1
3.25,-0.685841,1.5131,-0.42051,-2.99906,-4.62905,-0.941863,0.241356,-3.54258,0.00271881,-0.000291184,20,9.38124,0.0730899,-0.864361,0.53329,20,1
3.3,-0.580181,2.68544,-0.548297,-2.07567,-4.67614,-0.941727,0.0642272,-3.54259,20,12.9238,20,12.9238,0.0712728,-0.864361,0.53329,20,1
3.35,-0.442342,2.77788,-0.638563,-1.50528,-4.69823,0.0582734,-0.0967476,-2.8964,20,15.4971,20,15.4971,0.0683081,-0.864361,0.53329,20,1
3.4,-0.307499,2.56692,-0.698869,-0.886873,-4.67032,1.05827,-0.222196,-2.12154,20,17.2313,20,17.2313,0.0673147,-0.864361,0.53329,20,1
3.45,-0.190313,2.07891,-0.72739,-0.244357,-4.5924,2.05827,-0.306734,-1.25998,20,18.0605,20,18.0605,0.0663766,-0.864361,0.53329,20,1
3.5,-0.103292,1.3719,-0.72365,0.392554,-4.46449,3.05827,-0.347158,-0.356956,20,17.9659,20,17.9659,0.0633955,-0.864361,0.53329,20,1
3.55,-0.0554891,0.524204,-0.68872,0.992538,-4.28657,4.05827,-0.342548,0.541339,20,16.9754,20,16.9754,0.057053,-0.864361,0.53329,20,1
3.6,-0.0517629,-0.376274,-0.625161,1.52792,-4.05866,5.05827,-0.294262,1.39011,20,15.1609,20,15.1609,0.0473641,-0.864361,0.53329,20,1
3.65,-0.092488,-1.2389,-0.536732,1.97903,-3.78075,6.05827,-0.205805,2.14816,20,12.6337,20,12.6337,0.0359279,-0.864361,0.53329,20,1
3.7,-0.173535,-1.97494,-0.427941,2.33595,-3.45283,7.05827,-0.0826052,2.77984,20,9.53806,20,9.53806,0.0258569,-0.864361,0.53329,20,1
3.75,-0.286508,-2.50387,-0.30358,2.59713,-3.07492,8.05827,0.0683096,3.25675,20,6.04286,20,6.04286,0.0210721,-0.864361,0.53329,20,1
3.8,-0.419395,-2.76344,-0.168413,2.76518,-2.64701,9.05827,0.2387,3.55889,20,2.3329,20,2.3329,0.024797,-0.864361,0.53329,20,1
3.85,-0.557778,-2.72144,-0.0270855,2.84188,-2.16909,10.0583,0.419561,3.67553,-0.00134717,0.00129079,16.0364,-1.40096,0.0378176,-0.864361,0.53329,20,1
3.9,-0.666103,-1.58274,0.113998,2.75559,-1.66618,10.0582,0.603339,3.6756,5.97819,-5.07659,5.97819,-5.07659,0.054498,-0.864361,0.53329,20,1
3.95,-0.719728,-0.547221,0.250195,2.64767,-1.1558,10.3571,0.780773,3.42177,-4.52838,-8.37144,-4.52838,-8.37144,0.0675857,-0.864361,0.53329,20,1
4,-0.710271,0.923304,0.378326,2.43519,-0.643602,10.1307,0.941398,3.0032,-14.5459,-11.1654,-14.5459,-11.1654,0.0735621,-0.864361,0.53329,20,1
4.05,-0.618816,2.71808,0.49285,2.10757,-0.15525,9.4034,1.0776,2.44493,11.3491,-3.40929,-20,-13.3311,0.070312,-0.864361,0.53329,20,1
4.1,-0.468256,3.25503,0.577251,1.24369,0.329107,9.97086,1.19559,2.27446,0.00293272,-0.000677748,-20,-15.5204,0.0628066,-0.864361,0.53329,20,1
4.15,-0.285881,3.98471,0.611896,0.132861,0.827653,9.97101,1.30931,2.27443,0.00354501,-0.00123553,-20,-17.7948,0.0534509,-0.864361,0.53329,20,1
4.2,-0.0760524,4.34127,0.590353,-0.988675,1.32621,9.97118,1.42303,2.27437,0.0036926,-0.00174247,-20,-20,0.0427427,-0.864361,0.53329,20,1
4.25,0.141157,4.27653,0.514378,-2.02914,1.82477,9.97137,1.53674,2.27428,0.00338389,-0.00219902,-20,-20,0.034377,-0.864361,0.53329,20,1
4.3,0.344664,3.79956,0.390343,-2.89584,2.32334,9.97154,1.65046,2.27417,0.00276528,-0.0025131,-20,-20,0.0322725,-0.864361,0.53329,20,1
4.35,0.515242,2.97317,0.229191,-3.50023,2.82192,9.97167,1.76416,2.27405,0.00203247,-0.00255802,-20,-20,0.0379927,-0.864361,0.53329,20,1
4.4,0.637722,1.89264,0.0459075,-3.77201,3.32051,9.97178,1.87786,2.27392,0.00130112,-0.00226989,-20,-20,0.0491507,-0.864361,0.53329,20,1
4.45,0.701994,0.661919,-0.141837,-3.67678,3.8191,9.97184,1.99155,2.2738,-20,-20,-20,-20,0.0607838,-0.864361,0.53329,20,1
4.5,0.7219,0.127343,-0.291511,-2.26803,4.29269,8.97184,2.08024,1.2738,-20,-20,-20,-20,0.0699973,-0.864361,0.53329,20,1
4.55,0.714497,-0.420744,-0.365586,-0.676186,4.71629,7.97184,2.11893,0.273805,-20,-20,-20,-20,0.0733305,-0.864361,0.53329,20,1
4.6,0.680573,-0.924072,-0.35828,0.966533,5.08988,6.97184,2.10762,-0.726195,-20,-20,-20,-20,0.0677628,-0.864361,0.53329,20,1
4.65,0.62375,-1.32839,-0.270143,2.53595,5.41347,5.97184,2.04631,-1.7262,-20,-20,-20,-20,0.0542183,-0.864361,0.53329,20,1
4.7,0.550147,-1.58901,-0.108152,3.89679,5.68706,4.97184,1.935,-2.7262,-0.00181912,0.00257911,-20,-20,0.0379807,-0.864361,0.53329,20,1
4.75,0.446262,-2.53657,0.088765,3.91585,5.93565,4.97175,1.7987,-2.72607,-0.00221811,0.00247205,-20,-20,0.0252697,-0.864361,0.53329,20,1
4.8,0.300248,-3.25961,0.277042,3.55504,6.18424,4.97164,1.6624,-2.72594,-0.00242855,0.00211932,-20,-19.8562,0.0202094,-0.864361,0.53329,20,1
4.85,0.125407,-3.67837,0.438658,2.86039,6.43282,4.97152,1.5261,-2.72584,-20,-17.1304,-20,-17.1304,0.025345,-0.864361,0.53329,20,1
4.9,-0.0368934,-2.75983,0.577606,2.64853,6.65639,3.97152,1.3684,-3.58236,-0.00184233,0.00210369,-20,-13.1198,0.0405366,-0.864361,0.53329,20,1
4.95,-0.170822,-2.55398,0.681537,1.48143,6.85496,3.97143,1.18928,-3.58225,-20,-9.53761,-20,-9.53761,0.0584398,-0.864361,0.53329,20,1
5,-0.263908,-1.14328,0.732886,0.55728,7.02854,2.97143,0.998248,-4.05913,-20,-5.24004,-20,-5.24004,0.070339,-0.864361,0.53329,20,1
