3.4,-0.239902,-1.39895,0.507826,-2.13833,-0.0988231,7.01142,4.35627,4.07121,11.4793,-20,11.4793,-20,0.037654,0.825713,0.144285,20,1
3.45,-0.310872,-1.41577,0.400794,-2.10391,0.266097,7.58538,4.53483,3.07121,3.60695,-20,3.60695,-20,0.0307222,0.825713,0.144285,20,1
3.5,-0.369841,-0.924353,0.301296,-1.84,0.649875,7.76573,4.66339,2.07121,-4.24896,-20,-4.24896,-20,0.0272945,0.825713,0.144285,20,1
3.55,-0.392797,0.0126591,0.220135,-1.37755,1.03285,7.55328,4.74195,1.07121,-11.696,-20,-11.696,-20,0.0245145,0.825713,0.144285,20,1
3.6,-0.360032,1.28905,0.166003,-0.768818,1.39589,6.96848,4.77052,0.0712067,-18.3721,-20,-18.3721,-20,0.019168,0.825713,0.144285,20,1
3.65,-0.257823,2.77216,0.14461,-0.0795955,1.72135,6.04988,4.74908,-0.928793,-20,-20,-20,-20,0.0107432,0.825713,0.144285,20,1
3.7,-0.0847162,4.10129,0.158187,0.617897,1.99885,5.04988,4.67764,-1.92879,0.00106927,0.000103235,-20,-20,0.00399074,0.825713,0.144285,20,1
3.75,0.121117,4.06513,0.180887,0.282837,2.25134,5.04993,4.5812,-1.92879,0.000929915,5.30086e-05,-20,-20,0.00585689,0.825713,0.144285,20,1
3.8,0.315184,3.63597,0.186012,-0.0794153,2.50384,5.04998,4.48476,-1.92879,0.000705223,-2.18781e-06,-20,-20,0.0163497,0.825713,0.144285,20,1
3.85,0.479039,2.86913,0.173071,-0.43403,2.75634,5.05001,4.38832,-1.92879,-20,-20,-20,-20,0.0313291,0.825713,0.144285,20,1
3.9,0.619349,2.6923,0.167755,0.223138,2.98384,4.05001,4.26688,-2.92879,0.00115369,0.000266729,-20,-20,0.0490964,0.825713,0.144285,20,1
3.95,0.723803,1.45927,0.170575,-0.111206,3.18634,4.05007,4.12044,-2.92877,0.000326686,5.39448e-05,-20,-20,0.0651338,0.825713,0.144285,20,1
4,0.763465,0.117799,0.156813,-0.434823,3.38885,4.05009,3.974,-2.92877,-20,-20,-20,-20,0.0713186,0.825713,0.144285,20,1
4.05,0.753403,-0.516682,0.152305,0.255991,3.56635,3.05009,3.80256,-3.92877,-20,-20,-20,-20,0.0694904,0.825713,0.144285,20,1
4.1,0.712707,-1.09674,0.181968,0.920096,3.69385,2.05009,3.58112,-4.92877,-20,-20,-20,-20,0.0637183,0.825713,0.144285,20,1
4.15,0.645685,-1.56011,0.242694,1.48741,3.77136,1.05009,3.30969,-5.92877,-20,-20,-20,-20,0.055955,0.825713,0.144285,20,1
4.2,0.559519,-1.85532,0.328046,1.89595,3.79886,0.0500858,2.98825,-6.92877,-20,-20,-20,-20,0.0492233,0.825713,0.144285,20,1
4.25,0.463551,-1.94841,0.428839,2.09912,3.77637,-0.949914,2.61681,-7.92877,-20,-20,-20,-20,0.0464446,0.825713,0.144285,20,1
4.3,0.368262,-1.82846,0.534101,2.07297,3.70387,-1.94991,2.19537,-8.92877,-20,-20,-20,-20,0.0490483,0.825713,0.144285,20,1
4.35,0.284053,-1.50954,0.63233,1.82063,3.58138,-2.94991,1.72393,-9.92877,-20,-20,-20,-20,0.0561923,0.825713,0.144285,20,1
4.4,0.220042,-1.02818,0.712855,1.37166,3.40888,-3.94991,1.20249,-10.9288,-20,-10.2354,-20,-10.2354,0.0651739,0.825713,0.144285,20,1
4.45,0.183074,-0.437619,0.758044,0.422534,3.18638,-4.94991,0.64326,-11.4405,-20,1.46102,-20,1.46102,0.0712024,0.825713,0.144285,20,1
4.5,0.177058,0.198979,0.743947,-0.983059,2.91389,-5.94991,0.0730597,-11.3675,-0.000169152,-0.00163268,-20,12.792,0.0686499,0.825713,0.144285,20,1
4.55,0.178242,-0.151936,0.662254,-2.26425,2.61639,-5.94992,-0.495317,-11.3676,-20,20,-20,20,0.0557475,0.825713,0.144285,20,1
4.6,0.186512,0.479725,0.500206,-4.18809,2.2939,-6.94992,-1.0387,-10.3676,0.427709,-20,-20,20,0.0342959,0.825713,0.144285,20,1
4.65,0.200533,0.0766864,0.292988,-4.0254,1.94694,-6.92854,-1.58207,-11.3676,-0.000103962,-0.00165315,-15.4959,20,0.0153882,0.825713,0.144285,20,1
4.7,0.194575,-0.313049,0.080817,-4.3936,1.60051,-6.92854,-2.15045,-11.3677,-0.000167788,-0.00163701,-8.56735,20,0.00549602,0.825713,0.144285,20,1
4.75,0.16973,-0.672745,-0.139201,-4.33563,1.25408,-6.92855,-2.71884,-11.3677,-0.000217586,-0.00140977,-1.6388,20,0.00595194,0.825713,0.144285,20,1
4.8,0.128387,-0.967624,-0.345711,-3.85964,0.907653,-6.92856,-3.28723,-11.3678,-0.000247551,-0.00105784,5.28977,20,0.0166602,0.825713,0.144285,20,1
4.85,0.0745409,-1.16874,-0.519204,-3.02887,0.561225,-6.92857,-3.85562,-11.3679,-0.000252899,-0.000678781,12.2183,20,0.0334149,0.825713,0.144285,20,1
4.9,0.0134244,-1.25603,-0.644268,-1.93973,0.214796,-6.92859,-4.42401,-11.3679,19.1469,20,19.1469,20,0.0499326,0.825713,0.144285,20,1
4.95,-0.0727334,-2.16172,-0.730001,-1.4591,-0.1077,-5.97124,-4.96741,-10.3679,-0.000901582,-0.00100619,20,20,0.0639422,0.825713,0.144285,20,1
5,-0.175503,-1.91591,-0.769431,-0.108809,-0.406263,-5.97128,-5.4858,-10.3679,-0.000391755,0.000751802,20,20,0.0728892,0.825713,0.144285,20,1
