1.3,0.333339,-0.0889187,0.344429,0.0598643,2.39611,-3.78349,2.00818,-3.6468,-20,-20,-20,-20,0.0275254,0.997067,0.523474,20,1
1.35,0.336416,0.210832,0.354208,0.327687,2.18193,-4.78349,1.80084,-4.6468,-18.9138,-20,-18.9138,-20,0.028549,0.997067,0.523474,20,1
1.4,0.352772,0.437502,0.376601,0.559873,1.91911,-5.72918,1.5435,-5.6468,-12.7118,-14.7536,-12.7118,-14.7536,0.0317091,0.997067,0.523474,20,1
1.45,0.372185,0.332385,0.403151,0.492913,1.61676,-6.36477,1.24271,-6.38448,-6.02919,-8.00032,-6.02919,-8.00032,0.0356435,0.997067,0.523474,20,1
1.5,0.377735,-0.112109,0.417354,0.0706396,1.29099,-6.66623,0.91349,-6.78449,0.787773,-1.01582,0.787773,-1.01582,0.0374201,0.997067,0.523474,20,1
1.55,0.353281,-0.858582,0.402174,-0.673161,0.958663,-6.62684,0.572995,-6.83528,7.39492,5.84486,7.39492,5.84486,0.0340178,0.997067,0.523474,20,1
1.6,0.285447,-1.83497,0.343182,-1.66955,0.636564,-6.2571,0.238537,-6.54304,13.4671,12.2418,13.4671,12.2418,0.0240075,0.997067,0.523474,20,1
1.65,0.16522,-2.93882,0.230109,-2.82114,0.340543,-5.58374,-0.0733129,-5.93095,-0.000853492,-0.000858435,18.7142,17.8667,0.0098647,0.997067,0.523474,20,1
1.7,0.0126382,-3.11497,0.0801826,-3.12766,0.0613552,-5.58378,-0.369862,-5.931,-0.000839882,-0.00087376,20,20,0.000819833,0.997067,0.523474,20,1
1.75,-0.141171,-2.98748,-0.0775473,-3.13021,-0.217835,-5.58382,-0.666412,-5.93104,-0.000736059,-0.000790172,20,20,0.00321796,0.997067,0.523474,20,1
1.8,-0.281258,-2.57146,-0.227722,-2.82849,-0.497027,-5.58386,-0.962965,-5.93108,-0.000569463,-0.000631066,20,20,0.0159597,0.997067,0.523474,20,1
1.85,-0.39426,-1.91395,-0.355874,-2.25769,-0.776221,-5.58389,-1.25952,-5.93111,-0.000369056,-0.000429105,20,20,0.0335078,0.997067,0.523474,20,1
1.9,-0.469745,-1.08321,-0.450011,-1.47968,-1.05542,-5.58391,-1.55608,-5.93113,20,20,20,20,0.0490755,0.997067,0.523474,20,1
1.95,-0.522909,-1.02395,-0.523713,-1.44151,-1.30961,-4.58391,-1.82763,-4.93113,-0.000329318,-0.000402843,20,20,0.0621879,0.997067,0.523474,20,1
2,-0.548962,-0.0109791,-0.570318,-0.40981,-1.53881,-4.58392,-2.07419,-4.93115,20,20,20,20,0.0702052,0.997067,0.523474,20,1
2.05,-0.54517,0.161232,-0.584939,-0.169763,-1.743,-3.58392,-2.29575,-3.93115,20,20,20,20,0.0714916,0.997067,0.523474,20,1
2.1,-0.533133,0.315844,-0.586982,0.0887405,-1.8972,-2.58392,-2.4673,-2.93115,20,20,20,20,0.0704509,0.997067,0.523474,20,1
2.15,-0.514165,0.435958,-0.576225,0.337592,-2.0014,-1.58392,-2.58886,-1.93115,20,20,20,20,0.0672033,0.997067,0.523474,20,1
2.2,-0.490338,0.508412,-0.553838,0.549695,-2.05559,-0.583924,-2.66042,-0.931151,20,20,20,20,0.0621755,0.997067,0.523474,20,1
2.25,-0.464259,0.525247,-0.522262,0.701847,-2.05979,0.416076,-2.68198,0.0688486,20,20,20,20,0.0560357,0.997067,0.523474,20,1
2.3,-0.43878,0.484611,-0.484942,0.777306,-2.01398,1.41608,-2.65354,1.06885,20,20,20,20,0.0495773,0.997067,0.523474,20,1
2.35,-0.416689,0.390974,-0.445961,0.767727,-1.91818,2.41608,-2.57509,2.06885,20,20,20,20,0.0435752,0.997067,0.523474,20,1
2.4,-0.400402,0.254616,-0.409582,0.674173,-1.77238,3.41608,-2.44665,3.06885,20,20,20,20,0.0386613,0.997067,0.523474,20,1
2.45,-0.391696,0.0904617,-0.379783,0.506983,-1.57657,4.41608,-2.26821,4.06885,20,20,20,20,0.0352573,0.997067,0.523474,20,1
2.5,-0.391523,-0.0835596,-0.359815,0.284533,-1.33077,5.41608,-2.03977,5.06885,20,20,20,20,0.0335809,0.997067,0.523474,20,1
2.55,-0.3999,-0.248461,-0.351852,0.0311291,-1.03496,6.41608,-1.76132,6.06885,20,20,20,20,0.0336973,0.997067,0.523474,20,1
2.6,-0.415914,-0.386234,-0.356761,-0.225654,-0.689161,7.41608,-1.43288,7.06885,20,20,20,20,0.03557,0.997067,0.523474,20,1
2.65,-0.437815,-0.4818,-0.374007,-0.457888,-0.293357,8.41608,-1.05444,8.06885,17.3924,20,17.3924,20,0.0390752,0.997067,0.523474,20,1
2.7,-0.460295,-0.409405,-0.401712,-0.640232,0.149187,9.2857,-0.625996,9.06885,7.67189,13.9205,7.67189,13.9205,0.0436747,0.997067,0.523474,20,1
2.75,-0.467258,0.133035,-0.429956,-0.479824,0.623062,9.66929,-0.155153,9.76488,-2.1892,3.80766,-2.1892,3.80766,0.0469248,0.997067,0.523474,20,1
2.8,-0.436251,1.09828,-0.437499,0.180366,1.10379,9.55983,0.337851,9.95526,-11.6943,-6.24279,-11.6943,-6.24279,0.0445766,0.997067,0.523474,20,1
2.85,-0.348217,2.39971,-0.400866,1.27472,1.56716,8.97512,0.82781,9.64312,0.000627761,0.000419101,-20,-15.7298,0.0334994,0.997067,0.523474,20,1
2.9,-0.213431,2.9495,-0.31903,1.97367,2.01592,8.97515,1.30997,9.64314,0.000729451,0.000548036,-20,-20,0.0179293,0.997067,0.523474,20,1
2.95,-0.0579935,3.21786,-0.206574,2.48916,2.46468,8.97518,1.79212,9.64317,0.000745728,0.000623617,-20,-20,0.00570359,0.997067,0.523474,20,1
3,0.10309,3.17307,-0.0741088,2.7667,2.91344,8.97522,2.27428,9.6432,0.000676924,0.000631107,-20,-20,0.00200177,0.997067,0.523474,20,1
3.05,0.254138,2.82054,0.0655733,2.77512,3.3622,8.97525,2.75644,9.64323,0.000545058,0.000569337,-20,-20,0.00851575,0.997067,0.523474,20,1
3.1,0.380661,2.20131,0.198862,2.51346,3.81096,8.97528,3.23861,9.64326,0.00037849,0.000452786,-20,-20,0.0223796,0.997067,0.523474,20,1
3.15,0.470908,1.38186,0.312874,2.01118,4.25973,8.9753,3.72077,9.64328,-20,-20,-20,-20,0.0378745,0.997067,0.523474,20,1
3.2,0.538665,1.30375,0.420148,2.24079,4.68349,7.9753,4.17793,8.64328,0.000593204,0.00079944,-20,-20,0.0538491,0.997067,0.523474,20,1
3.25,0.577855,0.253085,0.510588,1.35059,5.08226,7.97533,4.6101,8.64332,-1.87836e-05,0.000200803,-20,-20,0.0670303,0.997067,0.523474,20,1
3.3,0.56362,-0.818456,0.553263,0.344497,5.48103,7.97533,5.04227,8.64333,-20,-20,-20,-20,0.0699152,0.997067,0.523474,20,1
3.35,0.518319,-0.977092,0.565607,0.144807,5.85479,6.97533,5.44943,7.64333,-20,-20,-20,-20,0.0663903,0.997067,0.523474,20,1
3.4,0.467706,-1.02895,0.567477,-0.0706556,6.17856,5.97533,5.8066,6.64333,-20,-20,-20,-20,0.0615782,0.997067,0.523474,20,1
3.45,0.417317,-0.968234,0.558669,-0.278418,6.45233,4.97533,6.11377,5.64333,-20,-20,-20,-20,0.0559779,0.997067,0.523474,20,1
3.5,0.372663,-0.801731,0.540144,-0.455824,6.67609,3.97533,6.37093,4.64333,-20,-20,-20,-20,0.0501068,0.997067,0.523474,20,1
3.55,0.338614,-0.547902,0.513922,-0.583467,6.84986,2.97533,6.5781,3.64333,-20,-20,-20,-20,0.0444778,0.997067,0.523474,20,1
3.6,0.318874,-0.23461,0.482869,-0.647326,6.97362,1.97533,6.73526,2.64333,-20,-20,-20,-20,0.0395862,0.997067,0.523474,20,1
3.65,0.315583,0.104074,0.45038,-0.640362,7.04739,0.97533,6.84243,1.64333,-20,-20,-20,-20,0.0359003,0.997067,0.523474,20,1
3.7,0.329095,0.43149,0.420011,-0.563346,7.07116,-0.0246703,6.8996,0.643331,-20,-20,-20,-20,0.0338431,0.997067,0.523474,20,1
3.75,0.357948,0.712125,0.395082,-0.424764,7.04492,-1.02467,6.90676,-0.356669,-20,-20,-20,-20,0.0337481,0.997067,0.523474,20,1
3.8,0.399007,0.915295,0.378315,-0.239829,6.96869,-2.02467,6.86393,-1.35667,-20,-20,-20,-20,0.0357838,0.997067,0.523474,20,1
3.85,0.447798,1.01856,0.37154,-0.0287569,6.84246,-3.02467,6.7711,-2.35667,-20,-20,-20,-20,0.0398651,0.997067,0.523474,20,1
3.9,0.49899,1.01041,0.375494,0.185444,6.66622,-4.02467,6.62826,-3.35667,-20,-20,-20,-20,0.0455947,0.997067,0.523474,20,1
3.95,0.546981,0.891774,0.389746,0.379433,6.43999,-5.02467,6.43543,-4.35667,-20,-20,-20,-20,0.0522786,0.997067,0.523474,20,1
4,0.58653,0.675844,0.412743,0.532026,6.16376,-6.02467,6.1926,-5.35667,-20,-20,-20,-20,0.0590315,0.997067,0.523474,20,1
4.05,0.613328,0.386443,0.441972,0.626491,5.83752,-7.02467,5.89976,-6.35667,-20,-20,-20,-20,0.0649491,0.997067,0.523474,20,1
4.1,0.624468,0.0551713,0.47424,0.652433,5.46129,-8.02467,5.55693,-7.35667,-20,-20,-20,-20,0.0692862,0.997067,0.523474,20,1
4.15,0.618742,-0.282064,0.506015,0.606989,5.03506,-9.02467,5.1641,-8.35667,-20,-20,-20,-20,0.0715815,0.997067,0.523474,20,1
4.2,0.596772,-0.58875,0.533822,0.495174,4.55882,-10.0247,4.72126,-9.35667,-20,-20,-20,-20,0.0716944,0.997067,0.523474,20,1
4.25,0.56094,-0.831498,0.554622,0.329284,4.03259,-11.0247,4.22843,-10.3567,-20,-20,-20,-20,0.0697632,0.997067,0.523474,20,1
4.3,0.515144,-0.983624,0.566145,0.127488,3.45636,-12.0247,3.6856,-11.3567,-20,-20,-20,-20,0.0661232,0.997067,0.523474,20,1
4.35,0.464385,-1.02824,0.567136,-0.0881941,2.83012,-13.0247,3.09276,-12.3567,-20,-20,-20,-20,0.061224,0.997067,0.523474,20,1
4.4,0.414212,-0.960368,0.557486,-0.294264,2.15389,-14.0247,2.44993,-13.3567,-9.11177,-20,-9.11177,-20,0.0555703,0.997067,0.523474,20,1
4.45,0.357675,-1.28243,0.538247,-0.468248,1.44127,-14.4803,1.7571,-14.3567,5.59628,-10.3158,5.59628,-10.3158,0.0487367,0.997067,0.523474,20,1
4.5,0.270878,-2.1637,0.501159,-1.00315,0.724248,-14.2004,1.02637,-14.8725,19.6568,4.81457,19.6568,4.81457,0.0385833,0.997067,0.523474,20,1
4.55,0.127615,-3.52555,0.422941,-2.10401,0.0387965,-13.2176,0.288764,-14.6317,-0.00143526,-0.00113344,20,19.3259,0.0237869,0.997067,0.523474,20,1
4.6,-0.0519946,-3.60043,0.299277,-2.80482,-0.622086,-13.2177,-0.442824,-14.6318,-0.00138173,-0.00130026,20,20,0.0113896,0.997067,0.523474,20,1
4.65,-0.226536,-3.32501,0.146856,-3.24358,-1.28297,-13.2177,-1.17442,-14.6319,-0.00118466,-0.00132517,20,20,0.0089736,0.997067,0.523474,20,1
4.7,-0.379179,-2.73338,-0.0198226,-3.36941,-1.94386,-13.2178,-1.90601,-14.6319,-0.000904776,-0.00119409,20,20,0.0177322,0.997067,0.523474,20,1
4.75,-0.495699,-1.89311,-0.184564,-3.16695,-2.60475,-13.2178,-2.63761,-14.632,-0.000591004,-0.00093866,20,20,0.0336904,0.997067,0.523474,20,1
4.8,-0.565746,-0.88918,-0.331411,-2.66076,-3.26564,-13.2179,-3.36921,-14.632,-0.000255349,-0.000615053,20,20,0.0502353,0.997067,0.523474,20,1
4.85,-0.583376,0.188727,-0.446506,-1.90843,-3.92654,-13.2179,-4.10081,-14.6321,20,20,20,20,0.0615567,0.997067,0.523474,20,1
4.9,-0.567907,0.424365,-0.541442,-1.85442,-4.56243,-12.2179,-4.80741,-13.6321,0.000109154,-0.000365698,20,20,0.0691107,0.997067,0.523474,20,1
4.95,-0.52068,1.45143,-0.607671,-0.776688,-5.17333,-12.2179,-5.48901,-13.6321,20,20,20,20,0.071666,0.997067,0.523474,20,1
5,-0.446658,1.48245,-0.638274,-0.436446,-5.75922,-11.2179,-6.14562,-12.6321,20,20,20,20,0.0686405,0.997067,0.523474,20,1
