0.95,0.428078,-1.96329,0.523858,0.0188027,2.28461,0.463428,1.72089,-0.330646,-20,-16.3546,-20,-16.3546,0.0528473,0.740639,0.88663,20,1
1,0.333996,-1.76584,0.51791,-0.254605,2.28278,-0.536572,1.68392,-1.14838,-20,-14.7974,-20,-14.7974,0.0446102,0.740639,0.88663,20,1
1.05,0.254716,-1.37695,0.497163,-0.568098,2.23095,-1.53657,1.608,-1.88825,-20,-12.5392,-20,-12.5392,0.0372055,0.740639,0.88663,20,1
1.1,0.198781,-0.840707,0.45961,-0.921296,2.12912,-2.53657,1.49792,-2.51521,-20,-9.71053,-20,-9.71053,0.0302344,0.740639,0.88663,20,1
1.15,0.172142,-0.215645,0.403431,-1.30731,1.97729,-3.53657,1.36002,-3.00073,-20,-6.46703,-20,-6.46703,0.0233746,0.740639,0.88663,20,1
1.2,0.177601,0.432028,0.327325,-1.71231,1.77546,-4.53657,1.2019,-3.32409,-16.1599,-2.98127,-16.1599,-2.98127,0.0169292,0.740639,0.88663,20,1
1.25,0.209912,0.849186,0.230876,-2.11475,1.52844,-5.34457,1.03197,-3.47315,-10.4114,0.566414,-10.4114,0.566414,0.0119276,0.740639,0.88663,20,1
1.3,0.254097,0.903319,0.114971,-2.48433,1.24819,-5.86514,0.859018,-3.44483,-4.28594,3.99708,-4.28594,3.99708,0.00958629,0.740639,0.88663,20,1
1.35,0.291391,0.576431,-0.0177579,-2.78184,0.949578,-6.07943,0.691773,-3.24497,1.90064,7.14213,1.90064,7.14213,0.0105341,0.740639,0.88663,20,1
1.4,0.30347,-0.0968868,-0.162533,-2.96147,0.647983,-5.9844,0.538451,-2.88787,7.83753,9.85144,7.83753,9.85144,0.0145097,0.740639,0.88663,20,1
1.45,0.274809,-1.04104,-0.312252,-2.97706,0.358559,-5.59252,0.406372,-2.3953,13.2341,12.0005,13.2341,12.0005,0.020932,0.740639,0.88663,20,1
1.5,0.194436,-2.15032,-0.457708,-2.79196,0.0954759,-4.93082,0.301608,-1.79527,17.8341,13.4957,17.8341,13.4957,0.0298392,0.740639,0.88663,20,1
1.55,0.0573791,-3.29009,-0.588344,-2.38943,-0.128772,-4.03911,0.228714,-1.12049,-0.00152864,-0.00119565,20,14.2788,0.0422076,0.740639,0.88663,20,1
1.6,-0.107225,-3.24055,-0.679065,-1.21566,-0.33073,-4.03919,0.172688,-1.12055,-0.00117332,-0.000570423,20,15.3994,0.0563509,0.740639,0.88663,20,1
1.65,-0.261393,-2.87689,-0.708345,0.0517389,-0.532691,-4.03925,0.11666,-1.12058,-0.00071679,0.000151267,20,16.52,0.066323,0.740639,0.88663,20,1
1.7,-0.390352,-2.24175,-0.673952,1.3152,-0.734655,-4.03929,0.0606316,-1.12057,20,17.6405,20,17.6405,0.0690767,0.740639,0.88663,20,1
1.75,-0.504719,-2.29121,-0.595956,1.7774,-0.911619,-3.03929,0.0266539,-0.238541,20,17.4381,20,17.4381,0.06862,0.740639,0.88663,20,1
1.8,-0.615261,-2.09037,-0.499145,2.06085,-1.03858,-2.03929,0.0365244,0.633363,-0.000227888,0.000861597,20,16.3688,0.0704699,0.740639,0.88663,20,1
1.85,-0.690165,-0.886474,-0.37421,2.89957,-1.14055,-2.0393,0.0681936,0.633406,20,15.7353,20,15.7353,0.0702739,0.740639,0.88663,20,1
1.9,-0.721727,-0.364896,-0.232095,2.73542,-1.21751,-1.0393,0.119533,1.42017,20,13.9218,20,13.9218,0.0670961,0.740639,0.88663,20,1
1.95,-0.726,0.195417,-0.103241,2.37499,-1.24448,-0.0392971,0.207944,2.11626,20,11.4575,20,11.4575,0.0637803,0.740639,0.88663,20,1
2,-0.70253,0.734992,0.00442938,1.89636,-1.22144,0.960703,0.328079,2.68913,20,8.4819,20,8.4819,0.0589625,0.740639,0.88663,20,1
2.05,-0.653814,1.19618,0.0869686,1.37869,-1.14841,1.9607,0.473138,3.11323,20,5.15662,20,5.15662,0.0520982,0.740639,0.88663,20,1
2.1,-0.585073,1.52857,0.14418,0.891593,-1.02537,2.9607,0.635245,3.37106,20,1.65665,20,1.65665,0.0435697,0.740639,0.88663,20,1
2.15,-0.503748,1.69482,0.178989,0.48973,-0.852337,3.9607,0.805869,3.45389,20,-1.83866,20,-1.83866,0.0344148,0.740639,0.88663,20,1
2.2,-0.418707,1.67582,0.196624,0.210005,-0.629302,4.9607,0.976265,3.36196,20,-5.15466,20,-5.15466,0.0258931,0.740639,0.88663,20,1
2.25,-0.339246,1.47377,0.203677,0.0697981,-0.356266,5.9607,1.13792,3.10423,15.9774,-8.13002,15.9774,-8.13002,0.0190451,0.740639,0.88663,20,1
2.3,-0.269283,1.30026,0.207099,0.0659717,-0.0382596,6.75957,1.28297,2.69773,8.8184,-10.6245,8.8184,-10.6245,0.0141025,0.740639,0.88663,20,1
2.35,-0.202908,1.3326,0.213188,0.175513,0.310742,7.20049,1.40457,2.1665,1.39744,-12.5254,1.39744,-12.5254,0.0106297,0.740639,0.88663,20,1
2.4,-0.129214,1.59133,0.226654,0.358518,0.672514,7.27037,1.49724,1.54023,-5.90786,-13.7525,-5.90786,-13.7525,0.00839119,0.740639,0.88663,20,1
2.45,-0.0373658,2.05311,0.249905,0.56351,1.02865,6.97497,1.55706,0.852608,-12.7351,-14.2613,-12.7351,-14.2613,0.00790337,0.740639,0.88663,20,1
2.5,0.0812122,2.65107,0.28264,0.734559,1.36148,6.33822,1.58187,0.139545,-18.755,-14.0443,-18.755,-14.0443,0.0106678,0.740639,0.88663,20,1
2.55,0.230689,3.27628,0.321826,0.819326,1.65494,5.40047,1.57129,-0.56267,-20,-13.1305,-20,-13.1305,0.0190413,0.740639,0.88663,20,1
2.6,0.404505,3.6137,0.362077,0.776921,1.89997,4.40047,1.52674,-1.2192,0.00176693,0.000676787,-20,-11.5831,0.0349365,0.740639,0.88663,20,1
2.65,0.563277,2.69147,0.383017,0.0544129,2.11999,4.40056,1.46578,-1.21916,0.000986439,0.000315701,-20,-10.3639,0.0537229,0.740639,0.88663,20,1
2.7,0.669902,1.54527,0.367432,-0.673021,2.34002,4.4006,1.40483,-1.21915,-20,-9.14477,-20,-9.14477,0.0668414,0.740639,0.88663,20,1
2.75,0.734895,1.03144,0.327379,-0.915754,2.53505,3.4006,1.33244,-1.67638,0.000226925,-1.34694e-05,-20,-7.23977,0.074078,0.740639,0.88663,20,1
2.8,0.753023,-0.310565,0.266594,-1.49664,2.70508,3.40062,1.24862,-1.67638,-20,-5.56338,-20,-5.56338,0.0737413,0.740639,0.88663,20,1
2.85,0.722469,-0.900723,0.186781,-1.66969,2.85011,2.40062,1.15785,-1.95455,-20,-3.46974,-20,-3.46974,0.0654553,0.740639,0.88663,20,1
2.9,0.664553,-1.39526,0.0998255,-1.78016,2.94514,1.40062,1.05578,-2.12804,-20,-1.25496,-20,-1.25496,0.0539648,0.740639,0.88663,20,1
2.95,0.585459,-1.73989,0.0089582,-1.82493,2.99017,0.400616,0.947809,-2.19079,-20,0.967205,-20,0.967205,0.0414772,0.740639,0.88663,20,1
3,0.493741,-1.89543,-0.0824269,-1.80071,2.98521,-0.599384,0.839479,-2.14243,-20,3.08545,-20,3.08545,0.0304835,0.740639,0.88663,20,1
3.05,0.399401,-1.84377,-0.170771,-1.70426,2.93024,-1.59938,0.736214,-1.98816,-20,4.99647,-20,4.99647,0.0229347,0.740639,0.88663,20,1
3.1,0.312749,-1.59096,-0.252382,-1.53348,2.82527,-2.59938,0.643052,-1.73833,-20,6.60989,-20,6.60989,0.0195842,0.740639,0.88663,20,1
3.15,0.243199,-1.16617,-0.323525,-1.28897,2.6703,-3.59938,0.564398,-1.40784,-20,7.85248,-20,7.85248,0.0198653,0.740639,0.88663,20,1
3.2,0.198228,-0.616866,-0.380609,-0.975689,2.46533,-4.59938,0.503822,-1.01521,-20,8.67138,-20,8.67138,0.022346,0.740639,0.88663,20,1
3.25,0.182612,-0.00240164,-0.420423,-0.603874,2.21036,-5.59938,0.4639,-0.581644,-20,9.03624,-20,9.03624,0.0254634,0.740639,0.88663,20,1
3.3,0.197997,0.612305,-0.440411,-0.18916,1.90539,-6.59938,0.446113,-0.129832,-16.6956,8.94017,-16.6956,8.94017,0.028161,0.740639,0.88663,20,1
3.35,0.238757,1.00387,-0.438917,0.24836,1.55455,-7.43417,0.450797,0.317177,-8.84409,8.39949,-8.84409,8.39949,0.029996,0.740639,0.88663,20,1
3.4,0.287208,0.91806,-0.415372,0.685729,1.17179,-7.87637,0.477155,0.737151,-0.746619,7.45235,-0.746619,7.45235,0.0305055,0.740639,0.88663,20,1
3.45,0.319434,0.360968,-0.370388,1.09898,0.777037,-7.9137,0.523328,1.10977,7.18575,6.15627,7.18575,6.15627,0.0286274,0.740639,0.88663,20,1
3.5,0.313402,-0.600416,-0.305768,1.46484,0.390334,-7.55441,0.586512,1.41758,14.5605,4.58478,14.5605,4.58478,0.0231157,0.740639,0.88663,20,1
3.55,0.251527,-1.85717,-0.224435,1.76205,0.0308137,-6.82639,0.663122,1.64682,20,2.82334,20,2.82334,0.0138835,0.740639,0.88663,20,1
3.6,0.123772,-3.21594,-0.130312,1.97229,-0.285506,-5.82639,0.748992,1.78799,20,0.964771,20,0.964771,0.00399985,0.740639,0.88663,20,1
3.65,-0.0651474,-4.28018,-0.02815,2.08094,-0.551825,-4.82639,0.839598,1.83623,-0.00226355,0.00106111,20,-0.895575,0.000626655,0.740639,0.88663,20,1
3.7,-0.272487,-3.94697,0.0755627,2.03382,-0.793147,-4.8265,0.93141,1.83628,-0.00180384,0.000953809,20,-2.73188,0.00987124,0.740639,0.88663,20,1
3.75,-0.453609,-3.24288,0.171904,1.78875,-1.03447,-4.82659,1.02323,1.83633,-0.00124863,0.000754273,20,-4.56823,0.0284799,0.740639,0.88663,20,1
3.8,-0.591981,-2.25305,0.251544,1.37153,-1.27581,-4.82665,1.11504,1.83637,-0.000693646,0.000488839,20,-6.40462,0.0488734,0.740639,0.88663,20,1
3.85,-0.675829,-1.07892,0.306874,0.824396,-1.51714,-4.82669,1.20686,1.83639,20,-8.24102,20,-8.24102,0.0638086,0.740639,0.88663,20,1
3.9,-0.717605,-0.577366,0.342392,0.584638,-1.73347,-3.82669,1.28838,1.42434,0.00018,0.000143165,20,-9.45933,0.0722966,0.740639,0.88663,20,1
3.95,-0.713934,0.723207,0.354766,-0.0933869,-1.92481,-3.82668,1.3596,1.42435,20,-10.8837,20,-10.8837,0.072527,0.740639,0.88663,20,1
4,-0.665188,1.20919,0.345863,-0.259701,-2.09114,-2.82668,1.41721,0.880162,20,-11.4918,20,-11.4918,0.064688,0.740639,0.88663,20,1
4.05,-0.595196,1.56524,0.329946,-0.371586,-2.20748,-1.82668,1.44685,0.305574,20,-11.51,20,-11.51,0.0539398,0.740639,0.88663,20,1
4.1,-0.511519,1.75137,0.30936,-0.444862,-2.27381,-0.82668,1.44774,-0.269927,20,-10.9524,20,-10.9524,0.0421789,0.740639,0.88663,20,1
4.15,-0.423277,1.74612,0.28556,-0.499104,-2.29014,0.17332,1.42056,-0.817545,20,-9.861,20,-9.861,0.0311684,0.740639,0.88663,20,1
4.2,-0.340117,1.55011,0.258998,-0.55443,-2.25648,1.17332,1.36735,-1.3106,20,-8.30388,20,-8.30388,0.0220929,0.740639,0.88663,20,1
4.25,-0.271096,1.18591,0.229184,-0.628219,-2.17281,2.17332,1.29144,-1.72579,20,-6.3705,20,-6.3705,0.015367,0.740639,0.88663,20,1
4.3,-0.223669,0.694376,0.19489,-0.732239,-2.03915,3.17332,1.19719,-2.04431,20,-4.16692,20,-4.16692,0.0107989,0.740639,0.88663,20,1
4.35,-0.202903,0.129025,0.154489,-0.870549,-1.85548,4.17332,1.08977,-2.25266,20,-1.81009,20,-1.81009,0.00801275,0.740639,0.88663,20,1
4.4,-0.211,-0.449965,0.106375,-1.03836,-1.62181,5.17332,0.974872,-2.34316,20,0.578331,20,0.578331,0.0068986,0.740639,0.88663,20,1
4.45,-0.247103,-0.981249,0.0494055,-1.22193,-1.33815,6.17332,0.858437,-2.31425,20,2.87812,20,2.87812,0.00785793,0.740639,0.88663,20,1
4.5,-0.307367,-1.40766,-0.016667,-1.39946,-1.00448,7.17332,0.746322,-2.17034,20,4.97651,20,4.97651,0.0117027,0.740639,0.88663,20,1
4.55,-0.385315,-1.68199,-0.0908416,-1.54322,-0.620816,8.17332,0.644025,-1.92152,19.0558,6.77361,19.0558,6.77361,0.019208,0.740639,0.88663,20,1
4.6,-0.471413,-1.73085,-0.170652,-1.62282,-0.18833,9.12611,0.556417,-1.58284,9.45328,8.18711,9.45328,8.18711,0.0303815,0.740639,0.88663,20,1
4.65,-0.544802,-1.18108,-0.25214,-1.60961,0.279792,9.59877,0.487509,-1.17348,-0.381827,9.15591,-0.381827,9.15591,0.0427811,0.740639,0.88663,20,1
4.7,-0.577287,-0.109524,-0.330073,-1.48172,0.759253,9.57968,0.44028,-0.715685,-9.95196,9.6427,-9.95196,9.6427,0.0516145,0.740639,0.88663,20,1
4.75,-0.545616,1.36892,-0.398393,-1.22842,1.2258,9.08208,0.416549,-0.23355,-18.7852,9.63518,-18.7852,9.63518,0.0528219,0.740639,0.88663,20,1
4.8,-0.432484,3.13191,-0.450855,-0.852792,1.65642,8.14282,0.416915,0.248209,0.00123091,0.000111657,-20,9.14609,0.0455165,0.740639,0.88663,20,1
4.85,-0.257782,3.80259,-0.471566,0.0302775,2.06356,8.14288,0.429326,0.248215,0.00142914,0.000309702,-20,8.89787,0.034506,0.740639,0.88663,20,1
4.9,-0.0582527,4.11448,-0.447867,0.910677,2.47071,8.14295,0.441737,0.24823,0.00143825,0.000491529,-20,8.64964,0.0249389,0.740639,0.88663,20,1
4.95,0.146937,4.02649,-0.381845,1.71043,2.87786,8.14303,0.454149,0.248255,0.00126646,0.000644451,-20,8.40137,0.0204232,0.740639,0.88663,20,1
5,0.337868,3.5505,-0.279429,2.35458,3.28501,8.14309,0.466563,0.248287,0.000981783,0.000743681,-20,8.15307,0.0231895,0.740639,0.88663,20,1
