0.9,-0.415176,1.91003,0.603711,-0.195409,-1.76588,-1.17755,1.2774,0.843081,20,-20,20,-20,0.061429,-0.444151,0.16268,20,1
0.95,-0.324411,1.68763,0.586809,-0.474484,-1.79976,-0.177549,1.29456,-0.156919,20,-20,20,-20,0.0524702,-0.444151,0.16268,20,1
1,-0.249488,1.28249,0.557127,-0.70197,-1.78364,0.822451,1.26171,-1.15692,20,-20,20,-20,0.0441979,-0.444151,0.16268,20,1
1.05,-0.19847,0.740252,0.517897,-0.852922,-1.71751,1.82245,1.17887,-2.15692,20,-18.1668,20,-18.1668,0.0369004,-0.444151,0.16268,20,1
1.1,-0.176781,0.119812,0.471413,-0.989823,-1.60139,2.82245,1.04831,-3.06526,20,-14.6474,20,-14.6474,0.0306164,-0.444151,0.16268,20,1
1.15,-0.186705,-0.513203,0.416783,-1.17642,-1.43527,3.82245,0.87674,-3.79763,15.9999,-10.4836,15.9999,-10.4836,0.0252723,-0.444151,0.16268,20,1
1.2,-0.222338,-0.899759,0.351065,-1.43031,-1.22415,4.62245,0.673754,-4.32181,10.9775,-5.89967,10.9775,-5.89967,0.0209426,-0.444151,0.16268,20,1
1.25,-0.269063,-0.953444,0.270787,-1.75468,-0.979303,5.17132,0.450289,-4.61679,5.53171,-1.13539,5.53171,-1.13539,0.0177058,-0.444151,0.16268,20,1
1.3,-0.30958,-0.654105,0.172748,-2.13547,-0.713822,5.44791,0.21803,-4.67356,-0.0544881,3.56656,-0.0544881,3.56656,0.015367,-0.444151,0.16268,20,1
1.35,-0.326824,-0.0304096,0.0549324,-2.5394,-0.441495,5.44518,-0.0111894,-4.49523,-5.49831,7.97262,-5.49831,7.97262,0.0135361,-0.444151,0.16268,20,1
1.4,-0.306169,0.850428,-0.0825144,-2.91357,-0.176109,5.17027,-0.225985,-4.0966,-10.5311,11.8699,-10.5311,11.8699,0.0123875,-0.444151,0.16268,20,1
1.45,-0.237065,1.89352,-0.23637,-3.18882,0.0692408,4.64371,-0.415978,-3.5031,-14.9115,15.0763,-14.9115,15.0763,0.0136942,-0.444151,0.16268,20,1
1.5,-0.114323,2.97935,-0.39975,-3.28953,0.282787,3.89813,-0.572287,-2.74929,0.00128487,-0.00133031,-18.4369,17.4486,0.0211288,-0.444151,0.16268,20,1
1.55,0.037777,3.05518,-0.542758,-2.38935,0.477695,3.8982,-0.709754,-2.74936,0.00109863,-0.000876659,-20,20,0.0359365,-0.444151,0.16268,20,1
1.6,0.18619,2.83338,-0.635313,-1.28787,0.672606,3.89825,-0.847223,-2.7494,0.000802905,-0.00042084,-20,20,0.0520472,-0.444151,0.16268,20,1
1.65,0.316546,2.3398,-0.66983,-0.0839762,0.86752,3.89829,-0.984693,-2.74942,0.000448475,9.38189e-05,-20,20,0.0635003,-0.444151,0.16268,20,1
1.7,0.416516,1.62869,-0.643597,1.1264,1.06244,3.89831,-1.12216,-2.74942,-20,20,-20,20,0.066844,-0.444151,0.16268,20,1
1.75,0.499364,1.65499,-0.578835,1.44067,1.23235,2.89831,-1.23463,-1.74942,-20,20,-20,20,0.0660148,-0.444151,0.16268,20,1
1.8,0.578971,1.50036,-0.502164,1.59823,1.35227,1.89831,-1.29711,-0.749417,-20,20,-20,20,0.0663114,-0.444151,0.16268,20,1
1.85,0.646654,1.18256,-0.42195,1.58107,1.42218,0.898314,-1.30958,0.250583,-20,20,-20,20,0.067702,-0.444151,0.16268,20,1
1.9,0.695081,0.737286,-0.346963,1.39119,1.4421,-0.101686,-1.27205,1.25058,-20,20,-20,20,0.0691631,-0.444151,0.16268,20,1
1.95,0.719056,0.213271,-0.285374,1.05021,1.41201,-1.10169,-1.18452,2.25058,-20,20,-20,20,0.0692227,-0.444151,0.16268,20,1
2,0.716023,-0.333395,-0.243845,0.596173,1.33193,-2.10169,-1.04699,3.25058,-20,20,-20,20,0.0667062,-0.444151,0.16268,20,1
2.05,0.686307,-0.844604,-0.22683,0.0784684,1.20185,-3.10169,-0.85946,4.25058,-20,16.1922,-20,16.1922,0.06131,-0.444151,0.16268,20,1
2.1,0.633078,-1.26542,-0.231546,-0.265426,1.02176,-4.10169,-0.626691,5.06019,-20,10.7272,-20,10.7272,0.053611,-0.444151,0.16268,20,1
2.15,0.56206,-1.54954,-0.246327,-0.320803,0.791676,-5.10169,-0.360272,5.59656,-19.6149,4.86249,-19.6149,4.86249,0.0446663,-0.444151,0.16268,20,1
2.2,0.480551,-1.68124,-0.25604,-0.0645985,0.512074,-6.08243,-0.074366,5.83968,-13.0421,-1.09875,-13.0421,-1.09875,0.0353996,-0.444151,0.16268,20,1
2.25,0.389691,-1.9222,-0.245527,0.481745,0.19165,-6.73453,0.216245,5.78474,-5.98148,-6.85603,-5.98148,-6.85603,0.0255762,-0.444151,0.16268,20,1
2.3,0.283443,-2.29327,-0.20168,1.25867,-0.152554,-7.03361,0.496912,5.44194,1.20166,-12.1266,1.20166,-12.1266,0.014781,-0.444151,0.16268,20,1
2.35,0.155492,-2.78431,-0.115177,2.17489,-0.502732,-6.97352,0.75385,4.83561,8.14514,-16.659,8.14514,-16.659,0.00463395,-0.444151,0.16268,20,1
2.4,0.000945186,-3.34818,0.01799,3.10927,-0.841227,-6.56627,0.974807,4.00266,-0.00105249,0.000960164,14.5078,-20,4.04032e-05,-0.444151,0.16268,20,1
2.45,-0.163764,-3.18678,0.170026,2.92295,-1.16954,-6.56632,1.17494,4.00271,-0.00089542,0.000818222,20,-20,0.00687392,-0.444151,0.16268,20,1
2.5,-0.312576,-2.71869,0.305559,2.45552,-1.49786,-6.56636,1.37508,4.00275,-0.000667726,0.000611049,20,-20,0.0230404,-0.444151,0.16268,20,1
2.55,-0.431383,-1.99762,0.411731,1.75906,-1.82618,-6.5664,1.57522,4.00278,-0.000406554,0.000369927,20,-20,0.041714,-0.444151,0.16268,20,1
2.6,-0.50935,-1.09853,0.47881,0.904485,-2.1545,-6.56642,1.77536,4.0028,20,-20,20,-20,0.0560549,-0.444151,0.16268,20,1
2.65,-0.5611,-0.95265,0.522706,0.835349,-2.45782,-5.56642,1.9505,3.0028,-0.000170985,0.000166871,20,-20,0.0663298,-0.444151,0.16268,20,1
2.7,-0.58205,0.120288,0.539471,-0.169374,-2.73614,-5.56643,2.10064,3.00281,20,-20,20,-20,0.0705409,-0.444151,0.16268,20,1
2.75,-0.570013,0.356793,0.527345,-0.31121,-2.98946,-4.56643,2.22578,2.00281,20,-20,20,-20,0.0678477,-0.444151,0.16268,20,1
2.8,-0.547023,0.554437,0.508921,-0.419043,-3.19278,-3.56643,2.30092,1.00281,20,-20,20,-20,0.0632857,-0.444151,0.16268,20,1
2.85,-0.515585,0.691583,0.486211,-0.481056,-3.3461,-2.56643,2.32606,0.00280783,20,-20,20,-20,0.0574744,-0.444151,0.16268,20,1
2.9,-0.479135,0.753132,0.4617,-0.490438,-3.44942,-1.56643,2.3012,-0.997192,20,-20,20,-20,0.0511743,-0.444151,0.16268,20,1
2.95,-0.441658,0.732283,0.43807,-0.446159,-3.50275,-0.566425,2.22634,-1.99719,20,-20,20,-20,0.0451493,-0.444151,0.16268,20,1
3,-0.407254,0.631344,0.417905,-0.353085,-3.50607,0.433575,2.10148,-2.99719,20,-20,20,-20,0.0400413,-0.444151,0.16268,20,1
3.05,-0.379684,0.461455,0.403411,-0.221427,-3.45939,1.43357,1.92662,-3.99719,20,-20,20,-20,0.0362977,-0.444151,0.16268,20,1
3.1,-0.361956,0.241269,0.39617,-0.0655928,-3.36271,2.43357,1.70176,-4.99719,20,-20,20,-20,0.0341702,-0.444151,0.16268,20,1
3.15,-0.356,-0.00516888,0.396973,0.097398,-3.21603,3.43357,1.4269,-5.99719,20,-19.2872,20,-19.2872,0.033762,-0.444151,0.16268,20,1
3.2,-0.362465,-0.251041,0.404919,0.217538,-3.01935,4.43357,1.10293,-6.96155,20,-11.8435,20,-11.8435,0.0350059,-0.444151,0.16268,20,1
3.25,-0.380647,-0.469586,0.409867,-0.0212707,-2.77267,5.43357,0.740049,-7.55372,20,-3.99365,20,-3.99365,0.0369698,-0.444151,0.16268,20,1
3.3,-0.408565,-0.636938,0.393893,-0.612624,-2.47599,6.43357,0.357371,-7.75341,20,3.8596,20,3.8596,0.0379931,-0.444151,0.16268,20,1
3.35,-0.443172,-0.734719,0.340525,-1.50636,-2.12932,7.43357,-0.0254751,-7.56043,20,11.3235,20,11.3235,0.0369709,-0.444151,0.16268,20,1
3.4,-0.480685,-0.752137,0.236692,-2.61719,-1.73264,8.43357,-0.389342,-6.99425,17.3362,18.0347,17.3362,18.0347,0.0343728,-0.444151,0.16268,20,1
3.45,-0.514095,-0.572429,0.0745243,-3.82096,-1.28929,9.30038,-0.716511,-6.09252,7.60237,20,7.60237,20,0.032788,-0.444151,0.16268,20,1
3.5,-0.526447,0.0821329,-0.141792,-4.76009,-0.814767,9.6805,-0.996137,-5.09252,-0.000868462,-0.00893782,-2.26819,20,0.0358757,-0.444151,0.16268,20,1
3.55,-0.497829,1.05434,-0.369055,-4.25902,-0.330743,9.68046,-1.25077,-5.09296,-0.000725959,-0.00840329,-11.9486,20,0.0449539,-0.444151,0.16268,20,1
3.6,-0.422533,1.93542,-0.561175,-3.36995,0.153279,9.68042,-1.50543,-5.09338,-0.000215899,-0.00625376,-20,20,0.0567292,-0.444151,0.16268,20,1
3.65,-0.307186,2.6433,-0.701353,-2.2004,0.6373,9.68041,-1.76011,-5.0937,0.000640726,-0.00288401,-20,20,0.0676764,-0.444151,0.16268,20,1
3.7,-0.162337,3.10473,-0.778438,-0.864505,1.12132,9.68044,-2.0148,-5.09384,0.00123648,0.000236977,-20,20,0.0740401,-0.444151,0.16268,20,1
3.75,-0.00173596,3.26722,-0.786783,0.532524,1.60535,9.6805,-2.26949,-5.09383,-20,20,-20,20,0.0731747,-0.444151,0.16268,20,1
3.8,0.183764,4.08982,-0.743557,1.18132,2.06437,8.6805,-2.49918,-4.09383,0.00220259,0.00239084,-20,20,0.0688057,-0.444151,0.16268,20,1
3.85,0.376061,3.542,-0.652089,2.45443,2.4984,8.68061,-2.70387,-4.09371,0.00147757,0.00388974,-20,20,0.0649207,-0.444151,0.16268,20,1
3.9,0.532553,2.67196,-0.501329,3.53472,2.93243,8.68069,-2.90855,-4.09351,-20,20,-20,20,0.0608805,-0.444151,0.16268,20,1
3.95,0.660268,2.3905,-0.326117,3.41,3.34147,7.68069,-3.08823,-3.09351,0.00139529,0.00197756,-20,20,0.0626986,-0.444151,0.16268,20,1
4,0.748262,1.10747,-0.142654,3.8704,3.7255,7.68076,-3.2429,-3.09341,0.000248253,0.00204328,-20,20,0.0683684,-0.444151,0.16268,20,1
4.05,0.76967,-0.25614,0.0546457,3.95749,4.10954,7.68077,-3.39757,-3.09331,-20,20,-20,20,0.0704499,-0.444151,0.16268,20,1
4.1,0.740915,-0.883889,0.222017,2.68735,4.46858,6.68077,-3.52723,-2.09331,-20,20,-20,20,0.0697845,-0.444151,0.16268,20,1
4.15,0.682845,-1.41824,0.319541,1.18741,4.77762,5.68077,-3.6069,-1.09331,-20,20,-20,20,0.0656089,-0.444151,0.16268,20,1
4.2,0.601639,-1.80075,0.339198,-0.406028,5.03666,4.68077,-3.63656,-0.0933128,-20,20,-20,20,0.0554185,-0.444151,0.16268,20,1
4.25,0.506052,-1.98794,0.279454,-1.96806,5.24569,3.68077,-3.61623,0.906687,-20,20,-20,20,0.0396574,-0.444151,0.16268,20,1
4.3,0.406499,-1.9579,0.14506,-3.36943,5.40473,2.68077,-3.5459,1.90669,-20,20,-20,20,0.0226929,-0.444151,0.16268,20,1
4.35,0.313858,-1.71419,-0.052408,-4.4665,5.51377,1.68077,-3.42556,2.90669,-0.001434,-0.00343548,-20,20,0.0124889,-0.444151,0.16268,20,1
4.4,0.214413,-2.23226,-0.269527,-4.14863,5.59781,1.6807,-3.28023,2.90652,-0.00151167,-0.00283161,-20,20,0.0144856,-0.444151,0.16268,20,1
4.45,0.0942092,-2.53721,-0.460713,-3.44077,5.68184,1.68062,-3.13491,2.90637,-0.00142588,-0.00205892,-20,20,0.0269508,-0.444151,0.16268,20,1
4.5,-0.0351661,-2.5957,-0.608536,-2.43081,5.76587,1.68055,-2.98959,2.90627,-0.00117037,-0.00127751,-20,20,0.0448253,-0.444151,0.16268,20,1
4.55,-0.161107,-2.40117,-0.700503,-1.22418,5.8499,1.68049,-2.84428,2.90621,-0.00079,-0.000508131,-20,20,0.0611002,-0.444151,0.16268,20,1
4.6,-0.271393,-1.97526,-0.729404,0.0751649,5.93392,1.68045,-2.69897,2.90618,-20,20,-20,20,0.0701476,-0.444151,0.16268,20,1
4.65,-0.331803,-0.425407,-0.711659,0.62828,5.99294,0.680454,-2.52866,3.90618,-20,20,-20,20,0.0707222,-0.444151,0.16268,20,1
4.7,-0.313378,1.15755,-0.667695,1.11452,6.00196,-0.319546,-2.30835,4.90618,-20,20,-20,20,0.0629952,-0.444151,0.16268,20,1
4.75,-0.217566,2.6488,-0.602215,1.48106,5.96099,-1.31955,-2.03804,5.90618,-20,20,-20,20,0.0486407,-0.444151,0.16268,20,1
4.8,-0.0522836,3.91271,-0.522288,1.68693,5.87001,-2.31955,-1.71773,6.90618,0.00189459,0.00128709,-20,20,0.0334916,-0.444151,0.16268,20,1
4.85,0.142692,3.82298,-0.414769,2.58248,5.75404,-2.31945,-1.37242,6.90625,0.00173923,0.00156891,-20,20,0.0234289,-0.444151,0.16268,20,1
4.9,0.323812,3.36453,-0.267921,3.24633,5.63806,-2.31936,-1.02711,6.90632,0.0014251,0.00170465,-20,16.8895,0.0213624,-0.444151,0.16268,20,1
4.95,0.473907,2.59433,-0.0952699,3.60441,5.5221,-2.31929,-0.681791,6.90641,0.00104373,0.00163353,-20,9.98302,0.0284465,-0.444151,0.16268,20,1
5,0.579445,1.59754,0.0866411,3.61286,5.40614,-2.31924,-0.336469,6.90649,0.000644995,0.0013591,-20,3.07649,0.0414266,-0.444151,0.16268,20,1
