3.75,-0.0229321,1.66257,0.065756,0.193726,-0.0851832,-0.000201554,0.00532326,-0.00115807,0.00295838,0.0169979,0.00295838,0.0169979,0.000603454,-0.084987,0.00645023,12,3
3.8,0.0599481,1.62566,0.0720532,0.0561331,-0.0851895,-5.36351e-05,0.0052866,-0.00030817,0.00259118,0.0148881,0.00259118,0.0148881,0.00109221,-0.084987,0.00645023,12,3
3.85,0.136972,1.43035,0.0712792,-0.0868231,-0.085189,7.59237e-05,0.0052898,0.000436234,0.00219581,0.0126165,0.00219581,0.0126165,0.00295849,-0.084987,0.00645023,12,3
3.9,0.200657,1.09664,0.0635149,-0.221206,-0.0851824,0.000185714,0.00532738,0.00106706,0.00178795,0.010273,0.00178795,0.010273,0.00548796,-0.084987,0.00645023,12,3
3.95,0.24487,0.657903,0.0495229,-0.333909,-0.0851709,0.000275112,0.00539358,0.00158071,0.00138151,0.00793772,0.00138151,0.00793772,0.00772412,-0.084987,0.00645023,12,3
4,0.265396,0.156749,0.0306735,-0.41392,-0.0851554,0.000344187,0.00548254,0.00197759,0.000988493,0.00567957,0.000988493,0.00567957,0.00883086,-0.084987,0.00645023,12,3
4.05,0.260294,-0.359184,0.00881217,-0.45341,-0.085137,0.000393612,0.00558851,0.00226157,0.000618879,0.00355589,0.000618879,0.00355589,0.00839705,-0.084987,0.00645023,12,3
4.1,0.230045,-0.841128,-0.013921,-0.448514,-0.0851165,0.000424556,0.00570604,0.00243937,0.000280597,0.00161222,0.000280597,0.00161222,0.00658314,-0.084987,0.00645023,12,3
4.15,0.177523,-1.24295,-0.0353007,-0.39972,-0.085095,0.000438586,0.00583002,0.00251998,-2.0435e-05,-0.000117413,-2.0435e-05,-0.000117413,0.00406596,-0.084987,0.00645023,12,3
4.2,0.107757,-1.52519,-0.0532349,-0.311824,-0.0850731,0.000437564,0.00595587,0.00251411,-0.000280215,-0.00161003,-0.000280215,-0.00161003,0.00179493,-0.084987,0.00645023,12,3
4.25,0.0274912,-1.65933,-0.0659696,-0.19344,-0.0850515,0.000423553,0.00607957,0.00243361,-0.000496518,-0.00285284,-0.000496518,-0.00285284,0.000635509,-0.084987,0.00645023,12,3
4.3,-0.0554555,-1.63153,-0.0722598,-0.056143,-0.085031,0.000398727,0.00619768,0.00229096,-0.000668724,-0.00384228,-0.000668724,-0.00384228,0.00103157,-0.084987,0.00645023,12,3
4.35,-0.132989,-1.44469,-0.0714899,0.0866713,-0.0850119,0.000365291,0.00630743,0.00209885,-0.000797621,-0.00458288,-0.000797621,-0.00458288,0.00282908,-0.084987,0.00645023,12,3
4.4,-0.197573,-1.11797,-0.0637328,0.221075,-0.0849946,0.00032541,0.00640664,0.00186971,-0.000885188,-0.00508602,-0.000885188,-0.00508602,0.00533978,-0.084987,0.00645023,12,3
4.45,-0.242984,-0.684089,-0.049743,0.333951,-0.0849794,0.000281151,0.00649377,0.0016154,-0.000934378,-0.00536865,-0.000934378,-0.00536865,0.00761348,-0.084987,0.00645023,12,3
4.5,-0.264889,-0.185256,-0.030884,0.41426,-0.0849666,0.000234432,0.00656783,0.00134697,-0.000948896,-0.00545206,-0.000948896,-0.00545206,0.00879931,-0.084987,0.00645023,12,3
4.55,-0.261213,0.331069,-0.00899596,0.45413,-0.084956,0.000186987,0.00662836,0.00107437,-0.000932988,-0.00536066,-0.000932988,-0.00536066,0.00845645,-0.084987,0.00645023,12,3
4.6,-0.232304,0.816088,0.0137838,0.449643,-0.0849478,0.000140338,0.00667538,0.000806336,-0.000891237,-0.00512077,-0.000891237,-0.00512077,0.00671153,-0.084987,0.00645023,12,3
4.65,-0.180905,1.22342,0.0352301,0.401232,-0.0849419,9.57758e-05,0.00670929,0.000550298,-0.000828385,-0.00475964,-0.000828385,-0.00475964,0.00421537,-0.084987,0.00645023,12,3
4.7,-0.111935,1.51313,0.0532482,0.313639,-0.0849382,5.43565e-05,0.00673086,0.000312316,-0.000749167,-0.00430448,-0.000749167,-0.00430448,0.001909,-0.084987,0.00645023,12,3
4.75,-0.0320579,1.65599,0.0660788,0.195432,-0.0849364,1.68981e-05,0.0067411,9.70914e-05,-0.000658169,-0.00378163,-0.000658169,-0.00378163,0.00067108,-0.084987,0.00645023,12,3
4.8,0.0509487,1.63725,0.0724699,0.0581514,-0.0849364,-1.60103e-05,0.00674122,-9.19902e-05,-0.00055971,-0.00321592,-0.00055971,-0.00321592,0.000975828,-0.084987,0.00645023,12,3
4.85,0.128984,1.45888,0.0717972,-0.0848203,-0.0849379,-4.39958e-05,0.0067326,-0.000252786,-0.000457751,-0.0026301,-0.000457751,-0.0026301,0.0027046,-0.084987,0.00645023,12,3
4.9,0.194461,1.1392,0.064125,-0.219555,-0.0849406,-6.68833e-05,0.00671668,-0.000384291,-0.000355825,-0.00204446,-0.000355825,-0.00204446,0.00519531,-0.084987,0.00645023,12,3
4.95,0.241067,0.710251,0.0501998,-0.332913,-0.0849444,-8.46746e-05,0.00669491,-0.000486514,-0.000256984,-0.00147655,-0.000256984,-0.00147655,0.00750474,-0.084987,0.00645023,12,3
5,0.264351,0.213835,0.031378,-0.413821,-0.084949,-9.75238e-05,0.00666873,-0.000560341,-0.000163777,-0.00094101,-0.000163777,-0.00094101,0.00876801,-0.084987,0.00645023,12,3
