1.6,0.105728,-1.37011,-0.0534752,0.439901,0.0966443,0.195734,-0.654263,-0.0426201,-0.689526,0.150141,-0.689526,0.150141,0.00174437,0.0881173,-0.652406,12,3
1.65,0.03404,-1.47409,-0.0294161,0.514623,0.105569,0.161257,-0.656206,-0.035113,-0.693194,0.15094,-0.693194,0.15094,0.000251907,0.0881173,-0.652406,12,3
1.7,-0.0392577,-1.43396,-0.00285775,0.539058,0.112765,0.126598,-0.657773,-0.027566,-0.675572,0.147102,-0.675572,0.147102,0.000192867,0.0881173,-0.652406,12,3
1.75,-0.107028,-1.25489,0.0236099,0.511033,0.118251,0.0928191,-0.658968,-0.0202109,-0.640061,0.13937,-0.640061,0.13937,0.00149378,0.0881173,-0.652406,12,3
1.8,-0.162745,-0.955895,0.0474166,0.433495,0.122092,0.060816,-0.659804,-0.0132424,-0.590142,0.128501,-0.590142,0.128501,0.0035664,0.0881173,-0.652406,12,3
1.85,-0.201132,-0.567368,0.0662618,0.314204,0.124395,0.0313089,-0.660306,-0.00681736,-0.529258,0.115243,-0.529258,0.115243,0.005555,0.0881173,-0.652406,12,3
1.9,-0.218643,-0.127574,0.0783381,0.164946,0.125299,0.00484598,-0.660502,-0.00105519,-0.460716,0.100319,-0.460716,0.100319,0.0066735,0.0881173,-0.652406,12,3
1.95,-0.213766,0.321069,0.082504,0.000361072,0.124965,-0.0181898,-0.66043,0.00396075,-0.387606,0.0843993,-0.387606,0.0843993,0.0064952,0.0881173,-0.652406,12,3
2,-0.187136,0.735571,0.0783922,-0.163476,0.123571,-0.0375701,-0.660126,0.00818071,-0.312737,0.0680969,-0.312737,0.0680969,0.00509863,0.0881173,-0.652406,12,3
2.05,-0.141482,1.07591,0.066443,-0.310594,0.121302,-0.0532069,-0.659632,0.0115856,-0.238593,0.0519525,-0.238593,0.0519525,0.00303192,0.0881173,-0.652406,12,3
2.1,-0.0813812,1.30866,0.0478605,-0.426647,0.118343,-0.0651366,-0.658988,0.0141832,-0.167301,0.036429,-0.167301,0.036429,0.00110828,0.0881173,-0.652406,12,3
2.15,-0.0128427,1.41058,0.0244961,-0.500313,0.114877,-0.0735016,-0.658233,0.0160046,-0.100614,0.0219083,-0.100614,0.0219083,9.52318e-05,0.0881173,-0.652406,12,3
2.2,0.0572806,1.37153,-0.00133246,-0.524415,0.111076,-0.0785324,-0.657406,0.0171,-0.0399121,0.00869066,-0.0399121,0.00869066,0.000408602,0.0881173,-0.652406,12,3
2.25,0.121987,1.19578,-0.0270685,-0.496649,0.1071,-0.080528,-0.65654,0.0175346,0.0137928,-0.00300332,0.0137928,-0.00300332,0.00194092,0.0881173,-0.652406,12,3
2.3,0.174843,0.901465,-0.0501678,-0.419818,0.103091,-0.0798383,-0.655667,0.0173844,0.0598338,-0.0130285,0.0598338,-0.0130285,0.0041048,0.0881173,-0.652406,12,3
2.35,0.210619,0.518171,-0.0683492,-0.301542,0.0991736,-0.0768466,-0.654814,0.016733,0.0978642,-0.0213095,0.0978642,-0.0213095,0.00607101,0.0881173,-0.652406,12,3
2.4,0.22578,0.0835204,-0.0798172,-0.153474,0.0954536,-0.0719534,-0.654004,0.0156675,0.127825,-0.0278332,0.127825,-0.0278332,0.0070923,0.0881173,-0.652406,12,3
2.45,0.218798,-0.36052,-0.0834366,0.00985503,0.0920157,-0.0655622,-0.653255,0.0142759,0.149906,-0.0326412,0.149906,-0.0326412,0.00678198,0.0881173,-0.652406,12,3
2.5,0.190276,-0.771223,-0.0788409,0.172459,0.0889249,-0.0580669,-0.652582,0.0126438,0.164508,-0.0358209,0.164508,-0.0358209,0.00525346,0.0881173,-0.652406,12,3
2.55,0.142898,-1.10865,-0.0664679,0.318422,0.0862272,-0.0498415,-0.651995,0.0108527,0.172205,-0.0374968,0.172205,-0.0374968,0.00308218,0.0881173,-0.652406,12,3
2.6,0.0812002,-1.33928,-0.0475171,0.433432,0.0839504,-0.0412313,-0.651499,0.00897791,0.173696,-0.0378214,0.173696,-0.0378214,0.00110056,0.0881173,-0.652406,12,3
2.65,0.0111562,-1.43968,-0.0238341,0.506171,0.082106,-0.0325465,-0.651097,0.00708684,0.169775,-0.0369677,0.169775,-0.0369677,8.62113e-05,0.0881173,-0.652406,12,3
2.7,-0.0604015,-1.39934,0.00226894,0.529445,0.0806909,-0.0240577,-0.650789,0.00523845,0.16129,-0.0351201,0.16129,-0.0351201,0.000454721,0.0881173,-0.652406,12,3
2.75,-0.126474,-1.22216,0.0282393,0.500918,0.0796896,-0.0159932,-0.650571,0.00348245,0.149112,-0.0324683,0.149112,-0.0324683,0.0020873,0.0881173,-0.652406,12,3
2.8,-0.180611,-0.925897,0.0515354,0.423355,0.0790763,-0.00853765,-0.650438,0.00185903,0.134104,-0.0292005,0.134104,-0.0292005,0.00437539,0.0881173,-0.652406,12,3
2.85,-0.217547,-0.539827,0.0698764,0.304334,0.0788171,-0.00183244,-0.650381,0.000399005,0.1171,-0.0254979,0.1171,-0.0254979,0.00646232,0.0881173,-0.652406,12,3
2.9,-0.233704,-0.101362,0.0814652,0.155476,0.0788718,0.00402254,-0.650393,-0.000875888,0.0988776,-0.0215301,0.0988776,-0.0215301,0.00757235,0.0881173,-0.652406,12,3
2.95,-0.227497,0.347623,0.0851637,-0.00871359,0.0791965,0.00896642,-0.650464,-0.00195239,0.0801493,-0.0174521,0.0801493,-0.0174521,0.00729492,0.0881173,-0.652406,12,3
3,-0.199473,0.764359,0.080602,-0.172253,0.0797451,0.0129739,-0.650583,-0.002825,0.0615448,-0.0134011,0.0615448,-0.0134011,0.00572975,0.0881173,-0.652406,12,3
3.05,-0.152266,1.10871,0.0682142,-0.319215,0.0804707,0.0160511,-0.650741,-0.00349505,0.0436056,-0.00949491,0.0436056,-0.00949491,0.00345336,0.0881173,-0.652406,12,3
3.1,-0.0903768,1.34683,0.0491975,-0.435257,0.0813277,0.0182314,-0.650928,-0.0039698,0.02678,-0.00583121,0.02678,-0.00583121,0.00131627,0.0881173,-0.652406,12,3
3.15,-0.0197626,1.45477,0.0253967,-0.509015,0.0822728,0.0195704,-0.651134,-0.00426136,0.0114224,-0.00248718,0.0114224,-0.00248718,0.000128905,0.0881173,-0.652406,12,3
3.2,0.0527327,1.42145,-0.000873529,-0.533237,0.0832656,0.0201415,-0.65135,-0.00438572,-0.0022045,0.000480019,-0.0022045,0.000480019,0.000346217,0.0881173,-0.652406,12,3
3.25,0.12007,1.2502,-0.0270557,-0.505525,0.0842699,0.0200313,-0.651569,-0.00436172,-0.0139257,0.00303225,-0.0139257,0.00303225,0.0018832,0.0881173,-0.652406,12,3
3.3,0.175729,0.958287,-0.0505996,-0.428582,0.0852541,0.019335,-0.651783,-0.00421011,-0.0236467,0.00514896,-0.0236467,0.00514896,0.00414855,0.0881173,-0.652406,12,3
3.35,0.214359,0.574618,-0.0692135,-0.309936,0.0861913,0.0181527,-0.651987,-0.00395266,-0.031346,0.00682544,-0.031346,0.00682544,0.00628143,0.0881173,-0.652406,12,3
3.4,0.232276,0.13641,-0.0810871,-0.16117,0.0870597,0.0165854,-0.652176,-0.00361139,-0.0370655,0.00807084,-0.0370655,0.00807084,0.00748307,0.0881173,-0.652406,12,3
3.45,0.227786,-0.314507,-0.0850674,0.00322611,0.0878426,0.0147321,-0.652347,-0.00320784,-0.0409009,0.00890598,-0.0409009,0.00890598,0.00730914,0.0881173,-0.652406,12,3
3.5,0.20133,-0.735259,-0.0807697,0.167265,0.0885281,0.0126871,-0.652496,-0.00276255,-0.0429915,0.0093612,-0.0429915,0.0093612,0.00582482,0.0881173,-0.652406,12,3
3.55,0.155444,-1.08545,-0.0686141,0.314993,0.0891087,0.0105375,-0.652622,-0.00229449,-0.0435102,0.00947413,-0.0435102,0.00947413,0.00358104,0.0881173,-0.652406,12,3
3.6,0.0945441,-1.33081,-0.0497854,0.432015,0.0895812,0.00836197,-0.652725,-0.00182078,-0.0426535,0.00928759,-0.0426535,0.00928759,0.00141917,0.0881173,-0.652406,12,3
3.65,0.024534,-1.44681,-0.0261198,0.5069,0.089946,0.00622929,-0.652805,-0.0013564,-0.0406328,0.00884761,-0.0406328,0.00884761,0.000159844,0.0881173,-0.652406,12,3
3.7,-0.047767,-1.42169,7.39154e-05,0.532313,0.0902067,0.00419765,-0.652861,-0.000914019,-0.037666,0.00820159,-0.037666,0.00820159,0.000284016,0.0881173,-0.652406,12,3
3.75,-0.115308,-1.25806,0.0262389,0.505768,0.0903695,0.00231435,-0.652897,-0.000503939,-0.0339697,0.00739674,-0.0339697,0.00739674,0.00173866,0.0881173,-0.652406,12,3
3.8,-0.171526,-0.972565,0.0498218,0.429883,0.0904427,0.000615867,-0.652913,-0.000134102,-0.0297533,0.00647864,-0.0297533,0.00647864,0.0039584,0.0881173,-0.652406,12,3
3.85,-0.210995,-0.593627,0.0685231,0.312107,0.0904363,-0.000871798,-0.652911,0.00018983,-0.0252135,0.00549013,-0.0252135,0.00549013,0.00609347,0.0881173,-0.652406,12,3
3.9,-0.229939,-0.158159,0.0805219,0.163965,0.0903612,-0.00213247,-0.652895,0.000464336,-0.0205302,0.00447036,-0.0205302,0.00447036,0.00733916,0.0881173,-0.652406,12,3
3.95,-0.226561,0.292141,0.0846517,-9.07286e-05,0.0902289,-0.00315899,-0.652866,0.000687854,-0.0158632,0.00345415,-0.0158632,0.00345415,0.00723213,0.0881173,-0.652406,12,3
4,-0.201195,0.714369,0.0805132,-0.164085,0.0900512,-0.00395215,-0.652827,0.000860561,-0.0113504,0.0024715,-0.0113504,0.0024715,0.00581307,0.0881173,-0.652406,12,3
4.05,-0.156276,1.06794,0.0685118,-0.312052,0.0898394,-0.00451967,-0.652781,0.000984136,-0.00710631,0.00154737,-0.00710631,0.00154737,0.00361143,0.0881173,-0.652406,12,3
4.1,-0.0961357,1.31822,0.0498191,-0.429561,0.0896045,-0.00487498,-0.65273,0.0010615,-0.00322197,0.000701569,-0.00322197,0.000701569,0.00145726,0.0881173,-0.652406,12,3
4.15,-0.0266107,1.44016,0.02626,-0.505122,0.0893567,-0.00503608,-0.652676,0.00109658,0.000234646,-5.10931e-05,0.000234646,-5.10931e-05,0.000173976,0.0881173,-0.652406,12,3
4.2,0.0455148,1.42137,0.000136064,-0.531326,0.0891052,-0.00502435,-0.652621,0.00109403,0.00321758,-0.000700613,0.00321758,-0.000700613,0.000257871,0.0881173,-0.652406,12,3
4.25,0.113193,1.2638,-0.0259999,-0.505605,0.088858,-0.00486347,-0.652568,0.001059,0.00570129,-0.00124143,0.00570129,-0.00124143,0.00167709,0.0881173,-0.652406,12,3
4.3,0.16983,0.983457,-0.0495941,-0.430493,0.088622,-0.00457841,-0.652516,0.000996926,0.00767866,-0.00167199,0.00767866,-0.00167199,0.00388398,0.0881173,-0.652406,12,3
4.35,0.209943,0.60829,-0.0683425,-0.313363,0.0884026,-0.00419447,-0.652469,0.000913327,0.00915873,-0.00199427,0.00915873,-0.00199427,0.00603586,0.0881173,-0.652406,12,3
4.4,0.229678,0.174883,-0.0804162,-0.165681,0.0882044,-0.00373654,-0.652425,0.000813613,0.0101642,-0.00221321,0.0101642,-0.00221321,0.00732235,0.0881173,-0.652406,12,3
4.45,0.227148,-0.275223,-0.0846383,-0.00185641,0.0880303,-0.00322833,-0.652387,0.000702953,0.010729,-0.0023362,0.010729,-0.0023362,0.0072646,0.0881173,-0.652406,12,3
4.5,0.202593,-0.699123,-0.0805976,0.162153,0.0878822,-0.00269187,-0.652355,0.000586143,0.0108958,-0.0023725,0.0108958,-0.0023725,0.00588427,0.0881173,-0.652406,12,3
4.55,0.158357,-1.05607,-0.0686873,0.310372,0.0877613,-0.00214709,-0.652329,0.000467518,0.0107131,-0.00233272,0.0107131,-0.00233272,0.00369537,0.0881173,-0.652406,12,3
4.6,0.0986953,-1.3111,-0.0500677,0.428341,0.0876673,-0.00161143,-0.652308,0.000350882,0.0102337,-0.00222833,0.0102337,-0.00222833,0.00152225,0.0881173,-0.652406,12,3
4.65,0.0293872,-1.43868,-0.0265547,0.504517,0.0875995,-0.00109975,-0.652294,0.000239465,0.00951198,-0.00207119,0.00951198,-0.00207119,0.00019526,0.0881173,-0.652406,12,3
4.7,-0.0428131,-1.42582,-0.000443412,0.531426,0.0875564,-0.000624151,-0.652284,0.000135906,0.00860235,-0.00187312,0.00860235,-0.00187312,0.000228193,0.0881173,-0.652406,12,3
4.75,-0.110856,-1.27383,0.0257157,0.506423,0.087536,-0.000194034,-0.65228,4.22499e-05,0.00755745,-0.0016456,0.00755745,-0.0016456,0.00161025,0.0881173,-0.652406,12,3
4.8,-0.168116,-0.99813,0.0493675,0.431962,0.0875357,0.000183839,-0.65228,-4.00301e-05,0.00642689,-0.00139943,0.00642689,-0.00139943,0.00380955,0.0881173,-0.652406,12,3
4.85,-0.209051,-0.626203,0.0682031,0.31535,0.0875529,0.000505184,-0.652283,-0.000110001,0.00525615,-0.0011445,0.00525615,-0.0011445,0.00598744,0.0881173,-0.652406,12,3
4.9,-0.229727,-0.194322,0.0803851,0.167994,0.0875848,0.000767991,-0.65229,-0.000167226,0.00408578,-0.000889658,0.00408578,-0.000889658,0.0073245,0.0881173,-0.652406,12,3
4.95,-0.228168,0.256118,0.0847264,0.0042694,0.0876283,0.00097228,-0.6523,-0.000211709,0.00295083,-0.000642529,0.00295083,-0.000642529,0.00732353,0.0881173,-0.652406,12,3
5,-0.204521,0.682204,0.0808037,-0.159881,0.0876806,0.00111982,-0.652311,-0.000243836,0.00188057,-0.000409486,0.00188057,-0.000409486,0.00598505,0.0881173,-0.652406,12,3
