3.4,0.413911,1.14778,-0.0799032,0.231289,-0.936552,0.0876568,-0.169771,-0.0313936,-0.146411,0.0533507,-0.146411,0.0533507,0.0217542,-0.926838,-0.173174,12,3
3.45,0.450948,0.322834,-0.0646953,0.372065,-0.932352,0.0803363,-0.171274,-0.0287261,-0.174847,0.063384,-0.174847,0.063384,0.0253603,-0.926838,-0.173174,12,3
3.5,0.445743,-0.529435,-0.0433177,0.476076,-0.928554,0.0715939,-0.172631,-0.0255569,-0.194199,0.0701613,-0.194199,0.0701613,0.0245403,-0.926838,-0.173174,12,3
3.55,0.39881,-1.33381,-0.0178762,0.533293,-0.925217,0.061884,-0.173821,-0.0220488,-0.205112,0.0739188,-0.205112,0.0739188,0.0195772,-0.926838,-0.173174,12,3
3.6,0.314395,-2.01688,0.00913223,0.538246,-0.922379,0.0516283,-0.174831,-0.0183529,-0.208399,0.0749515,-0.208399,0.0749515,0.0122149,-0.926838,-0.173174,12,3
3.65,0.200278,-2.51177,0.0350639,0.490582,-0.920058,0.0412084,-0.175655,-0.0146053,-0.20499,0.0735962,-0.20499,0.0735962,0.00512716,-0.926838,-0.173174,12,3
3.7,0.0672544,-2.76618,0.0573872,0.395102,-0.918254,0.0309589,-0.176294,-0.0109255,-0.195892,0.070216,-0.195892,0.070216,0.000971897,-0.926838,-0.173174,12,3
3.75,-0.0718257,-2.75176,0.0739303,0.261264,-0.916951,0.0211643,-0.176752,-0.00741467,-0.182145,0.0651856,-0.182145,0.0651856,0.00132043,-0.926838,-0.173174,12,3
3.8,-0.203439,-2.47039,0.0830914,0.102225,-0.91612,0.012057,-0.177041,-0.00415539,-0.16479,0.0588788,-0.16479,0.0588788,0.00597634,-0.926838,-0.173174,12,3
3.85,-0.314917,-1.95376,0.0839925,-0.066453,-0.915723,0.00381752,-0.177176,-0.00121145,-0.144834,0.0516571,-0.144834,0.0516571,0.0130799,-0.926838,-0.173174,12,3
3.9,-0.395787,-1.25647,0.0765626,-0.228307,-0.915713,-0.00342416,-0.177172,0.0013714,-0.123227,0.0438605,-0.123227,0.0438605,0.0199224,-0.926838,-0.173174,12,3
3.95,-0.438681,-0.446618,0.061544,-0.367541,-0.916039,-0.00958549,-0.177048,0.00356443,-0.10084,0.0358007,-0.10084,0.0358007,0.024004,-0.926838,-0.173174,12,3
4,-0.439806,0.401881,0.0404197,-0.470546,-0.916644,-0.0146275,-0.176825,0.00535446,-0.0784499,0.0277549,-0.0784499,0.0277549,0.0238803,-0.926838,-0.173174,12,3
4.05,-0.399112,1.21369,0.0152703,-0.527234,-0.917473,-0.01855,-0.176523,0.00674221,-0.0567291,0.0199627,-0.0567291,0.0199627,0.0195965,-0.926838,-0.173174,12,3
4.1,-0.320295,1.91488,-0.0114293,-0.532051,-0.918472,-0.0213864,-0.176161,0.00774034,-0.0362389,0.0126235,-0.0362389,0.0126235,0.0126789,-0.926838,-0.173174,12,3
4.15,-0.210628,2.43727,-0.0370526,-0.484546,-0.919586,-0.0231984,-0.175758,0.00837152,-0.0174276,0.00589643,-0.0174276,0.00589643,0.00567007,-0.926838,-0.173174,12,3
4.2,-0.0804981,2.72597,-0.0590805,-0.389417,-0.920768,-0.0240698,-0.175332,0.00866634,-0.000633012,-9.93929e-05,-0.000633012,-9.93929e-05,0.00123935,-0.926838,-0.173174,12,3
4.25,0.0574943,2.74881,-0.0753483,-0.256023,-0.921972,-0.0241014,-0.174899,0.00866137,0.0139133,-0.0052828,0.0139133,-0.0052828,0.00111676,-0.926838,-0.173174,12,3
4.3,0.189865,2.50328,-0.0842566,-0.0974376,-0.92316,-0.0234057,-0.174472,0.00839723,0.0260784,-0.00960795,0.0260784,-0.00960795,0.00534204,-0.926838,-0.173174,12,3
4.35,0.303773,2.01714,-0.0849263,0.0708427,-0.924298,-0.0221018,-0.174064,0.00791683,0.0358189,-0.013061,0.0358189,-0.013061,0.0122568,-0.926838,-0.173174,12,3
4.4,0.388404,1.34225,-0.0772828,0.232394,-0.925358,-0.0203109,-0.173685,0.00726378,0.0431699,-0.015656,0.0431699,-0.015656,0.0192347,-0.926838,-0.173174,12,3
4.45,0.435944,0.545268,-0.0620629,0.371437,-0.92632,-0.0181524,-0.173341,0.00648098,0.0482334,-0.017431,0.0482334,-0.017431,0.0237231,-0.926838,-0.173174,12,3
4.5,0.442108,-0.300446,-0.0407444,0.474354,-0.927167,-0.0157407,-0.173039,0.00560943,0.0511663,-0.0184435,0.0511663,-0.0184435,0.0241277,-0.926838,-0.173174,12,3
4.55,0.406338,-1.11962,-0.0154034,0.531028,-0.92789,-0.0131824,-0.172782,0.00468725,0.0521683,-0.018766,0.0521683,-0.018766,0.0203022,-0.926838,-0.173174,12,3
4.6,0.33183,-1.83799,0.0114877,0.535858,-0.928484,-0.010574,-0.172571,0.00374895,0.05147,-0.018482,0.05147,-0.018482,0.0135991,-0.926838,-0.173174,12,3
4.65,0.22539,-2.38624,0.0373027,0.488342,-0.928948,-0.00800048,-0.172406,0.00282486,0.0493218,-0.0176818,0.0493218,-0.0176818,0.00646679,-0.926838,-0.173174,12,3
4.7,0.0970219,-2.7072,0.0595197,0.393123,-0.929287,-0.00553439,-0.172287,0.00194077,0.045984,-0.0164592,0.045984,-0.0164592,0.00160988,-0.926838,-0.173174,12,3
4.75,-0.0409094,-2.76517,0.0759688,0.259512,-0.929506,-0.00323519,-0.172211,0.00111781,0.0417173,-0.0149079,0.0417173,-0.0149079,0.000925907,-0.926838,-0.173174,12,3
4.8,-0.174959,-2.55346,0.0850434,0.100548,-0.929616,-0.00114933,-0.172173,0.00037241,0.036775,-0.0131188,0.036775,-0.0131188,0.00468747,-0.926838,-0.173174,12,3
4.85,-0.292122,-2.09599,0.0858559,-0.068289,-0.929627,0.000689426,-0.172171,-0.000283529,0.0313967,-0.0111776,0.0313967,-0.0111776,0.0114272,-0.926838,-0.173174,12,3
4.9,-0.381252,-1.44187,0.0783227,-0.230572,-0.929553,0.00225926,-0.172199,-0.000842411,0.0258026,-0.0091632,0.0258026,-0.0091632,0.0185869,-0.926838,-0.173174,12,3
4.95,-0.434098,-0.656262,0.0631725,-0.370496,-0.929408,0.00354939,-0.172253,-0.00130057,0.0201896,-0.00714583,0.0201896,-0.00714583,0.0235455,-0.926838,-0.173174,12,3
5,-0.445888,0.188069,0.0418766,-0.474399,-0.929205,0.00455888,-0.172327,-0.00165786,0.0147287,-0.00518642,0.0147287,-0.00518642,0.0245422,-0.926838,-0.173174,12,3
