0.6,0.20087,-0.675605,-0.173205,2.90909,0.278527,0.126044,0.141734,1.39118,-0.371685,-4.10236,-0.371685,-4.10236,0.00865732,0.279064,0.147665,12,3
0.65,0.15834,-1.01189,-0.016653,3.30275,0.284364,0.10746,0.206165,1.18606,-0.385984,-4.26018,-0.385984,-4.26018,0.00314899,0.279064,0.147665,12,3
0.7,0.101339,-1.24969,0.151862,3.38274,0.289255,0.088161,0.260142,0.97305,-0.386772,-4.26888,-0.386772,-4.26888,0.00412848,0.279064,0.147665,12,3
0.75,0.0354134,-1.3659,0.31606,3.1319,0.293179,0.0688224,0.303459,0.759606,-0.375852,-4.14835,-0.375852,-4.14835,0.012482,0.279064,0.147665,12,3
0.8,-0.033024,-1.34932,0.459854,2.57477,0.296151,0.0500298,0.336254,0.552189,-0.355129,-3.91963,-0.355129,-3.91963,0.0259885,0.279064,0.147665,12,3
0.85,-0.0973315,-1.20212,0.569297,1.77022,0.298208,0.0322733,0.358964,0.356207,-0.326551,-3.60421,-0.326551,-3.60421,0.0402648,0.279064,0.147665,12,3
0.9,-0.151308,-0.939555,0.633939,0.797117,0.299414,0.0159458,0.372269,0.175997,-0.292034,-3.22324,-0.292034,-3.22324,0.0506727,0.279064,0.147665,12,3
0.95,-0.189805,-0.588015,0.647496,-0.258505,0.299846,0.00134407,0.377039,0.0148348,-0.253416,-2.797,-0.253416,-2.797,0.0539651,0.279064,0.147665,12,3
1,-0.209208,-0.181963,0.60802,-1.30948,0.299596,-0.0113267,0.374285,-0.125015,-0.212409,-2.3444,-0.212409,-2.3444,0.0490818,0.279064,0.147665,12,3
1.05,-0.207756,0.239495,0.517932,-2.26819,0.298765,-0.0219472,0.365104,-0.242235,-0.170565,-1.88256,-0.170565,-1.88256,0.0373098,0.279064,0.147665,12,3
1.1,-0.185691,0.636038,0.384038,-3.0473,0.297454,-0.0304754,0.350639,-0.336363,-0.129254,-1.4266,-0.129254,-1.4266,0.0221061,0.279064,0.147665,12,3
1.15,-0.145226,0.969509,0.217391,-3.56613,0.295769,-0.0369381,0.332037,-0.407693,-0.0896416,-0.989392,-0.0896416,-0.989392,0.00842009,0.279064,0.147665,12,3
1.2,-0.0903603,1.20735,0.0326429,-3.76398,0.29381,-0.0414202,0.310416,-0.457163,-0.0526879,-0.581526,-0.0526879,-0.581526,0.00114796,0.279064,0.147665,12,3
1.25,-0.0265084,1.32596,-0.153342,-3.61512,0.291673,-0.0440546,0.286831,-0.486239,-0.0191422,-0.211277,-0.0191422,-0.211277,0.00300819,0.279064,0.147665,12,3
1.3,0.0400196,1.3135,-0.323472,-3.13641,0.289446,-0.0450117,0.262255,-0.496803,0.010449,0.115327,0.010449,0.115327,0.0131028,0.279064,0.147665,12,3
1.35,0.102651,1.17144,-0.462484,-2.38229,0.287209,-0.0444892,0.237559,-0.491037,0.0357319,0.39438,0.0357319,0.39438,0.0273313,0.279064,0.147665,12,3
1.4,0.155219,0.914327,-0.558489,-1.43056,0.285029,-0.0427026,0.2135,-0.471318,0.0565297,0.623929,0.0565297,0.623929,0.0403726,0.279064,0.147665,12,3
1.45,0.192574,0.56795,-0.603764,-0.36804,0.282964,-0.0398762,0.190714,-0.440121,0.0728239,0.803771,0.0728239,0.803771,0.0478111,0.279064,0.147665,12,3
1.5,0.211077,0.166306,-0.594967,0.717393,0.281062,-0.036235,0.169713,-0.399933,0.0847336,0.935222,0.0847336,0.935222,0.0473632,0.279064,0.147665,12,3
1.55,0.208921,-0.251803,-0.533149,1.73796,0.279356,-0.0319983,0.150885,-0.353171,0.0924936,1.02087,0.0924936,1.02087,0.0392214,0.279064,0.147665,12,3
1.6,0.186289,-0.646202,-0.423759,2.6055,0.277871,-0.0273736,0.134503,-0.302128,0.0964311,1.06433,0.0964311,1.06433,0.0259511,0.279064,0.147665,12,3
1.65,0.145336,-0.978734,-0.276593,3.2356,0.276623,-0.0225521,0.120727,-0.248911,0.0969441,1.06999,0.0969441,1.06999,0.0119895,0.279064,0.147665,12,3
1.7,0.0900018,-1.21669,-0.105348,3.55917,0.275617,-0.0177048,0.109619,-0.195412,0.0944796,1.04279,0.0944796,1.04279,0.00238268,0.279064,0.147665,12,3
1.75,0.025656,-1.3362,0.0735407,3.53819,0.27485,-0.0129809,0.101151,-0.143272,0.0895134,0.987977,0.0895134,0.987977,0.000754746,0.279064,0.147665,12,3
1.8,-0.0414214,-1.32505,0.242765,3.17667,0.274313,-0.0085052,0.0952228,-0.0938736,0.0825322,0.910924,0.0825322,0.910924,0.00750874,0.279064,0.147665,12,3
1.85,-0.104668,-1.18428,0.386268,2.51944,0.273991,-0.00437859,0.0916677,-0.0483274,0.0740175,0.816946,0.0740175,0.816946,0.0196083,0.279064,0.147665,12,3
1.9,-0.157905,-0.928026,0.491012,1.6398,0.273864,-0.000677717,0.0902725,-0.0074801,0.0644318,0.711146,0.0644318,0.711146,0.0321497,0.279064,0.147665,12,3
1.95,-0.195952,-0.581724,0.548004,0.624023,0.273911,0.00254387,0.0907875,0.0280772,0.0542071,0.598295,0.0542071,0.598295,0.0405295,0.279064,0.147665,12,3
2,-0.215125,-0.17913,0.552661,-0.43895,0.274106,0.00525423,0.0929392,0.057992,0.0437366,0.48273,0.0437366,0.48273,0.0419535,0.279064,0.147665,12,3
2.05,-0.213563,0.241082,0.504837,-1.46051,0.274423,0.00744106,0.0964422,0.0821285,0.0333676,0.368284,0.0333676,0.368284,0.0360131,0.279064,0.147665,12,3
2.1,-0.191389,0.638741,0.408821,-2.35209,0.274837,0.00910944,0.101009,0.100543,0.0233973,0.25824,0.0233973,0.25824,0.0246919,0.279064,0.147665,12,3
2.15,-0.150704,0.975563,0.273285,-3.02779,0.275322,0.0102793,0.106359,0.113455,0.0140711,0.155305,0.0140711,0.155305,0.011958,0.279064,0.147665,12,3
2.2,-0.0954025,1.21858,0.110939,-3.41418,0.275853,0.0109829,0.112226,0.12122,0.00558176,0.061607,0.00558176,0.061607,0.00265604,0.279064,0.147665,12,3
2.25,-0.0308246,1.34353,-0.0624585,-3.46533,0.276409,0.0112619,0.118364,0.1243,-0.00192895,-0.0212902,-0.00192895,-0.0212902,0.000603579,0.279064,0.147665,12,3
2.3,0.036757,1.33773,-0.229822,-3.17539,0.27697,0.0111655,0.124552,0.123236,-0.00836784,-0.0923575,-0.00836784,-0.0923575,0.00671076,0.279064,0.147665,12,3
2.35,0.100762,1.20171,-0.37484,-2.58033,0.277518,0.0107471,0.130599,0.118618,-0.0136864,-0.15106,-0.0136864,-0.15106,0.0184643,0.279064,0.147665,12,3
2.4,0.154972,0.949178,-0.483844,-1.7477,0.278038,0.0100628,0.136341,0.111065,-0.0178764,-0.197306,-0.0178764,-0.197306,0.0312234,0.279064,0.147665,12,3
2.45,0.194144,0.605202,-0.547014,-0.761343,0.278519,0.00916896,0.141647,0.1012,-0.0209645,-0.231389,-0.0209645,-0.231389,0.0403291,0.279064,0.147665,12,3
2.5,0.214518,0.203316,-0.558869,0.290304,0.278951,0.00812074,0.146418,0.0896302,-0.0230067,-0.25393,-0.0230067,-0.25393,0.0427231,0.279064,0.147665,12,3
2.55,0.21415,-0.217897,-0.518359,1.31871,0.279328,0.0069704,0.150582,0.0769337,-0.0240831,-0.26581,-0.0240831,-0.26581,0.0376509,0.279064,0.147665,12,3
2.6,0.193077,-0.618228,-0.42886,2.2353,0.279647,0.00576625,0.154096,0.0636432,-0.0242916,-0.268111,-0.0242916,-0.268111,0.0267571,0.279064,0.147665,12,3
2.65,0.153321,-0.959217,-0.298154,2.95316,0.279905,0.00455167,0.156944,0.0502376,-0.0237432,-0.262059,-0.0237432,-0.262059,0.0137778,0.279064,0.147665,12,3
2.7,0.0987089,-1.20759,-0.138172,3.39533,0.280103,0.0033645,0.159128,0.0371347,-0.0225566,-0.248962,-0.0225566,-0.248962,0.00357362,0.279064,0.147665,12,3
2.75,0.0345316,-1.33863,0.0358566,3.50926,0.280243,0.00223667,0.160673,0.0246866,-0.0208535,-0.230164,-0.0208535,-0.230164,0.0003084,0.279064,0.147665,12,3
2.8,-0.0329619,-1.33913,0.206982,3.28048,0.280328,0.001194,0.16162,0.0131784,-0.0187546,-0.206999,-0.0187546,-0.206999,0.00544713,0.279064,0.147665,12,3
2.85,-0.0971878,-1.20905,0.358604,2.73698,0.280365,0.000256269,0.16202,0.00282849,-0.0163765,-0.180751,-0.0163765,-0.180751,0.0169397,0.279064,0.147665,12,3
2.9,-0.151894,-0.961565,0.476429,1.94097,0.280357,-0.000562557,0.161936,-0.00620905,-0.0138282,-0.152624,-0.0138282,-0.152624,0.0302768,0.279064,0.147665,12,3
2.95,-0.191786,-0.621331,0.549822,0.973947,0.280312,-0.00125397,0.161434,-0.0138403,-0.011209,-0.123716,-0.011209,-0.123716,0.0405907,0.279064,0.147665,12,3
3,-0.213027,-0.2216,0.572418,-0.0762716,0.280235,-0.00181441,0.160588,-0.0200261,-0.00860712,-0.0949985,-0.00860712,-0.0949985,0.0444235,0.279064,0.147665,12,3
3.05,-0.213591,0.199181,0.542266,-1.12134,0.280133,-0.00224477,0.159468,-0.024776,-0.0060983,-0.0673081,-0.0060983,-0.0673081,0.0405677,0.279064,0.147665,12,3
3.1,-0.193429,0.600801,0.461833,-2.07287,0.280014,-0.00254969,0.158145,-0.0281414,-0.00374522,-0.0413367,-0.00374522,-0.0413367,0.0302431,0.279064,0.147665,12,3
3.15,-0.154479,0.944659,0.338,-2.8432,0.279881,-0.00273695,0.156686,-0.0302082,-0.00159744,-0.0176313,-0.00159744,-0.0176313,0.0168859,0.279064,0.147665,12,3
3.2,-0.100496,1.1972,0.181888,-3.35214,0.279743,-0.00281682,0.155154,-0.0310898,0.000308302,0.00340279,0.000308302,0.00340279,0.00534311,0.279064,0.147665,12,3
3.25,-0.0367152,1.33329,0.00816512,-3.54049,0.279602,-0.0028014,0.153603,-0.0309196,0.00194752,0.0214952,0.00194752,0.0214952,0.000176103,0.279064,0.147665,12,3
3.3,0.0306459,1.33921,-0.166381,-3.38479,0.279464,-0.00270403,0.152084,-0.0298449,0.00330702,0.0365003,0.00330702,0.0365003,0.00355387,0.279064,0.147665,12,3
3.35,0.0950079,1.21437,-0.324857,-2.90424,0.279333,-0.00253868,0.150638,-0.0280199,0.00438378,0.0483847,0.00438378,0.0483847,0.0140878,0.279064,0.147665,12,3
3.4,0.150096,0.971398,-0.452296,-2.15498,0.279212,-0.00231949,0.149297,-0.0256006,0.00518366,0.0572131,0.00518366,0.0572131,0.027556,0.279064,0.147665,12,3
3.45,0.190569,0.634543,-0.537171,-1.21575,0.279102,-0.0020603,0.148089,-0.02274,0.00572005,0.0631333,0.00572005,0.0631333,0.0389421,0.279064,0.147665,12,3
3.5,0.212525,0.236755,-0.572151,-0.173833,0.279007,-0.0017743,0.14703,-0.0195833,0.00601242,0.0663603,0.00601242,0.0663603,0.0443661,0.279064,0.147665,12,3
3.55,0.213861,-0.183674,-0.554312,0.882364,0.278925,-0.00147368,0.146134,-0.0162653,0.00608495,0.0671609,0.00608495,0.0671609,0.0421077,0.279064,0.147665,12,3
3.6,0.19445,-0.586548,-0.485148,1.86451,0.278859,-0.00116943,0.145405,-0.0129073,0.00596515,0.0658385,0.00596515,0.0658385,0.0328842,0.279064,0.147665,12,3
3.65,0.156149,-0.933147,-0.370571,2.68449,0.278808,-0.000871175,0.144842,-0.00961533,0.00568256,0.0627195,0.00568256,0.0627195,0.0197258,0.279064,0.147665,12,3
3.7,0.102646,-1.18965,-0.220805,3.25944,0.278772,-0.000587047,0.14444,-0.00647936,0.00526764,0.05814,0.00526764,0.05814,0.00732413,0.279064,0.147665,12,3
3.75,0.039125,-1.33054,-0.0498369,3.52411,0.278749,-0.000323665,0.144188,-0.00357236,0.00475071,0.0524345,0.00475071,0.0524345,0.000499478,0.279064,0.147665,12,3
3.8,-0.0282268,-1.3416,0.125845,3.44608,0.278739,-8.61299e-05,0.144075,-0.000950632,0.00416104,0.0459262,0.00416104,0.0459262,0.00206752,0.279064,0.147665,12,3
3.85,-0.0928332,-1.22168,0.289175,3.03514,0.27874,0.000121922,0.144085,0.00134568,0.00352615,0.0389188,0.00352615,0.0389188,0.0113663,0.279064,0.147665,12,3
3.9,-0.148396,-0.982922,0.424592,2.34033,0.27875,0.000298229,0.144201,0.00329162,0.00287118,0.0316898,0.00287118,0.0316898,0.0246032,0.279064,0.147665,12,3
3.95,-0.189527,-0.649149,0.519708,1.4368,0.278769,0.000441788,0.144405,0.00487611,0.0022185,0.024486,0.0022185,0.024486,0.036747,0.279064,0.147665,12,3
4,-0.212262,-0.253022,0.566223,0.410913,0.278794,0.000552713,0.14468,0.0061004,0.00158737,0.0175201,0.00158737,0.0175201,0.0435768,0.279064,0.147665,12,3
4.05,-0.21442,0.16732,0.560231,-0.648851,0.278823,0.000632082,0.145007,0.00697641,0.000993827,0.0109691,0.000993827,0.0109691,0.0428944,0.279064,0.147665,12,3
4.1,-0.195795,0.571696,0.502246,-1.65416,0.278856,0.000681773,0.145369,0.00752486,0.000450597,0.00497333,0.000450597,0.00497333,0.0349206,0.279064,0.147665,12,3
4.15,-0.158168,0.921265,0.397203,-2.51664,0.278891,0.000704303,0.145751,0.00777353,-3.28156e-05,-0.000362192,-3.28156e-05,-0.000362192,0.0222516,0.279064,0.147665,12,3
4.2,-0.105159,1.18195,0.254397,-3.15146,0.278926,0.000702662,0.14614,0.00775542,-0.000449983,-0.00496655,-0.000449983,-0.00496655,0.00934526,0.279064,0.147665,12,3
4.25,-0.0419005,1.32784,0.0870631,-3.4882,0.27896,0.000680163,0.146521,0.00750709,-0.000797333,-0.00880032,-0.000797333,-0.00880032,0.00116083,0.279064,0.147665,12,3
4.3,0.0254488,1.3442,-0.0887237,-3.48609,0.278993,0.000640296,0.146886,0.00706708,-0.00107387,-0.0118525,-0.00107387,-0.0118525,0.00105972,0.279064,0.147665,12,3
4.35,0.0903151,1.22938,-0.25585,-3.14542,0.279024,0.000586603,0.147224,0.00647445,-0.00128086,-0.0141371,-0.00128086,-0.0141371,0.0090871,0.279064,0.147665,12,3
4.4,0.146377,0.994983,-0.398269,-2.5075,0.279052,0.00052256,0.14753,0.0057676,-0.00142148,-0.0156892,-0.00142148,-0.0156892,0.0219427,0.279064,0.147665,12,3
4.45,0.188196,0.664419,-0.502797,-1.64307,0.279076,0.000451486,0.147799,0.00498314,-0.00150047,-0.016561,-0.00150047,-0.016561,0.0346691,0.279064,0.147665,12,3
4.5,0.211745,0.270054,-0.560201,-0.637051,0.279097,0.000376462,0.148027,0.00415509,-0.00152379,-0.0168183,-0.00152379,-0.0168183,0.0427712,0.279064,0.147665,12,3
4.55,0.214766,-0.150125,-0.565608,0.422145,0.279114,0.000300273,0.148214,0.00331417,-0.00149824,-0.0165363,-0.00149824,-0.0165363,0.0436081,0.279064,0.147665,12,3
4.6,0.196971,-0.555955,-0.518569,1.44619,0.279127,0.000225361,0.148359,0.00248736,-0.00143119,-0.0157964,-0.00143119,-0.0157964,0.0369179,0.279064,0.147665,12,3
4.65,0.160063,-0.908476,-0.423053,2.34662,0.279136,0.000153801,0.148464,0.00169754,-0.00133026,-0.0146824,-0.00133026,-0.0146824,0.0248542,0.279064,0.147665,12,3
4.7,0.107593,-1.17335,-0.28742,3.03719,0.279142,8.72884e-05,0.14853,0.000963419,-0.00120305,-0.0132783,-0.00120305,-0.0132783,0.0115952,0.279064,0.147665,12,3
4.75,0.0446408,-1.32428,-0.124112,3.4431,0.279145,2.71359e-05,0.148562,0.000299504,-0.00105692,-0.0116654,-0.00105692,-0.0116654,0.00216145,0.279064,0.147665,12,3
4.8,-0.022665,-1.34603,0.0512882,3.51587,0.279145,-2.57101e-05,0.148562,-0.000283768,-0.00089881,-0.00992034,-0.00089881,-0.00992034,0.000391292,0.279064,0.147665,12,3
4.85,-0.0877548,-1.23641,0.221718,3.24642,0.279143,-7.06506e-05,0.148536,-0.000779785,-0.00073508,-0.00811322,-0.00073508,-0.00811322,0.00702993,0.279064,0.147665,12,3
4.9,-0.144284,-1.0065,0.370731,2.66777,0.279138,-0.000107405,0.148487,-0.00118545,-0.000571401,-0.00630667,-0.000571401,-0.00630667,0.0193279,0.279064,0.147665,12,3
4.95,-0.186769,-0.679284,0.484404,1.84556,0.279132,-0.000135975,0.148419,-0.00150078,-0.000412677,-0.0045548,-0.000412677,-0.0045548,0.0324789,0.279064,0.147665,12,3
5,-0.211115,-0.286827,0.552593,0.862775,0.279125,-0.000156609,0.148339,-0.00172852,-0.000263001,-0.00290279,-0.000263001,-0.00290279,0.0417651,0.279064,0.147665,12,3
