2.6,0.0723965,-1.4478,-0.145579,-0.233078,-0.752633,-0.0473843,-0.152498,-0.0340082,0.199617,0.143267,0.199617,0.143267,0.00327925,-0.747844,-0.149061,12,3
2.65,-0.00258718,-1.52714,-0.150133,0.0523357,-0.754753,-0.0374034,-0.15402,-0.0268448,0.195111,0.140033,0.195111,0.140033,0.00280178,-0.747844,-0.149061,12,3
2.7,-0.0778064,-1.45716,-0.140425,0.332843,-0.756379,-0.0276479,-0.155187,-0.0198432,0.185359,0.133034,0.185359,0.133034,0.0031969,-0.747844,-0.149061,12,3
2.75,-0.145906,-1.2448,-0.11738,0.581465,-0.757529,-0.0183799,-0.156013,-0.0131915,0.171364,0.12299,0.171364,0.12299,0.00434092,-0.747844,-0.149061,12,3
2.8,-0.200245,-0.911357,-0.0832123,0.774134,-0.758234,-0.00981173,-0.156518,-0.00704199,0.154117,0.110611,0.154117,0.110611,0.0058199,-0.747844,-0.149061,12,3
2.85,-0.235551,-0.489699,-0.0412164,0.892035,-0.758532,-0.0021059,-0.156732,-0.00151143,0.134575,0.0965856,0.134575,0.0965856,0.00708154,-0.747844,-0.149061,12,3
2.9,-0.248406,-0.0204925,0.00454639,0.92357,-0.758469,0.00462283,-0.156687,0.00331785,0.113633,0.0815558,0.113633,0.0815558,0.00764541,-0.747844,-0.149061,12,3
2.95,-0.237539,0.451653,0.0496438,0.865654,-0.758096,0.0103045,-0.156419,0.00739564,0.0921101,0.0661084,0.0921101,0.0661084,0.0072901,-0.747844,-0.149061,12,3
3,-0.203933,0.881855,0.0897117,0.724064,-0.757466,0.01491,-0.155967,0.0107011,0.0707292,0.0507631,0.0707292,0.0507631,0.00614046,-0.747844,-0.149061,12,3
3.05,-0.150744,1.22861,0.120885,0.512792,-0.756632,0.0184465,-0.155368,0.0132392,0.0501129,0.0359666,0.0501129,0.0359666,0.00462026,-0.747844,-0.149061,12,3
3.1,-0.0830386,1.45766,0.140172,0.252514,-0.755647,0.0209521,-0.154661,0.0150375,0.0307764,0.0220886,0.0307764,0.0220886,0.00329178,-0.747844,-0.149061,12,3
3.15,-0.00733615,1.5458,0.145741,-0.0315177,-0.754561,0.0224909,-0.153882,0.016142,0.013127,0.00942141,0.013127,0.00942141,0.00264639,-0.747844,-0.149061,12,3
3.2,0.0690271,1.48389,0.137085,-0.311881,-0.75342,0.0231473,-0.153063,0.016613,-0.00253348,-0.0018183,-0.00253348,-0.0018183,0.00292341,-0.747844,-0.149061,12,3
3.25,0.138643,1.27821,0.115072,-0.561502,-0.752266,0.0230206,-0.152235,0.0165221,-0.0160038,-0.0114861,-0.0160038,-0.0114861,0.00402024,-0.747844,-0.149061,12,3
3.3,0.194785,0.949503,0.0818612,-0.756149,-0.751135,0.0222204,-0.151423,0.0159478,-0.0271755,-0.0195042,-0.0271755,-0.0195042,0.00552684,-0.747844,-0.149061,12,3
3.35,0.232075,0.530268,0.0407029,-0.876785,-0.750058,0.0208616,-0.15065,0.0149726,-0.0360238,-0.0258547,-0.0360238,-0.0258547,0.00687607,-0.747844,-0.149061,12,3
3.4,0.246972,0.0609746,-0.00437249,-0.911548,-0.74906,0.0190604,-0.149934,0.0136799,-0.0425969,-0.0305722,-0.0425969,-0.0305722,0.0075577,-0.747844,-0.149061,12,3
3.45,0.23808,-0.413785,-0.0489504,-0.857061,-0.74816,0.0169306,-0.149288,0.0121513,-0.0470046,-0.0337357,-0.0470046,-0.0337357,0.00731351,-0.747844,-0.149061,12,3
3.5,0.206257,-0.84898,-0.0886695,-0.718819,-0.747372,0.0145804,-0.148722,0.0104645,-0.0494072,-0.0354601,-0.0494072,-0.0354601,0.00623519,-0.747844,-0.149061,12,3
3.55,0.154547,-1.20278,-0.119654,-0.510558,-0.746705,0.01211,-0.148244,0.00869148,-0.0500033,-0.0358879,-0.0500033,-0.0358879,0.00472689,-0.747844,-0.149061,12,3
3.6,0.0879281,-1.44041,-0.138891,-0.252755,-0.746162,0.00960984,-0.147854,0.00689708,-0.0490187,-0.0351813,-0.0490187,-0.0351813,0.00335052,-0.747844,-0.149061,12,3
3.65,0.0128583,-1.53795,-0.144518,0.0294689,-0.745743,0.0071589,-0.147553,0.00513802,-0.0466965,-0.0335146,-0.0466965,-0.0335146,0.00261609,-0.747844,-0.149061,12,3
3.7,-0.0633471,-1.48547,-0.135993,0.308759,-0.745443,0.00482407,-0.147338,0.00346229,-0.0432869,-0.0310675,-0.0432869,-0.0310675,0.00279378,-0.747844,-0.149061,12,3
3.75,-0.13326,-1.28841,-0.114146,0.558035,-0.745256,0.00265973,-0.147204,0.00190891,-0.039039,-0.0280187,-0.039039,-0.0280187,0.00381364,-0.747844,-0.149061,12,3
3.8,-0.190097,-0.966836,-0.0811013,0.752997,-0.745172,0.000707774,-0.147143,0.000507977,-0.0341934,-0.024541,-0.0341934,-0.024541,0.0052892,-0.747844,-0.149061,12,3
3.85,-0.228389,-0.552705,-0.0400806,0.87448,-0.745179,-0.0010019,-0.147149,-0.000719073,-0.0289762,-0.0207965,-0.0289762,-0.0207965,0.00666072,-0.747844,-0.149061,12,3
3.9,-0.244487,-0.0861813,0.0049088,0.910443,-0.745265,-0.00245071,-0.147211,-0.0017589,-0.023594,-0.0169337,-0.023594,-0.0169337,0.00740777,-0.747844,-0.149061,12,3
3.95,-0.236873,0.388259,0.049465,0.857307,-0.745417,-0.00363041,-0.14732,-0.00260558,-0.0182305,-0.0130843,-0.0182305,-0.0130843,0.00724903,-0.747844,-0.149061,12,3
4,-0.206285,0.82552,0.0892291,0.720355,-0.745622,-0.00454193,-0.147466,-0.00325979,-0.0130443,-0.00936201,-0.0130443,-0.00936201,0.00624872,-0.747844,-0.149061,12,3
4.05,-0.155652,1.18353,0.120317,0.513133,-0.745865,-0.00519415,-0.147641,-0.00372789,-0.0081668,-0.0058614,-0.0081668,-0.0058614,0.00478859,-0.747844,-0.149061,12,3
4.1,-0.0898548,1.42705,0.139701,0.255968,-0.746135,-0.00560249,-0.147835,-0.00402096,-0.00370279,-0.00265753,-0.00370279,-0.00265753,0.00342056,-0.747844,-0.149061,12,3
4.15,-0.015283,1.53156,0.145493,-0.0261214,-0.74642,-0.00578763,-0.148039,-0.00415384,0.000269663,0.00019354,0.000269663,0.00019354,0.00265955,-0.747844,-0.149061,12,3
4.2,0.0607841,1.48637,0.137126,-0.30582,-0.746709,-0.00577414,-0.148246,-0.00414416,0.00369774,0.00265391,0.00369774,0.00265391,0.00279289,-0.747844,-0.149061,12,3
4.25,0.130915,1.29615,0.115403,-0.55603,-0.746993,-0.00558926,-0.14845,-0.00401147,0.0065521,0.00470251,0.0065521,0.00470251,0.00377278,-0.747844,-0.149061,12,3
4.3,0.188285,0.980259,0.0824251,-0.752373,-0.747264,-0.00526165,-0.148645,-0.00377634,0.00882456,0.00633348,0.00882456,0.00633348,0.00523107,-0.747844,-0.149061,12,3
4.35,0.227355,0.570141,0.0413932,-0.875552,-0.747516,-0.00482042,-0.148826,-0.00345967,0.0105255,0.00755426,0.0105255,0.00755426,0.00661556,-0.747844,-0.149061,12,3
4.4,0.244382,0.105621,-0.0036967,-0.913355,-0.747744,-0.00429415,-0.14899,-0.00308196,0.011681,0.00838361,0.011681,0.00838361,0.0074002,-0.747844,-0.149061,12,3
4.45,0.237744,-0.368975,-0.0484447,-0.862004,-0.747944,-0.0037101,-0.149133,-0.00266278,0.0123302,0.00884949,0.0123302,0.00884949,0.00728787,-0.747844,-0.149061,12,3
4.5,0.20807,-0.808519,-0.0884843,-0.726587,-0.748114,-0.00309359,-0.149255,-0.0022203,0.0125217,0.00898699,0.0125217,0.00898699,0.0063237,-0.747844,-0.149061,12,3
4.55,0.158188,-1.17072,-0.119915,-0.52048,-0.748253,-0.0024675,-0.149355,-0.00177095,0.0123118,0.00883632,0.0123118,0.00883632,0.00487473,-0.747844,-0.149061,12,3
4.6,0.0928937,-1.41994,-0.139683,-0.263877,-0.748361,-0.00185191,-0.149432,-0.00132914,0.0117609,0.00844089,0.0117609,0.00844089,0.00348831,-0.747844,-0.149061,12,3
4.65,0.0185133,-1.53107,-0.145871,0.0182781,-0.748439,-0.00126387,-0.149488,-0.000907091,0.0109315,0.00784563,0.0109315,0.00784563,0.00268669,-0.747844,-0.149061,12,3
4.7,-0.0577014,-1.49271,-0.137882,0.298691,-0.748489,-0.000717294,-0.149524,-0.00051481,0.00988609,0.00709535,0.00988609,0.00709535,0.00277364,-0.747844,-0.149061,12,3
4.75,-0.128311,-1.30879,-0.116485,0.550225,-0.748512,-0.00022299,-0.149541,-0.000160042,0.00868526,0.00623351,0.00868526,0.00623351,0.00372045,-0.747844,-0.149061,12,3
4.8,-0.186447,-0.998017,-0.0837538,0.748401,-0.748512,0.000211274,-0.149541,0.000151633,0.00738599,0.005301,0.00738599,0.005301,0.00517312,-0.747844,-0.149061,12,3
4.85,-0.226499,-0.591315,-0.0428668,0.873772,-0.748493,0.000580573,-0.149527,0.000416683,0.00604054,0.00433536,0.00604054,0.00433536,0.0065827,-0.747844,-0.149061,12,3
4.9,-0.244629,-0.128195,0.00219272,0.913932,-0.748456,0.0008826,-0.149501,0.000633451,0.0046955,0.00337001,0.0046955,0.00337001,0.00741397,-0.747844,-0.149061,12,3
4.95,-0.23911,0.347153,0.047028,0.864888,-0.748406,0.00111737,-0.149465,0.000801952,0.00339119,0.00243389,0.00339119,0.00243389,0.0073517,-0.747844,-0.149061,12,3
5,-0.210463,0.789561,0.0872645,0.731516,-0.748346,0.00128693,-0.149422,0.000923647,0.00216122,0.00155113,0.00216122,0.00155113,0.00642092,-0.747844,-0.149061,12,3
