1.65,-0.0911662,2.91377,-0.0570993,-0.593888,0.350515,-0.33339,-0.0199538,0.141312,1.43314,-0.607455,1.43314,-0.607455,0.00143815,0.386595,-0.0352471,12,3
1.7,0.0548072,2.87765,-0.0827684,-0.424568,0.335637,-0.261733,-0.0136475,0.110939,1.3967,-0.592012,1.3967,-0.592012,0.00122502,0.386595,-0.0352471,12,3
1.75,0.19194,2.56362,-0.0988805,-0.214723,0.324296,-0.191898,-0.0088406,0.0813385,1.32329,-0.560894,1.32329,-0.560894,0.00576661,0.386595,-0.0352471,12,3
1.8,0.307154,2.00896,-0.103928,0.0144433,0.316355,-0.125734,-0.00547479,0.0532939,1.22008,-0.517149,1.22008,-0.517149,0.0129344,0.386595,-0.0352471,12,3
1.85,0.389842,1.27357,-0.0975122,0.240064,0.311593,-0.0647293,-0.00345654,0.0274364,1.09421,-0.463796,1.09421,-0.463796,0.0197768,0.386595,-0.0352471,12,3
1.9,0.432738,0.429727,-0.0803772,0.439755,0.309725,-0.0100188,-0.00266446,0.0042466,0.952503,-0.403732,0.952503,-0.403732,0.0236824,0.386595,-0.0352471,12,3
1.95,0.432335,-0.445624,-0.0543285,0.593715,0.310414,0.0376064,-0.00295679,-0.01594,0.801351,-0.339664,0.801351,-0.339664,0.0232441,0.386595,-0.0352471,12,3
2,0.389001,-1.27484,-0.0220566,0.68665,0.313296,0.077674,-0.00417837,-0.0329232,0.646565,-0.274055,0.646565,-0.274055,0.0186592,0.386595,-0.0352471,12,3
2.05,0.30695,-1.98212,0.0131293,0.709324,0.317988,0.110002,-0.0061671,-0.0466259,0.493277,-0.209082,0.493277,-0.209082,0.0116589,0.386595,-0.0352471,12,3
2.1,0.194056,-2.4981,0.0476313,0.659529,0.324105,0.134666,-0.00875975,-0.05708,0.345885,-0.146608,0.345885,-0.146608,0.00495078,0.386595,-0.0352471,12,3
2.15,0.0613303,-2.76808,0.0779232,0.54231,0.331271,0.15196,-0.011797,-0.0644104,0.208014,-0.0881697,0.208014,-0.0881697,0.00122231,0.386595,-0.0352471,12,3
2.2,-0.0780544,-2.76194,0.100902,0.369402,0.339129,0.162361,-0.0151277,-0.0688189,0.0825159,-0.0349755,0.0825159,-0.0349755,0.00202075,0.386595,-0.0352471,12,3
2.25,-0.210192,-2.48102,0.114193,0.157981,0.34735,0.166487,-0.0186124,-0.0705677,-0.0285159,0.0120868,-0.0285159,0.0120868,0.00706631,0.386595,-0.0352471,12,3
2.3,-0.322038,-1.95774,0.116383,-0.0710726,0.355639,0.165061,-0.0221257,-0.0699634,-0.123703,0.0524331,-0.123703,0.0524331,0.0143983,0.386595,-0.0352471,12,3
2.35,-0.402802,-1.24834,0.107151,-0.295198,0.363737,0.158876,-0.0255583,-0.0673417,-0.202328,0.0857597,-0.202328,0.0857597,0.0212422,0.386595,-0.0352471,12,3
2.4,-0.444893,-0.422921,0.0873023,-0.49228,0.371428,0.148759,-0.0288182,-0.0630537,-0.26427,0.112014,-0.26427,0.112014,0.0250945,0.386595,-0.0352471,12,3
2.45,-0.444394,0.442655,0.0586939,-0.642748,0.378536,0.135546,-0.0318309,-0.057453,-0.309921,0.131364,-0.309921,0.131364,0.0245722,0.386595,-0.0352471,12,3
2.5,-0.401227,1.27113,0.0240555,-0.731504,0.384925,0.12005,-0.0345393,-0.0508848,-0.340112,0.144161,-0.340112,0.144161,0.0198413,0.386595,-0.0352471,12,3
2.55,-0.31916,1.98656,-0.0132729,-0.749472,0.390503,0.103044,-0.0369034,-0.0436767,-0.356023,0.150905,-0.356023,0.150905,0.0125955,0.386595,-0.0352471,12,3
2.6,-0.205638,2.51861,-0.0496703,-0.69458,0.39521,0.0852432,-0.0388986,-0.0361315,-0.359106,0.152212,-0.359106,0.152212,0.00554685,0.386595,-0.0352471,12,3
2.65,-0.0713299,2.81044,-0.0815934,-0.571985,0.399023,0.0672879,-0.0405149,-0.0285209,-0.350999,0.148776,-0.350999,0.148776,0.00145947,0.386595,-0.0352471,12,3
2.7,0.0708032,2.82862,-0.105928,-0.393518,0.401949,0.0497379,-0.0417549,-0.0210821,-0.333457,0.14134,-0.333457,0.14134,0.00201604,0.386595,-0.0352471,12,3
2.75,0.206881,2.5706,-0.120292,-0.176445,0.404019,0.0330651,-0.0426324,-0.0140151,-0.308279,0.130668,-0.308279,0.130668,0.0070706,0.386595,-0.0352471,12,3
2.8,0.323696,2.06529,-0.12327,0.0582699,0.405287,0.0176511,-0.0431698,-0.00748165,-0.277252,0.117517,-0.277252,0.117517,0.0147228,0.386595,-0.0352471,12,3
2.85,0.410146,1.36642,-0.114543,0.287971,0.405823,0.00378846,-0.043397,-0.00160579,-0.242096,0.102616,-0.242096,0.102616,0.0221477,0.386595,-0.0352471,12,3
2.9,0.458229,0.542709,-0.0949229,0.490436,0.40571,-0.00831636,-0.043349,0.003525,-0.204424,0.0866477,-0.204424,0.0866477,0.0266928,0.386595,-0.0352471,12,3
2.95,0.463567,-0.330619,-0.0662796,0.645975,0.405038,-0.0185375,-0.0430644,0.00785739,-0.165704,0.0702358,-0.165704,0.0702358,0.0267677,0.386595,-0.0352471,12,3
3,0.425607,-1.17652,-0.0313622,0.73935,0.403904,-0.0268227,-0.0425838,0.0113692,-0.12724,0.0539325,-0.12724,0.0539325,0.0223252,0.386595,-0.0352471,12,3
3.05,0.347633,-1.9188,0.00646338,0.76135,0.402404,-0.0331847,-0.0419479,0.0140658,-0.0901519,0.0382121,-0.0901519,0.0382121,0.0148996,0.386595,-0.0352471,12,3
3.1,0.236647,-2.48593,0.043543,0.70977,0.400632,-0.0376923,-0.0411968,0.0159764,-0.055366,0.0234676,-0.055366,0.0234676,0.00716918,0.386595,-0.0352471,12,3
3.15,0.102962,-2.81851,0.0762946,0.589661,0.398678,-0.0404606,-0.0403687,0.0171498,-0.0236152,0.0100096,-0.0236152,0.0100096,0.0020392,0.386595,-0.0352471,12,3
3.2,-0.0406461,-2.87912,0.10156,0.412784,0.396626,-0.0416414,-0.0394987,0.0176503,0.00455767,-0.00193183,0.00455767,-0.00193183,0.00148764,0.386595,-0.0352471,12,3
3.25,-0.180267,-2.66058,0.116913,0.196374,0.394549,-0.0414135,-0.0386186,0.0175537,0.0287905,-0.0122032,0.0287905,-0.0122032,0.00570708,0.386595,-0.0352471,12,3
3.3,-0.302438,-2.18768,0.120889,-0.0385883,0.392515,-0.039974,-0.0377562,0.0169435,0.0488882,-0.0207219,0.0488882,-0.0207219,0.0130361,0.386595,-0.0352471,12,3
3.35,-0.395625,-1.51135,0.113126,-0.269388,0.390577,-0.0375296,-0.0369349,0.0159074,0.064806,-0.0274689,0.064806,-0.0274689,0.0207024,0.386595,-0.0352471,12,3
3.4,-0.451294,-0.69892,0.0943959,-0.473701,0.388782,-0.0342893,-0.0361738,0.014534,0.0766308,-0.032481,0.0766308,-0.032481,0.0259265,0.386595,-0.0352471,12,3
3.45,-0.46449,0.174816,0.0665344,-0.631692,0.387163,-0.0304577,-0.0354878,0.0129099,0.0845603,-0.035842,0.0845603,-0.035842,0.0268741,0.386595,-0.0352471,12,3
3.5,-0.434074,1.03282,0.0322644,-0.727947,0.385746,-0.0262297,-0.0348871,0.0111178,0.0888825,-0.037674,0.0888825,-0.037674,0.0232098,0.386595,-0.0352471,12,3
3.55,-0.362752,1.79852,-0.00506451,-0.753051,0.384545,-0.0217856,-0.0343783,0.00923413,0.0899547,-0.0381285,0.0899547,-0.0381285,0.016207,0.386595,-0.0352471,12,3
3.6,-0.256984,2.39929,-0.0418044,-0.70459,0.383569,-0.0172879,-0.0339642,0.0073277,0.0881835,-0.0373778,0.0881835,-0.0373778,0.00838734,0.386595,-0.0352471,12,3
3.65,-0.126629,2.7732,-0.0743688,-0.587413,0.382814,-0.0128787,-0.0336445,0.00545881,0.084006,-0.0356071,0.084006,-0.0356071,0.00267642,0.386595,-0.0352471,12,3
3.7,0.01583,2.87884,-0.0995858,-0.413108,0.382276,-0.0086784,-0.0334161,0.00367846,0.0778722,-0.0330072,0.0778722,-0.0330072,0.00126473,0.386595,-0.0352471,12,3
3.75,0.156543,2.70409,-0.115007,-0.198776,0.381939,-0.00478479,-0.0332735,0.0020281,0.0702303,-0.0297681,0.0702303,-0.0297681,0.00466953,0.386595,-0.0352471,12,3
3.8,0.281867,2.26911,-0.119142,0.0346858,0.381787,-0.00127327,-0.0332093,0.000539692,0.0615132,-0.0260732,0.0615132,-0.0260732,0.0115216,0.386595,-0.0352471,12,3
3.85,0.379885,1.6215,-0.111598,0.2646,0.381801,0.00180239,-0.0332149,-0.000763968,0.0521275,-0.0220949,0.0521275,-0.0220949,0.0191904,0.386595,-0.0352471,12,3
3.9,0.441551,0.826798,-0.093117,0.468626,0.381956,0.00440877,-0.0332807,-0.00186872,0.042445,-0.0179909,0.042445,-0.0179909,0.0248569,0.386595,-0.0352471,12,3
3.95,0.461343,-0.0408369,-0.065505,0.626868,0.382229,0.00653102,-0.0333966,-0.00276826,0.0327963,-0.0139012,0.0327963,-0.0139012,0.0265097,0.386595,-0.0352471,12,3
4,0.437534,-0.904443,-0.0314609,0.72381,0.382597,0.00817083,-0.0335524,-0.00346332,0.0234663,-0.00994652,0.0234663,-0.00994652,0.0235675,0.386595,-0.0352471,12,3
4.05,0.372252,-1.6872,0.00568437,0.7499,0.383035,0.00934415,-0.033738,-0.00396064,0.0146919,-0.00622735,0.0146919,-0.00622735,0.0170576,0.386595,-0.0352471,12,3
4.1,0.271402,-2.31555,0.042294,0.702573,0.38352,0.0100787,-0.0339438,-0.00427201,0.00666123,-0.00282345,0.00666123,-0.00282345,0.00932892,0.386595,-0.0352471,12,3
4.15,0.144365,-2.72542,0.0747851,0.586521,0.384033,0.0104118,-0.0341609,-0.00441319,-0.000485117,0.000205623,-0.000485117,0.000205623,0.00327897,0.386595,-0.0352471,12,3
4.2,0.00329089,-2.87174,0.0999817,0.41319,0.384553,0.0103875,-0.0343813,-0.0044029,-0.00665215,0.00281961,-0.00665215,0.00281961,0.00124485,0.386595,-0.0352471,12,3
4.25,-0.138093,-2.73774,0.115425,0.199568,0.385064,0.0100549,-0.034598,-0.00426192,-0.0117871,0.00499611,-0.0117871,0.00499611,0.00401151,0.386595,-0.0352471,12,3
4.3,-0.266028,-2.3389,0.119609,-0.0335269,0.385552,0.00946559,-0.0348048,-0.00401212,-0.0158752,0.00672891,-0.0158752,0.00672891,0.0104756,0.386595,-0.0352471,12,3
4.35,-0.368271,-1.71927,0.112123,-0.263451,0.386005,0.00867183,-0.034997,-0.00367567,-0.0189351,0.00802591,-0.0189351,0.00802591,0.0181539,0.386595,-0.0352471,12,3
4.4,-0.435313,-0.942365,0.0936906,-0.467857,0.386415,0.00772507,-0.0351708,-0.00327438,-0.0210139,0.00890704,-0.0210139,0.00890704,0.0242124,0.386595,-0.0352471,12,3
4.45,-0.461096,-0.0814904,0.0660998,-0.626799,0.386775,0.00667438,-0.0353233,-0.00282903,-0.0221817,0.009402,-0.0221817,0.009402,0.0264912,0.386595,-0.0352471,12,3
4.5,-0.443336,0.786596,0.0320356,-0.724674,0.387081,0.00556529,-0.035453,-0.00235892,-0.0225263,0.00954809,-0.0225263,0.00954809,0.0241873,0.386595,-0.0352471,12,3
4.55,-0.3836,1.58492,-0.00517976,-0.751817,0.387331,0.00443898,-0.0355591,-0.00188152,-0.0221487,0.00938801,-0.0221487,0.00938801,0.0180996,0.386595,-0.0352471,12,3
4.6,-0.287256,2.23916,-0.0419122,-0.705528,0.387526,0.00333154,-0.0356414,-0.00141212,-0.0211575,0.0089679,-0.0211575,0.0089679,0.0104125,0.386595,-0.0352471,12,3
4.65,-0.163207,2.68336,-0.0745749,-0.590372,0.387666,0.00227367,-0.0357008,-0.000963725,-0.0196654,0.00833547,-0.0196654,0.00833547,0.00399177,0.386595,-0.0352471,12,3
4.7,-0.0232619,2.86907,-0.0999817,-0.417679,0.387755,0.0012904,-0.0357386,-0.000546952,-0.0177848,0.00753835,-0.0177848,0.00753835,0.00131054,0.386595,-0.0352471,12,3
4.75,0.118996,2.775,-0.115658,-0.204345,0.387797,0.000401153,-0.0357565,-0.000170034,-0.0156246,0.00662269,-0.0156246,0.00662269,0.00341264,0.386595,-0.0352471,12,3
4.8,0.249715,2.41199,-0.120081,0.0288634,0.387798,-0.000380076,-0.0357567,0.0001611,-0.0132872,0.00563197,-0.0132872,0.00563197,0.00946071,0.386595,-0.0352471,12,3
4.85,0.356353,1.82044,-0.112816,0.259317,0.387762,-0.00104444,-0.0357416,0.000442699,-0.0108668,0.00460603,-0.0108668,0.00460603,0.0171268,0.386595,-0.0352471,12,3
4.9,0.428949,1.06164,-0.094569,0.464642,0.387696,-0.00158778,-0.0357137,0.000673001,-0.0084471,0.00358042,-0.0084471,0.00358042,0.0235704,0.386595,-0.0352471,12,3
4.95,0.460922,0.207953,-0.0671089,0.624825,0.387606,-0.00201013,-0.0356756,0.000852022,-0.00610066,0.00258585,-0.00610066,0.00258585,0.0264869,0.386595,-0.0352471,12,3
5,0.449431,-0.664134,-0.0331075,0.72416,0.387498,-0.00231516,-0.0356298,0.000981314,-0.00388798,0.00164797,-0.00388798,0.00164797,0.02485,0.386595,-0.0352471,12,3
