0.8,0.110438,0.481025,-0.395599,-1.36924,0.172882,0.134002,-0.476784,-0.514995,-0.951193,3.65562,-0.951193,3.65562,0.0206311,0.127116,-0.300898,12,3
0.85,0.129885,0.290563,-0.448343,-0.724281,0.178393,0.0864422,-0.497964,-0.332214,-0.874648,3.36144,-0.874648,3.36144,0.0264996,0.127116,-0.300898,12,3
0.9,0.138925,0.0681355,-0.466575,0.000468363,0.181622,0.0427098,-0.510373,-0.164142,-0.782196,3.00613,-0.782196,3.00613,0.0287572,0.127116,-0.300898,12,3
0.95,0.136473,-0.165407,-0.447899,0.740838,0.182779,0.00360002,-0.514823,-0.0138356,-0.67876,2.6086,-0.67876,2.6086,0.0266484,0.127116,-0.300898,12,3
1,0.122525,-0.387935,-0.393178,1.43117,0.182111,-0.030338,-0.512254,0.116595,-0.568924,2.18649,-0.568924,2.18649,0.0207239,0.127116,-0.300898,12,3
1.05,0.0981758,-0.578132,-0.306521,2.00796,0.179883,-0.0587842,-0.503691,0.225919,-0.456849,1.75576,-0.456849,1.75576,0.0127493,0.127116,-0.300898,12,3
1.1,0.0655183,-0.717537,-0.195062,2.41482,0.176373,-0.0816266,-0.4902,0.313707,-0.346198,1.33051,-0.346198,1.33051,0.00524622,0.127116,-0.300898,12,3
1.15,0.0274602,-0.792391,-0.0684377,2.60908,0.171859,-0.0989365,-0.472852,0.380232,-0.2401,0.922749,-0.2401,0.922749,0.000676551,0.127116,-0.300898,12,3
1.2,-0.0125526,-0.795086,0.0620735,2.56889,0.166612,-0.110942,-0.452687,0.42637,-0.141121,0.542356,-0.141121,0.542356,0.000499138,0.127116,-0.300898,12,3
1.25,-0.0508664,-0.725009,0.184721,2.29748,0.160888,-0.117998,-0.43069,0.453487,-0.0512714,0.197046,-0.0512714,0.197046,0.00455268,0.127116,-0.300898,12,3
1.3,-0.083976,-0.588634,0.288541,1.82254,0.154924,-0.120561,-0.407769,0.46334,0.0279869,-0.107559,0.0279869,-0.107559,0.0111348,0.127116,-0.300898,12,3
1.35,-0.108864,-0.398848,0.364466,1.1911,0.148931,-0.119162,-0.384737,0.457962,0.0957058,-0.367816,0.0957058,-0.367816,0.017733,0.127116,-0.300898,12,3
1.4,-0.123292,-0.173632,0.406116,0.462338,0.143093,-0.114377,-0.362299,0.439571,0.151411,-0.581903,0.151411,-0.581903,0.0219895,0.127116,-0.300898,12,3
1.45,-0.126012,0.0657042,0.410238,-0.298589,0.137563,-0.106806,-0.341047,0.410476,0.195054,-0.749632,0.195054,-0.749632,0.0224711,0.127116,-0.300898,12,3
1.5,-0.116881,0.296535,0.376897,-1.02485,0.132467,-0.0970532,-0.321461,0.372994,0.226954,-0.872228,0.226954,-0.872228,0.0190567,0.127116,-0.300898,12,3
1.55,-0.0968796,0.497011,0.309469,-1.65134,0.127898,-0.0857055,-0.303901,0.329383,0.247739,-0.952107,0.247739,-0.952107,0.0129408,0.127116,-0.300898,12,3
1.6,-0.0680167,0.648113,0.214457,-2.11903,0.123922,-0.0733186,-0.288622,0.281777,0.258285,-0.992639,0.258285,-0.992639,0.00626661,0.127116,-0.300898,12,3
1.65,-0.0331422,0.73551,0.101029,-2.38142,0.120579,-0.0604043,-0.275774,0.232146,0.259659,-0.99792,0.259659,-0.99792,0.00140572,0.127116,-0.300898,12,3
1.7,0.00432645,0.751029,-0.0197845,-2.41178,0.117883,-0.0474214,-0.265414,0.18225,0.253058,-0.972551,0.253058,-0.972551,5.1061e-05,0.127116,-0.300898,12,3
1.75,0.0407366,0.693529,-0.136227,-2.20824,0.115829,-0.0347685,-0.257517,0.133622,0.239756,-0.921429,0.239756,-0.921429,0.00251155,0.127116,-0.300898,12,3
1.8,0.0725585,0.569021,-0.237092,-1.79427,0.11439,-0.0227807,-0.251988,0.0875505,0.221058,-0.849567,0.221058,-0.849567,0.0076026,0.127116,-0.300898,12,3
1.85,0.0967299,0.390017,-0.31289,-1.21409,0.113527,-0.0117278,-0.248673,0.0450722,0.198251,-0.761919,0.198251,-0.761919,0.0131969,0.127116,-0.300898,12,3
1.9,0.11095,0.174226,-0.356716,-0.525639,0.113189,-0.00181523,-0.247371,0.00697626,0.172577,-0.663245,0.172577,-0.663245,0.0171095,0.127116,-0.300898,12,3
1.95,0.113899,-0.0572167,-0.36476,0.20622,0.113314,0.00681361,-0.247852,-0.026186,0.145191,-0.557996,0.145191,-0.557996,0.0178891,0.127116,-0.300898,12,3
2,0.105354,-0.281766,-0.336527,0.914435,0.113836,0.0140731,-0.249858,-0.0540858,0.117146,-0.450215,0.117146,-0.450215,0.0152703,0.127116,-0.300898,12,3
2.05,0.086215,-0.477573,-0.274851,1.53342,0.114686,0.0199304,-0.253125,-0.0765965,0.089373,-0.343478,0.089373,-0.343478,0.0102362,0.127116,-0.300898,12,3
2.1,0.0584107,-0.625547,-0.185726,2.00334,0.115794,0.0243991,-0.257385,-0.0937704,0.0626682,-0.240846,0.0626682,-0.240846,0.00469954,0.127116,-0.300898,12,3
2.15,0.0247172,-0.711219,-0.0778671,2.2762,0.117092,0.0275325,-0.262374,-0.105813,0.0376885,-0.144844,0.0376885,-0.144844,0.000830326,0.127116,-0.300898,12,3
2.2,-0.0115139,-0.726224,0.0380561,2.32299,0.118516,0.0294169,-0.267846,-0.113055,0.0149504,-0.0574573,0.0149504,-0.0574573,0.00019678,0.127116,-0.300898,12,3
2.25,-0.0466853,-0.669191,0.150516,2.13898,0.120006,0.0301645,-0.27357,-0.115928,-0.00516657,0.0198561,-0.00516657,0.0198561,0.00308348,0.127116,-0.300898,12,3
2.3,-0.0773106,-0.545881,0.248388,1.74471,0.121507,0.0299061,-0.279342,-0.114935,-0.0224128,0.0861365,-0.0224128,0.0861365,0.00836276,0.127116,-0.300898,12,3
2.35,-0.100358,-0.368565,0.322129,1.18196,0.122975,0.0287855,-0.284981,-0.110628,-0.0366583,0.140885,-0.0366583,0.140885,0.0139961,0.127116,-0.300898,12,3
2.4,-0.113546,-0.154729,0.364676,0.506964,0.124368,0.0269526,-0.290336,-0.103584,-0.047881,0.184016,-0.047881,0.184016,0.0178724,0.127116,-0.300898,12,3
2.45,-0.115563,0.0746706,0.371994,-0.216377,0.125656,0.0245585,-0.295286,-0.0943831,-0.0561522,0.215804,-0.0561522,0.215804,0.0185778,0.127116,-0.300898,12,3
2.5,-0.10619,0.297226,0.343328,-0.921442,0.126814,0.0217509,-0.299735,-0.0835929,-0.0616222,0.236826,-0.0616222,0.236826,0.0158525,0.127116,-0.300898,12,3
2.55,-0.0863178,0.491174,0.281245,-1.54262,0.127824,0.0186698,-0.303619,-0.0717516,-0.0645051,0.247905,-0.0645051,0.247905,0.0106736,0.127116,-0.300898,12,3
2.6,-0.0578704,0.637464,0.191479,-2.01955,0.128677,0.0154445,-0.306896,-0.0593564,-0.0650636,0.250052,-0.0650636,0.250052,0.00495999,0.127116,-0.300898,12,3
2.65,-0.0236142,0.721626,0.0825339,-2.30312,0.129368,0.0121914,-0.309552,-0.0468538,-0.0635948,0.244407,-0.0635948,0.244407,0.000916779,0.127116,-0.300898,12,3
2.7,0.013107,0.73526,-0.0350638,-2.36252,0.129898,0.00901163,-0.311589,-0.0346334,-0.0604165,0.232192,-0.0604165,0.232192,0.000174428,0.127116,-0.300898,12,3
2.75,0.0487013,0.676935,-0.14983,-2.19091,0.130273,0.0059908,-0.31303,-0.0230238,-0.0558548,0.214661,-0.0558548,0.214661,0.00308159,0.127116,-0.300898,12,3
2.8,0.0796847,0.552344,-0.250575,-1.80676,0.130503,0.00319806,-0.313913,-0.0122908,-0.0502332,0.193056,-0.0502332,0.193056,0.0085417,0.127116,-0.300898,12,3
2.85,0.103024,0.373691,-0.3276,-1.25022,0.1306,0.000686402,-0.314286,-0.00263798,-0.0438636,0.168576,-0.0438636,0.168576,0.0144925,0.127116,-0.300898,12,3
2.9,0.116435,0.158408,-0.373617,-0.576441,0.130579,-0.00150678,-0.314207,0.00579083,-0.0370379,0.142344,-0.0370379,0.142344,0.0187473,0.127116,-0.300898,12,3
2.95,0.118597,-0.0725806,-0.384326,0.151238,0.130458,-0.00335867,-0.31374,0.012908,-0.0300226,0.115383,-0.0300226,0.115383,0.0197857,0.127116,-0.300898,12,3
3,0.109285,-0.296866,-0.358689,0.866372,0.130252,-0.0048598,-0.31295,0.0186772,-0.0230537,0.0885997,-0.0230537,0.0885997,0.0172378,0.127116,-0.300898,12,3
3.05,0.0893848,-0.492655,-0.298989,1.50315,0.12998,-0.00601249,-0.311906,0.0231071,-0.0163339,0.0627744,-0.0163339,0.0627744,0.0119969,0.127116,-0.300898,12,3
3.1,0.0608151,-0.640834,-0.210701,2.00046,0.129659,-0.00682918,-0.310672,0.0262459,-0.0100313,0.0385524,-0.0100313,0.0385524,0.00595689,0.127116,-0.300898,12,3
3.15,0.0263424,-0.726842,-0.102123,2.30772,0.129305,-0.00733075,-0.309311,0.0281735,-0.00427866,0.0164437,-0.00427866,0.0164437,0.00138322,0.127116,-0.300898,12,3
3.2,-0.0106844,-0.742169,0.0163337,2.39199,0.128934,-0.00754468,-0.307882,0.0289957,0.000825769,-0.00317359,0.000825769,-0.00317359,4.74251e-05,0.127116,-0.300898,12,3
3.25,-0.046663,-0.685269,0.133179,2.24389,0.128557,-0.00750339,-0.306436,0.028837,0.00521633,-0.0200473,0.00521633,-0.0200473,0.00247358,0.127116,-0.300898,12,3
3.3,-0.0780929,-0.561729,0.237093,1.87949,0.128189,-0.00724258,-0.30502,0.0278346,0.00885767,-0.0340417,0.00885767,-0.0340417,0.00770348,0.127116,-0.300898,12,3
3.35,-0.10192,-0.383664,0.318142,1.33714,0.127838,-0.00679969,-0.30367,0.0261325,0.0117417,-0.0451256,0.0117417,-0.0451256,0.0137226,0.127116,-0.300898,12,3
3.4,-0.115835,-0.168453,0.36873,0.670912,0.127512,-0.00621261,-0.30242,0.0238763,0.0138841,-0.0533594,0.0138841,-0.0533594,0.0182928,0.127116,-0.300898,12,3
3.45,-0.118492,0.0630002,0.38421,-0.0563105,0.127219,-0.0055184,-0.301293,0.0212083,0.0153208,-0.0588809,0.0153208,-0.0588809,0.0197721,0.127116,-0.300898,12,3
3.5,-0.109638,0.288267,0.363187,-0.778149,0.126962,-0.00475236,-0.300306,0.0182642,0.0161039,-0.0618905,0.0161039,-0.0618905,0.01764,0.127116,-0.300898,12,3
3.55,-0.0901355,0.485497,0.307591,-1.4285,0.126745,-0.00394717,-0.29947,0.0151697,0.0162982,-0.0626371,0.0162982,-0.0626371,0.01265,0.127116,-0.300898,12,3
3.6,-0.0618812,0.635476,0.222572,-1.94546,0.126568,-0.00313226,-0.29879,0.0120379,0.0159773,-0.0614038,0.0159773,-0.0614038,0.00660695,0.127116,-0.300898,12,3
3.65,-0.0276275,0.723517,0.116157,-2.27696,0.126431,-0.00233339,-0.298265,0.00896767,0.0152204,-0.0584949,0.0152204,-0.0584949,0.00177229,0.127116,-0.300898,12,3
3.7,0.009285,0.740958,-0.0014184,-2.38781,0.126333,-0.00157237,-0.29789,0.00604293,0.0141091,-0.0542238,0.0141091,-0.0542238,1.09837e-05,0.127116,-0.300898,12,3
3.75,0.0452539,0.686094,-0.118714,-2.26592,0.126273,-0.000866918,-0.297655,0.00333173,0.0127245,-0.0489027,0.0127245,-0.0489027,0.00200565,0.127116,-0.300898,12,3
3.8,0.0767709,0.564357,-0.224325,-1.92469,0.126245,-0.000230694,-0.29755,0.0008866,0.0111451,-0.0428328,0.0111451,-0.0428328,0.00695386,0.127116,-0.300898,12,3
3.85,0.100767,0.387736,-0.308109,-1.4004,0.126247,0.000326561,-0.297559,-0.00125504,0.00944457,-0.0362973,0.00944457,-0.0362973,0.0129293,0.127116,-0.300898,12,3
3.9,0.114912,0.173513,-0.362178,-0.745831,0.126276,0.00079879,-0.297667,-0.0030699,0.00769028,-0.0295552,0.00769028,-0.0295552,0.017689,0.127116,-0.300898,12,3
3.95,0.117836,-0.0574636,-0.38155,-0.0232281,0.126325,0.0011833,-0.297858,-0.00454767,0.00594211,-0.0228367,0.00594211,-0.0228367,0.0195085,0.127116,-0.300898,12,3
4,0.10926,-0.282776,-0.36447,0.701172,0.126392,0.00148041,-0.298114,-0.0056895,0.00425168,-0.01634,0.00425168,-0.01634,0.0177433,0.127116,-0.300898,12,3
4.05,0.0900209,-0.480539,-0.312513,1.36105,0.126471,0.00169299,-0.298419,-0.0065065,0.00266191,-0.0102302,0.00266191,-0.0102302,0.01302,0.127116,-0.300898,12,3
4.1,0.0619926,-0.631469,-0.230495,1.89385,0.126559,0.00182609,-0.298757,-0.00701801,0.0012069,-0.00463834,0.0012069,-0.00463834,0.00705087,0.127116,-0.300898,12,3
4.15,0.0279092,-0.720765,-0.126158,2.24615,0.126652,0.00188643,-0.299113,-0.00724993,-8.78945e-05,0.000337796,-8.78945e-05,0.000337796,0.0020751,0.127116,-0.300898,12,3
4.2,-0.00890043,-0.73963,-0.00953963,2.38069,0.126746,0.00188204,-0.299475,-0.00723304,-0.00120525,0.00463202,-0.00120525,0.00463202,2.11921e-05,0.127116,-0.300898,12,3
4.25,-0.0448388,-0.68621,0.108002,2.28276,0.126839,0.00182178,-0.299831,-0.00700144,-0.00213561,0.00820756,-0.00213561,0.00820756,0.00169962,0.127116,-0.300898,12,3
4.3,-0.0763948,-0.56579,0.215009,1.96316,0.126927,0.001715,-0.300171,-0.00659106,-0.0028763,0.0110542,-0.0028763,0.0110542,0.00644286,0.127116,-0.300898,12,3
4.35,-0.10049,-0.39023,0.301164,1.456,0.127009,0.00157118,-0.300487,-0.00603835,-0.00343071,0.0131849,-0.00343071,0.0131849,0.0124067,0.127116,-0.300898,12,3
4.4,-0.114779,-0.176713,0.358319,0.812659,0.127084,0.00139965,-0.300772,-0.00537911,-0.00380735,0.0146324,-0.00380735,0.0146324,0.0173489,0.127116,-0.300898,12,3
4.45,-0.117872,0.0539716,0.381174,0.094672,0.127149,0.00120928,-0.301023,-0.00464749,-0.00401892,0.0154455,-0.00401892,0.0154455,0.0194749,0.127116,-0.300898,12,3
4.5,-0.109468,0.279427,0.367637,-0.631962,0.127204,0.00100833,-0.301236,-0.00387521,-0.00408137,0.0156855,-0.00408137,0.0156855,0.0180292,0.127116,-0.300898,12,3
4.55,-0.0903833,0.477745,0.318943,-1.30079,0.127249,0.000804264,-0.30141,-0.00309094,-0.00401294,0.0154225,-0.00401294,0.0154225,0.0135228,0.127116,-0.300898,12,3
4.6,-0.0624731,0.629577,0.239584,-1.84866,0.127285,0.000603616,-0.301545,-0.00231981,-0.00383336,0.0147324,-0.00383336,0.0147324,0.00758412,0.127116,-0.300898,12,3
4.65,-0.0284561,0.720025,0.137023,-2.22093,0.12731,0.000411948,-0.301643,-0.0015832,-0.00356303,0.0136934,-0.00356303,0.0136934,0.00243373,0.127116,-0.300898,12,3
4.7,0.0083484,0.740165,0.0210995,-2.37837,0.127326,0.000233797,-0.301705,-0.000898526,-0.0032223,0.0123839,-0.0032223,0.0123839,6.40993e-05,0.127116,-0.300898,12,3
4.75,0.0443455,0.688005,-0.096913,-2.30375,0.127334,7.26818e-05,-0.301735,-0.00027933,-0.0028309,0.0108797,-0.0028309,0.0108797,0.00141205,0.127116,-0.300898,12,3
4.8,0.0760201,0.568696,-0.205512,-2.00528,0.127334,-6.88631e-05,-0.301735,0.000264654,-0.00240741,0.00925213,-0.00240741,0.00925213,0.0059438,0.127116,-0.300898,12,3
4.85,0.100283,0.393977,-0.294215,-1.51491,0.127328,-0.000189233,-0.30171,0.000727261,-0.00196887,0.00756674,-0.00196887,0.00756674,0.0118968,0.127116,-0.300898,12,3
4.9,0.114773,0.180941,-0.354616,-0.882569,0.127316,-0.000287677,-0.301664,0.0011056,-0.00153046,0.00588187,-0.00153046,0.00588187,0.0170291,0.127116,-0.300898,12,3
4.95,0.11808,-0.0496765,-0.381106,-0.169036,0.127299,-0.0003642,-0.301602,0.00139969,-0.00110533,0.004248,-0.00110533,0.004248,0.0194743,0.127116,-0.300898,12,3
5,0.109884,-0.275492,-0.371256,0.559953,0.12728,-0.000419467,-0.301526,0.00161209,-0.000704432,0.00270727,-0.000704432,0.00270727,0.0183632,0.127116,-0.300898,12,3
