0.8,0.595052,0.586019,0.232268,0.431334,1.11189,0.899379,0.458935,0.327989,-6.38411,-2.32819,-6.38411,-2.32819,0.0483354,0.804722,0.346917,12,3
0.85,0.603073,-0.267474,0.245051,0.0759122,1.14888,0.580173,0.472424,0.21158,-5.87036,-2.14083,-5.87036,-2.14083,0.050051,0.804722,0.346917,12,3
0.9,0.568175,-1.11794,0.239509,-0.295755,1.17055,0.286655,0.480327,0.104539,-5.24986,-1.91454,-5.24986,-1.91454,0.0451128,0.804722,0.346917,12,3
0.95,0.492314,-1.89342,0.215678,-0.649796,1.17832,0.0241622,0.483161,0.00881159,-4.55562,-1.66136,-4.55562,-1.66136,0.0346547,0.804722,0.346917,12,3
1,0.380994,-2.52466,0.175273,-0.953344,1.17383,-0.203619,0.481525,-0.0742566,-3.81844,-1.39253,-3.81844,-1.39253,0.0213958,0.804722,0.346917,12,3
1.05,0.243007,-2.9507,0.121565,-1.17756,1.15888,-0.394541,0.476071,-0.143883,-3.06623,-1.11821,-3.06623,-1.11821,0.00909951,0.804722,0.346917,12,3
1.1,0.0898176,-3.12705,0.0591039,-1.30056,1.13532,-0.547853,0.467479,-0.199793,-2.32358,-0.847372,-2.32358,-0.847372,0.00143672,0.804722,0.346917,12,3
1.15,-0.0654766,-3.03417,-0.00669295,-1.30988,1.10502,-0.664031,0.456431,-0.242162,-1.61147,-0.58768,-1.61147,-0.58768,0.000539129,0.804722,0.346917,12,3
1.2,-0.209529,-2.68179,-0.0700572,-1.20409,1.0698,-0.744605,0.443588,-0.271546,-0.947162,-0.345415,-0.947162,-0.345415,0.00604331,0.804722,0.346917,12,3
1.25,-0.330183,-2.10683,-0.125432,-0.992977,1.03139,-0.791963,0.429579,-0.288817,-0.344118,-0.125494,-0.344118,-0.125494,0.0153008,0.804722,0.346917,12,3
1.3,-0.417661,-1.36591,-0.168008,-0.696413,0.991361,-0.809169,0.414981,-0.295091,0.18784,0.0685022,0.18784,0.0685022,0.0246086,0.804722,0.346917,12,3
1.35,-0.465323,-0.526582,-0.194181,-0.342163,0.951138,-0.799777,0.400312,-0.291666,0.642348,0.234254,0.642348,0.234254,0.0306566,0.804722,0.346917,12,3
1.4,-0.470041,0.339139,-0.201872,0.0369265,0.911952,-0.76766,0.386022,-0.279953,1.01623,0.370602,1.01623,0.370602,0.0315122,0.804722,0.346917,12,3
1.45,-0.432321,1.15835,-0.190711,0.405893,0.874839,-0.716848,0.372487,-0.261423,1.30914,0.477425,1.30914,0.477425,0.0270082,0.804722,0.346917,12,3
1.5,-0.356285,1.85984,-0.162067,0.730652,0.840633,-0.651391,0.360013,-0.237552,1.52325,0.555504,1.52325,0.555504,0.0186954,0.804722,0.346917,12,3
1.55,-0.249484,2.37854,-0.118926,0.981,0.809967,-0.575229,0.34883,-0.209777,1.66274,0.606377,1.66274,0.606377,0.00941335,0.804722,0.346917,12,3
1.6,-0.122417,2.66312,-0.0656292,1.13354,0.783284,-0.492092,0.339099,-0.179458,1.73353,0.632191,1.73353,0.632191,0.00239546,0.804722,0.346917,12,3
1.65,0.0123845,2.68504,-0.00746087,1.17424,0.760847,-0.405415,0.330916,-0.147849,1.74275,0.635554,1.74275,0.635554,2.60249e-05,0.804722,0.346917,12,3
1.7,0.141674,2.44477,0.0498642,1.10011,0.742754,-0.318278,0.324318,-0.116071,1.69845,0.619397,1.69845,0.619397,0.00280113,0.804722,0.346917,12,3
1.75,0.252968,1.97179,0.100768,0.919553,0.728964,-0.233355,0.319289,-0.085101,1.60917,0.586839,1.60917,0.586839,0.00914761,0.804722,0.346917,12,3
1.8,0.335857,1.31833,0.140359,0.651352,0.719307,-0.152897,0.315767,-0.0557591,1.48367,0.541071,1.48367,0.541071,0.016224,0.804722,0.346917,12,3
1.85,0.382926,0.550368,0.164901,0.32248,0.713517,-0.0787133,0.313656,-0.0287055,1.3306,0.48525,1.3306,0.48525,0.0211669,0.804722,0.346917,12,3
1.9,0.390238,-0.259962,0.172152,-0.0347078,0.711245,-0.0121832,0.312827,-0.00444303,1.15828,0.422407,1.15828,0.422407,0.0221241,0.804722,0.346917,12,3
1.95,0.357514,-1.03912,0.161561,-0.385507,0.712083,0.0457308,0.313133,0.0166773,0.974475,0.355376,0.974475,0.355376,0.0187819,0.804722,0.346917,12,3
2,0.28812,-1.71528,0.134305,-0.695913,0.715588,0.0944545,0.314411,0.0344461,0.786248,0.286732,0.786248,0.286732,0.0124137,0.804722,0.346917,12,3
2.05,0.188889,-2.22264,0.0931828,-0.935652,0.721294,0.133767,0.316492,0.0487827,0.599844,0.218754,0.599844,0.218754,0.0054899,0.804722,0.346917,12,3
2.1,0.0696507,-2.50844,0.0423504,-1.08111,0.728732,0.163759,0.319204,0.0597204,0.42061,0.15339,0.42061,0.15339,0.000826456,0.804722,0.346917,12,3
2.15,-0.0576346,-2.54154,-0.0130763,-1.1179,0.737445,0.18479,0.322382,0.0673899,0.252954,0.0922482,0.252954,0.0922482,0.000434695,0.804722,0.346917,12,3
2.2,-0.180132,-2.31878,-0.0675299,-1.04253,0.747001,0.197437,0.325867,0.0720023,0.100342,0.0365933,0.100342,0.0365933,0.00458718,0.804722,0.346917,12,3
2.25,-0.285579,-1.8657,-0.115553,-0.86283,0.756998,0.202454,0.329513,0.073832,-0.0346764,-0.0126459,-0.0346764,-0.0126459,0.0116781,0.804722,0.346917,12,3
2.3,-0.363598,-1.23107,-0.152344,-0.596995,0.767078,0.200721,0.333188,0.0731997,-0.150427,-0.0548585,-0.150427,-0.0548585,0.0189742,0.804722,0.346917,12,3
2.35,-0.406659,-0.478452,-0.17423,-0.271448,0.776926,0.193199,0.33678,0.0704567,-0.246039,-0.0897267,-0.246039,-0.0897267,0.0237689,0.804722,0.346917,12,3
2.4,-0.410609,0.321533,-0.179006,0.0819091,0.786278,0.180897,0.340191,0.0659704,-0.321362,-0.117196,-0.321362,-0.117196,0.0243454,0.804722,0.346917,12,3
2.45,-0.374899,1.09607,-0.166136,0.428717,0.794921,0.164829,0.343343,0.0601106,-0.376876,-0.137441,-0.376876,-0.137441,0.0204847,0.804722,0.346917,12,3
2.5,-0.302604,1.77348,-0.136801,0.735195,0.802692,0.145985,0.346176,0.0532386,-0.413589,-0.150829,-0.413589,-0.150829,0.0135343,0.804722,0.346917,12,3
2.55,-0.200275,2.28742,-0.0937929,0.971189,0.809474,0.125306,0.34865,0.0456971,-0.432938,-0.157886,-0.432938,-0.157886,0.00604962,0.804722,0.346917,12,3
2.6,-0.0775067,2.58377,-0.0412582,1.11311,0.815198,0.103659,0.350737,0.0378028,-0.436687,-0.159253,-0.436687,-0.159253,0.000958796,0.804722,0.346917,12,3
2.65,0.0538863,2.62919,0.0156961,1.14651,0.819835,0.0818247,0.352428,0.0298402,-0.426829,-0.155658,-0.426829,-0.155658,0.000392054,0.804722,0.346917,12,3
2.7,0.181092,2.41788,0.0715072,1.06778,0.823393,0.0604832,0.353726,0.0220573,-0.405497,-0.147878,-0.405497,-0.147878,0.00469766,0.804722,0.346917,12,3
2.75,0.291737,1.97289,0.120716,0.884634,0.82591,0.0402084,0.354644,0.0146634,-0.37488,-0.136713,-0.37488,-0.136713,0.0122568,0.804722,0.346917,12,3
2.8,0.375229,1.34108,0.158514,0.615108,0.827452,0.0214644,0.355206,0.00782773,-0.33715,-0.122953,-0.33715,-0.122953,0.020229,0.804722,0.346917,12,3
2.85,0.42374,0.584817,0.181211,0.285524,0.828104,0.00460692,0.355444,0.00168007,-0.294399,-0.107363,-0.294399,-0.107363,0.0257387,0.804722,0.346917,12,3
2.9,0.432779,-0.225874,0.186584,-0.0722806,0.827966,-0.010113,0.355394,-0.00368806,-0.248587,-0.0906558,-0.248587,-0.0906558,0.0268801,0.804722,0.346917,12,3
2.95,0.401435,-1.01841,0.174077,-0.423941,0.82715,-0.0225424,0.355096,-0.00822085,-0.201502,-0.0734848,-0.201502,-0.0734848,0.0232592,0.804722,0.346917,12,3
3,0.332424,-1.7209,0.144852,-0.735601,0.825771,-0.0326175,0.354593,-0.0118951,-0.154729,-0.0564273,-0.154729,-0.0564273,0.0160967,0.804722,0.346917,12,3
3.05,0.231962,-2.26604,0.101689,-0.976941,0.823946,-0.0403539,0.353928,-0.0147164,-0.109628,-0.0399797,-0.109628,-0.0399797,0.00792078,0.804722,0.346917,12,3
3.1,0.109385,-2.59766,0.0487315,-1.12413,0.821792,-0.0458353,0.353142,-0.0167154,-0.0673272,-0.0245532,-0.0673272,-0.0245532,0.00178201,0.804722,0.346917,12,3
3.15,-0.0236212,-2.67933,-0.00890195,-1.16243,0.819416,-0.0492017,0.352275,-0.0179431,-0.028717,-0.0104727,-0.028717,-0.0104727,7.93261e-05,0.804722,0.346917,12,3
3.2,-0.154204,-2.50165,-0.065622,-1.08792,0.81692,-0.0506376,0.351365,-0.0184667,0.0055423,0.00202119,0.0055423,0.00202119,0.00348417,0.804722,0.346917,12,3
3.25,-0.269772,-2.08434,-0.115927,-0.908005,0.814395,-0.0503604,0.350444,-0.0183657,0.0350104,0.0127677,0.0350104,0.0127677,0.0106167,0.804722,0.346917,12,3
3.3,-0.359371,-1.47195,-0.154954,-0.640503,0.811921,-0.0486099,0.349542,-0.0177273,0.0594499,0.0216805,0.0594499,0.0216805,0.0186994,0.804722,0.346917,12,3
3.35,-0.414726,-0.725623,-0.178948,-0.311588,0.809564,-0.0456374,0.348683,-0.0166433,0.0788066,0.0287395,0.0788066,0.0287395,0.0247477,0.804722,0.346917,12,3
3.4,-0.430858,0.0850512,-0.185616,0.0469583,0.807381,-0.0416971,0.347886,-0.0152063,0.093186,0.0339835,0.093186,0.0339835,0.026643,0.804722,0.346917,12,3
3.45,-0.40636,0.887475,-0.174332,0.400734,0.805413,-0.0370378,0.347169,-0.0135071,0.102829,0.0375,0.102829,0.0375,0.023744,0.804722,0.346917,12,3
3.5,-0.34346,1.60938,-0.146193,0.715749,0.803689,-0.0318964,0.34654,-0.0116321,0.108085,0.0394167,0.108085,0.0394167,0.0170438,0.804722,0.346917,12,3
3.55,-0.247917,2.18247,-0.10392,0.96146,0.80223,-0.0264921,0.346008,-0.00966127,0.109388,0.0398922,0.109388,0.0398922,0.00891523,0.804722,0.346917,12,3
3.6,-0.128686,2.54855,-0.0516156,1.11372,0.801042,-0.0210227,0.345575,-0.00766666,0.107235,0.0391068,0.107235,0.0391068,0.00238777,0.804722,0.346917,12,3
3.65,0.0027952,2.66798,0.00562862,1.1574,0.800125,-0.015661,0.34524,-0.00571132,0.102155,0.0372542,0.102155,0.0372542,4.91703e-06,0.804722,0.346917,12,3
3.7,0.133743,2.52744,0.0622278,1.08816,0.799469,-0.0105533,0.345001,-0.00384861,0.0946956,0.034534,0.0946956,0.034534,0.00270128,0.804722,0.346917,12,3
3.75,0.25144,2.14288,0.112665,0.912987,0.79906,-0.00581849,0.344852,-0.00212191,0.0854028,0.0311451,0.0854028,0.0311451,0.00935877,0.804722,0.346917,12,3
3.8,0.344635,1.55599,0.152041,0.649369,0.798876,-0.00154834,0.344785,-0.000564657,0.0748024,0.0272793,0.0748024,0.0272793,0.017345,0.804722,0.346917,12,3
3.85,0.404643,0.826235,0.176551,0.323219,0.798892,0.00219178,0.344791,0.000799307,0.063389,0.023117,0.063389,0.023117,0.0236665,0.804722,0.346917,12,3
3.9,0.426019,0.022541,0.183843,-0.0338259,0.799081,0.00536123,0.344859,0.00195516,0.0516148,0.0188231,0.0516148,0.0188231,0.0260771,0.804722,0.346917,12,3
3.95,0.406872,-0.782628,0.173226,-0.387408,0.799413,0.00794197,0.344981,0.00289631,0.0398816,0.0145442,0.0398816,0.0145442,0.0237499,0.804722,0.346917,12,3
4,0.348947,-1.51676,0.145732,-0.703478,0.79986,0.00993605,0.345144,0.00362352,0.028536,0.0104066,0.028536,0.0104066,0.0174868,0.804722,0.346917,12,3
4.05,0.257547,-2.11077,0.104024,-0.951329,0.800393,0.0113628,0.345338,0.00414385,0.0178659,0.00651541,0.0178659,0.00651541,0.00951417,0.804722,0.346917,12,3
4.1,0.14123,-2.50473,0.0521553,-1.10656,0.800983,0.0122561,0.345553,0.00446962,0.00810032,0.00295406,0.00810032,0.00295406,0.00281435,0.804722,0.346917,12,3
4.15,0.0111511,-2.65618,-0.00481514,-1.1537,0.801606,0.0126612,0.34578,0.00461733,-0.000589921,-0.000215135,-0.000589921,-0.000215135,1.83674e-05,0.804722,0.346917,12,3
4.2,-0.120023,-2.54815,-0.061318,-1.08803,0.802238,0.0126317,0.346011,0.00460657,-0.00808928,-0.00295003,-0.00808928,-0.00295003,0.00225592,0.804722,0.346917,12,3
4.25,-0.239505,-2.19289,-0.111832,-0.916172,0.80286,0.0122272,0.346238,0.00445907,-0.0143335,-0.00522722,-0.0143335,-0.00522722,0.00861858,0.804722,0.346917,12,3
4.3,-0.335805,-1.62914,-0.151437,-0.655262,0.803453,0.0115105,0.346454,0.00419771,-0.0193048,-0.00704017,-0.0193048,-0.00704017,0.0165984,0.804722,0.346917,12,3
4.35,-0.399883,-0.91455,-0.176291,-0.330965,0.804005,0.0105453,0.346655,0.0038457,-0.0230258,-0.00839716,-0.0230258,-0.00839716,0.0231992,0.804722,0.346917,12,3
4.4,-0.425867,-0.117174,-0.183995,0.0252447,0.804503,0.00939399,0.346837,0.00342584,-0.0255537,-0.00931905,-0.0255537,-0.00931905,0.026068,0.804722,0.346917,12,3
4.45,-0.411417,0.69078,-0.173804,0.379068,0.804941,0.0081163,0.346997,0.00295989,-0.0269738,-0.00983691,-0.0269738,-0.00983691,0.0242162,0.804722,0.346917,12,3
4.5,-0.357824,1.43667,-0.146698,0.696417,0.805313,0.00676761,0.347132,0.00246804,-0.0273929,-0.00998975,-0.0273929,-0.00998975,0.0182765,0.804722,0.346917,12,3
4.55,-0.269957,2.05074,-0.105291,0.946448,0.805617,0.00539797,0.347243,0.00196855,-0.0269336,-0.00982227,-0.0269336,-0.00982227,0.0103472,0.804722,0.346917,12,3
4.6,-0.155992,2.47154,-0.0535968,1.10453,0.805853,0.00405129,0.347329,0.00147744,-0.0257284,-0.00938273,-0.0257284,-0.00938273,0.00337659,0.804722,0.346917,12,3
4.65,-0.026807,2.65396,0.00335192,1.15487,0.806024,0.00276487,0.347392,0.0010083,-0.0239139,-0.00872104,-0.0239139,-0.00872104,9.08603e-05,0.804722,0.346917,12,3
4.7,0.105052,2.57752,0.059995,1.09242,0.806132,0.00156917,0.347431,0.000572252,-0.0216271,-0.00788705,-0.0216271,-0.00788705,0.00181822,0.804722,0.346917,12,3
4.75,0.226737,2.25084,0.110803,0.923432,0.806184,0.000487818,0.34745,0.0001779,-0.0190001,-0.00692904,-0.0190001,-0.00692904,0.00786099,0.804722,0.346917,12,3
4.8,0.326531,1.70971,0.15083,0.664741,0.806184,-0.000462187,0.34745,-0.000168553,-0.0161578,-0.00589249,-0.0161578,-0.00589249,0.0158345,0.804722,0.346917,12,3
4.85,0.395041,1.00988,0.176195,0.341776,0.806141,-0.00127008,0.347434,-0.000463177,-0.0132144,-0.0048191,-0.0132144,-0.0048191,0.0227359,0.804722,0.346917,12,3
4.9,0.425979,0.218481,0.184451,-0.0141308,0.806061,-0.0019308,0.347405,-0.000704132,-0.010272,-0.00374604,-0.010272,-0.00374604,0.0260983,0.804722,0.346917,12,3
4.95,0.416554,-0.592581,0.174801,-0.368727,0.805952,-0.0024444,0.347365,-0.000891434,-0.00741865,-0.00270546,-0.00741865,-0.00270546,0.0247623,0.804722,0.346917,12,3
5,0.367605,-1.35057,0.148171,-0.687873,0.80582,-0.00281533,0.347317,-0.00102671,-0.00472793,-0.0017242,-0.00472793,-0.0017242,0.0191816,0.804722,0.346917,12,3
