4.45,-0.346753,-0.809772,-0.112201,0.753174,0.02883,0.00188715,0.544258,0.00372493,-0.00627176,-0.0123795,-0.00627176,-0.0123795,0.0162927,0.0287792,0.544158,12,3
4.5,-0.370004,-0.113238,-0.0696731,0.934127,0.0289165,0.00157356,0.544429,0.00310596,-0.00636921,-0.0125718,-0.00636921,-0.0125718,0.0174141,0.0287792,0.544158,12,3
4.55,-0.357899,0.593643,-0.0203163,1.02407,0.0289873,0.0012551,0.544568,0.00247737,-0.00626242,-0.012361,-0.00626242,-0.012361,0.0158261,0.0287792,0.544158,12,3
4.6,-0.311549,1.24601,0.0310545,1.01403,0.0290422,0.000941978,0.544677,0.00185932,-0.00598218,-0.0118079,-0.00598218,-0.0118079,0.0121012,0.0287792,0.544158,12,3
4.65,-0.235243,1.78224,0.0794226,0.904978,0.0290818,0.000642868,0.544755,0.00126892,-0.00556031,-0.0109752,-0.00556031,-0.0109752,0.00762135,0.0287792,0.544158,12,3
4.7,-0.136168,2.14901,0.12007,0.707771,0.029107,0.000364853,0.544805,0.000720163,-0.00502858,-0.00992563,-0.00502858,-0.00992563,0.00408104,0.0287792,0.544158,12,3
4.75,-0.0238346,2.30787,0.149044,0.441861,0.029119,0.000113424,0.544828,0.000223882,-0.00441777,-0.00872,-0.00441777,-0.00872,0.00283047,0.0287792,0.544158,12,3
4.8,0.0908346,2.2416,0.163536,0.13319,0.0291191,-0.000107465,0.544829,-0.000212119,-0.0037569,-0.00741553,-0.0037569,-0.00741553,0.00433504,0.0287792,0.544158,12,3
4.85,0.196662,1.95741,0.162143,-0.188385,0.029109,-0.000295309,0.544809,-0.000582895,-0.00307253,-0.0060647,-0.00307253,-0.0060647,0.00800268,0.0287792,0.544158,12,3
4.9,0.283423,1.48564,0.144999,-0.49185,0.0290904,-0.000448936,0.544772,-0.00088613,-0.00238838,-0.00471428,-0.00238838,-0.00471428,0.0124428,0.0287792,0.544158,12,3
4.95,0.342879,0.874264,0.113754,-0.747814,0.029065,-0.000568355,0.544722,-0.00112184,-0.00172493,-0.00340475,-0.00172493,-0.00340475,0.0160097,0.0287792,0.544158,12,3
5,0.369492,0.182186,0.0714336,-0.931251,0.0290344,-0.000654601,0.544662,-0.00129208,-0.00109931,-0.00216986,-0.00109931,-0.00216986,0.0173969,0.0287792,0.544158,12,3
