1.7,-0.115483,2.06691,-0.0377739,1.64147,0.693758,-0.353689,0.892543,-0.985055,1.34246,3.70909,1.34246,3.70909,0.00183496,0.717207,0.95537,12,3
1.75,-0.00985726,2.12371,0.0401999,1.45212,0.677752,-0.286566,0.847927,-0.7996,1.33317,3.68813,1.33317,3.68813,0.000213256,0.717207,0.95537,12,3
1.8,0.0934152,1.97366,0.105091,1.12261,0.66509,-0.219908,0.812557,-0.615194,1.28513,3.55935,1.28513,3.55935,0.00245337,0.717207,0.95537,12,3
1.85,0.184353,1.6347,0.150803,0.691338,0.655701,-0.155651,0.786246,-0.437227,1.20503,3.34117,1.20503,3.34117,0.00699737,0.717207,0.95537,12,3
1.9,0.254358,1.14346,0.173382,0.204716,0.649425,-0.0953995,0.768561,-0.270168,1.09959,3.05221,1.09959,3.05221,0.0116247,0.717207,0.95537,12,3
1.95,0.297019,0.549762,0.171298,-0.287336,0.646029,-0.0404199,0.758868,-0.117558,0.9754,2.7107,0.9754,2.7107,0.0143876,0.717207,0.95537,12,3
2,0.308621,-0.0891538,0.145522,-0.735465,0.645227,0.00835007,0.756379,0.0179772,0.838711,2.33397,0.838711,2.33397,0.0142719,0.717207,0.95537,12,3
2.05,0.2884,-0.713379,0.0993948,-1.09476,0.646693,0.0502856,0.760195,0.134676,0.695313,1.93808,0.695313,1.93808,0.0114618,0.717207,0.95537,12,3
2.1,0.238568,-1.26424,0.0383103,-1.32881,0.650077,0.0850513,0.769351,0.231579,0.550415,1.53749,0.550415,1.53749,0.00722985,0.717207,0.95537,12,3
2.15,0.164157,-1.68845,-0.0308161,-1.41373,0.655017,0.112572,0.782852,0.308454,0.408566,1.14486,0.408566,1.14486,0.00346407,0.717207,0.95537,12,3
2.2,0.0726217,-1.94337,-0.100256,-1.34126,0.661157,0.133,0.799706,0.365697,0.273609,0.770882,0.273609,0.770882,0.00190335,0.717207,0.95537,12,3
2.25,-0.0268364,-2.00258,-0.162285,-1.11986,0.668149,0.146681,0.818954,0.404241,0.148664,0.424269,0.148664,0.424269,0.00336018,0.717207,0.95537,12,3
2.3,-0.124198,-1.86026,-0.209998,-0.773394,0.675669,0.154114,0.839697,0.425454,0.0361257,0.11172,0.0361257,0.11172,0.00734601,0.717207,0.95537,12,3
2.35,-0.209693,-1.53216,-0.237999,-0.337822,0.683419,0.15592,0.861109,0.43104,-0.0623035,-0.161987,-0.0623035,-0.161987,0.0123196,0.717207,0.95537,12,3
2.4,-0.274832,-1.05285,-0.242908,0.142955,0.691138,0.152805,0.882459,0.422941,-0.145576,-0.393883,-0.145576,-0.393883,0.0163804,0.717207,0.95537,12,3
2.45,-0.313212,-0.470501,-0.223649,0.621259,0.698596,0.145526,0.903113,0.403247,-0.213239,-0.582657,-0.213239,-0.582657,0.0180139,0.717207,0.95537,12,3
2.5,-0.321064,0.158789,-0.181543,1.04953,0.705606,0.134864,0.922547,0.374114,-0.26537,-0.728466,-0.26537,-0.728466,0.0166068,0.717207,0.95537,12,3
2.55,-0.297516,0.775778,-0.120206,1.38424,0.712017,0.121596,0.940342,0.337691,-0.302503,-0.832738,-0.302503,-0.832738,0.012657,0.717207,0.95537,12,3
2.6,-0.244655,1.32204,-0.0452387,1.59012,0.717719,0.106471,0.956186,0.296054,-0.325547,-0.89795,-0.325547,-0.89795,0.00766212,0.717207,0.95537,12,3
2.65,-0.167383,1.74419,0.0362842,1.64425,0.722635,0.0901934,0.969866,0.251156,-0.335714,-0.927421,-0.335714,-0.927421,0.00364157,0.717207,0.95537,12,3
2.7,-0.0730394,1.99904,0.116525,1.53929,0.726725,0.0734077,0.981265,0.204785,-0.334438,-0.92509,-0.334438,-0.92509,0.00234793,0.717207,0.95537,12,3
2.75,0.0292524,2.05933,0.187694,1.28451,0.729978,0.0566858,0.990348,0.158531,-0.3233,-0.895321,-0.3233,-0.895321,0.00447779,0.717207,0.95537,12,3
2.8,0.129503,1.91814,0.242857,0.904445,0.732408,0.0405208,0.997155,0.113765,-0.303967,-0.842712,-0.303967,-0.842712,0.00933082,0.717207,0.95537,12,3
2.85,0.217918,1.5901,0.276623,0.435552,0.734054,0.0253224,1.00179,0.071629,-0.278125,-0.771923,-0.278125,-0.771923,0.0151312,0.717207,0.95537,12,3
2.9,0.285927,1.10883,0.285633,-0.0779256,0.734972,0.0114162,1.00441,0.0330328,-0.247428,-0.687533,-0.247428,-0.687533,0.0197882,0.717207,0.95537,12,3
2.95,0.32701,0.521792,0.26885,-0.588029,0.735234,-0.000955182,1.0052,-0.00134382,-0.213452,-0.59391,-0.213452,-0.59391,0.0216661,0.717207,0.95537,12,3
3,0.337249,-0.115319,0.22765,-1.04686,0.734919,-0.0116278,1.00439,-0.0310393,-0.177659,-0.495108,-0.177659,-0.495108,0.020089,0.717207,0.95537,12,3
3.05,0.315612,-0.743406,0.165722,-1.41038,0.734116,-0.0205107,1.00222,-0.0557947,-0.141369,-0.394792,-0.141369,-0.394792,0.0155419,0.717207,0.95537,12,3
3.1,0.264025,-1.30389,0.088775,-1.6426,0.732914,-0.0275792,0.998935,-0.0755343,-0.105736,-0.296174,-0.105736,-0.296174,0.00957503,0.717207,0.95537,12,3
3.15,0.187246,-1.74282,0.00402615,-1.71977,0.731403,-0.032866,0.994788,-0.0903431,-0.0717425,-0.201985,-0.0717425,-0.201985,0.00435434,0.717207,0.95537,12,3
3.2,0.0925106,-2.016,-0.0804975,-1.63369,0.72967,-0.0364531,0.990018,-0.100442,-0.0401854,-0.114452,-0.0401854,-0.114452,0.0018676,0.717207,0.95537,12,3
3.25,-0.0111011,-2.09475,-0.156779,-1.39295,0.727797,-0.0384624,0.984853,-0.106165,-0.0116829,-0.0353018,-0.0116829,-0.0353018,0.00306907,0.717207,0.95537,12,3
3.3,-0.113564,-1.97049,-0.217631,-1.02168,0.725859,-0.0390465,0.979501,-0.10793,0.0133222,0.034222,0.0133222,0.034222,0.00743956,0.717207,0.95537,12,3
3.35,-0.204967,-1.6563,-0.257391,-0.5562,0.723923,-0.0383804,0.974147,-0.106219,0.034552,0.0933333,0.034552,0.0933333,0.0132432,0.717207,0.95537,12,3
3.4,-0.276556,-1.18464,-0.272435,-0.0408932,0.722047,-0.0366528,0.968953,-0.101552,0.0518791,0.141665,0.0518791,0.141665,0.0182961,0.717207,0.95537,12,3
3.45,-0.321577,-0.602247,-0.26147,0.475972,0.72028,-0.0340589,0.964052,-0.094469,0.0653108,0.179221,0.0653108,0.179221,0.0207936,0.717207,0.95537,12,3
3.5,-0.335853,0.0355027,-0.225636,0.946004,0.718658,-0.0307933,0.959553,-0.0855079,0.0749698,0.206331,0.0749698,0.206331,0.0198708,0.717207,0.95537,12,3
3.55,-0.318089,0.669508,-0.168415,1.32446,0.717212,-0.0270448,0.955535,-0.0751914,0.0810758,0.223591,0.0810758,0.223591,0.0158373,0.717207,0.95537,12,3
3.6,-0.269952,1.2409,-0.0953533,1.57438,0.715961,-0.022991,0.952055,-0.0640118,0.0839252,0.231814,0.0839252,0.231814,0.010108,0.717207,0.95537,12,3
3.65,-0.195965,1.69506,-0.0135591,1.67077,0.714917,-0.0187948,0.949145,-0.0524211,0.0838722,0.231971,0.0838722,0.231971,0.00478825,0.717207,0.95537,12,3
3.7,-0.103173,1.98669,0.0689831,1.60406,0.714082,-0.0146012,0.946813,-0.0408225,0.0813101,0.225149,0.0813101,0.225149,0.00191316,0.717207,0.95537,12,3
3.75,-0.000534362,2.08547,0.14423,1.3815,0.713454,-0.0105357,0.945054,-0.0295651,0.0766547,0.212493,0.0766547,0.212493,0.00258544,0.717207,0.95537,12,3
3.8,0.101959,1.98097,0.204905,1.0261,0.713023,-0.00670294,0.943841,-0.0189405,0.070328,0.195171,0.070328,0.195171,0.00647511,0.717207,0.95537,12,3
3.85,0.194337,1.68443,0.245212,0.573424,0.712775,-0.00318654,0.943138,-0.00918194,0.0627457,0.174332,0.0627457,0.174332,0.0119956,0.717207,0.95537,12,3
3.9,0.267698,1.2268,0.261357,0.067384,0.712694,-4.9252e-05,0.942897,-0.000465361,0.0543046,0.151076,0.0543046,0.151076,0.0170236,0.717207,0.95537,12,3
3.95,0.315082,0.653867,0.251868,-0.443907,0.71276,0.00266598,0.943063,0.00708844,0.0453739,0.126428,0.0453739,0.126428,0.0197276,0.717207,0.95537,12,3
4,0.33207,0.0204969,0.217699,-0.911988,0.71295,0.00493467,0.943575,0.0134098,0.0362876,0.101314,0.0362876,0.101314,0.0191591,0.717207,0.95537,12,3
4.05,0.317107,-0.61434,0.162158,-1.29183,0.713242,0.00674905,0.944372,0.0184755,0.0273393,0.0765514,0.0273393,0.0765514,0.0155185,0.717207,0.95537,12,3
4.1,0.271602,-1.19159,0.0906354,-1.54594,0.713614,0.00811602,0.945392,0.0223031,0.0187789,0.0528351,0.0187789,0.0528351,0.0101123,0.717207,0.95537,12,3
4.15,0.199839,-1.65613,0.0101175,-1.64857,0.714043,0.00905496,0.946573,0.0249449,0.0108108,0.0307354,0.0108108,0.0307354,0.00496797,0.717207,0.95537,12,3
4.2,0.10866,-1.96166,-0.0714905,-1.58919,0.714509,0.0095955,0.947858,0.0264816,0.00359403,0.0106972,0.00359403,0.0106972,0.00210082,0.717207,0.95537,12,3
4.25,0.00688047,-2.07644,-0.146175,-1.37406,0.714993,0.0097752,0.949196,0.0270165,-0.00275629,-0.00695684,-0.00275629,-0.00695684,0.00266132,0.717207,0.95537,12,3
4.3,-0.0955706,-1.98829,-0.206642,-1.02526,0.715479,0.00963739,0.950538,0.0266686,-0.00816662,-0.0220189,-0.00816662,-0.0220189,0.00640948,0.717207,0.95537,12,3
4.35,-0.188694,-1.70666,-0.247033,-0.577639,0.71595,0.00922906,0.951844,0.0255677,-0.0126016,-0.0343869,-0.0126016,-0.0343869,0.0118447,0.717207,0.95537,12,3
4.4,-0.263478,-1.26102,-0.263468,-0.0746478,0.716396,0.00859898,0.953079,0.0238484,-0.0160597,-0.0440537,-0.0160597,-0.0440537,0.0168888,0.717207,0.95537,12,3
4.45,-0.31279,-0.696128,-0.254365,0.435848,0.716806,0.00779599,0.954217,0.0216457,-0.0185693,-0.0510939,-0.0185693,-0.0510939,0.019705,0.717207,0.95537,12,3
4.5,-0.331996,-0.0662639,-0.220565,0.905412,0.717173,0.00686753,0.955235,0.019091,-0.0201829,-0.0556508,-0.0201829,-0.0556508,0.0192998,0.717207,0.95537,12,3
4.55,-0.319308,0.569805,-0.165266,1.28882,0.717491,0.00585838,0.95612,0.0163084,-0.0209733,-0.057923,-0.0209733,-0.057923,0.0158074,0.717207,0.95537,12,3
4.6,-0.2759,1.15292,-0.0937641,1.54814,0.717757,0.00480972,0.956863,0.0134123,-0.0210277,-0.0581508,-0.0210277,-0.0581508,0.0104695,0.717207,0.95537,12,3
4.65,-0.205834,1.62749,-0.0129794,1.65697,0.717972,0.00375833,0.957461,0.0105048,-0.020444,-0.0566033,-0.020444,-0.0566033,0.00527671,0.717207,0.95537,12,3
4.7,-0.115764,1.94634,0.0692133,1.60399,0.718134,0.00273613,0.957915,0.00767459,-0.0193257,-0.0535666,-0.0193257,-0.0535666,0.00225877,0.717207,0.95537,12,3
4.75,-0.0143718,2.07638,0.14479,1.39462,0.718247,0.00176985,0.958232,0.00499626,-0.0177787,-0.0493328,-0.0177787,-0.0493328,0.00263092,0.717207,0.95537,12,3
4.8,0.0884671,2.00373,0.206403,1.0502,0.718313,0.000880917,0.95842,0.00252962,-0.0159071,-0.0441907,-0.0159071,-0.0441907,0.00623827,0.717207,0.95537,12,3
4.85,0.182724,1.73615,0.248114,0.605022,0.718337,8.55626e-05,0.958492,0.000320085,-0.013811,-0.038417,-0.013811,-0.038417,0.0116433,0.717207,0.95537,12,3
4.9,0.259276,1.30166,0.265932,0.102177,0.718324,-0.000604986,0.95846,-0.00160076,-0.0115835,-0.0322702,-0.0115835,-0.0322702,0.0167829,0.717207,0.95537,12,3
4.95,0.310818,0.743979,0.258159,-0.410605,0.718279,-0.00118416,0.958339,-0.00321428,-0.00930923,-0.0259852,-0.00930923,-0.0259852,0.0197872,0.717207,0.95537,12,3
5,0.332504,0.116827,0.225513,-0.884824,0.718208,-0.00164962,0.958146,-0.00451354,-0.00706271,-0.0197691,-0.00706271,-0.0197691,0.0195977,0.717207,0.95537,12,3
