0.7,-0.146205,-0.951931,0.0166391,1.62575,-0.175944,-0.538089,-0.600985,0.290381,2.36066,-1.27393,2.36066,-1.27393,0.00269066,-0.113745,-0.634551,12,3
0.75,-0.188802,-0.738168,0.0973581,1.57673,-0.199897,-0.420056,-0.588058,0.226684,2.294,-1.23796,2.294,-1.23796,0.00558299,-0.113745,-0.634551,12,3
0.8,-0.218736,-0.449544,0.171684,1.37225,-0.218033,-0.305356,-0.578272,0.164786,2.16752,-1.16971,2.16752,-1.16971,0.00950649,-0.113745,-0.634551,12,3
0.85,-0.232872,-0.111417,0.232268,1.03169,-0.230591,-0.19698,-0.571495,0.1063,1.9931,-1.07558,1.9931,-1.07558,0.0132271,-0.113745,-0.634551,12,3
0.9,-0.229485,0.245791,0.273078,0.587808,-0.237949,-0.0973247,-0.567524,0.0525215,1.78242,-0.961889,1.78242,-0.961889,0.0155126,-0.113745,-0.634551,12,3
0.95,-0.208434,0.589431,0.289974,0.0827612,-0.240587,-0.00820352,-0.5661,0.00442705,1.54672,-0.83469,1.54672,-0.83469,0.0155597,-0.113745,-0.634551,12,3
1,-0.171208,0.887548,0.281069,-0.436099,-0.239064,0.0691324,-0.566922,-0.0373075,1.29643,-0.699623,1.29643,-0.699623,0.0132685,-0.113745,-0.634551,12,3
1.05,-0.120816,1.11181,0.246892,-0.920114,-0.233987,0.133954,-0.569662,-0.0722886,1.04104,-0.5618,1.04104,-0.5618,0.00931051,-0.113745,-0.634551,12,3
1.1,-0.06153,1.24034,0.19036,-1.32309,-0.225988,0.186006,-0.573979,-0.100379,0.788897,-0.42573,0.788897,-0.42573,0.00496056,-0.113745,-0.634551,12,3
1.15,0.00149637,1.26018,0.116553,-1.60536,-0.215701,0.225451,-0.57953,-0.121665,0.547125,-0.295257,0.547125,-0.295257,0.00168963,-0.113745,-0.634551,12,3
1.2,0.0627203,1.16887,0.0322806,-1.73812,-0.203745,0.252807,-0.585982,-0.136428,0.321579,-0.173541,0.321579,-0.173541,0.000619069,-0.113745,-0.634551,12,3
1.25,0.116748,0.974766,-0.0545605,-1.70725,-0.190702,0.268886,-0.593021,-0.145105,0.116834,-0.0630499,0.116834,-0.0630499,0.00206303,-0.113745,-0.634551,12,3
1.3,0.15886,0.696149,-0.135784,-1.5154,-0.177112,0.274728,-0.600355,-0.148258,-0.063775,0.0344164,-0.063775,0.0344164,0.0053984,-0.113745,-0.634551,12,3
1.35,0.185454,0.359137,-0.203755,-1.18165,-0.163455,0.271539,-0.607725,-0.146537,-0.218089,0.117692,-0.218089,0.117692,0.00933228,-0.113745,-0.634551,12,3
1.4,0.19438,-0.00493619,-0.252148,-0.738747,-0.150151,0.260635,-0.614904,-0.140652,-0.345028,0.186195,-0.345028,0.186195,0.0124146,-0.113745,-0.634551,12,3
1.45,0.185121,-0.3624,-0.276533,-0.229057,-0.137551,0.243383,-0.621704,-0.131342,-0.444479,0.239864,-0.444479,0.239864,0.0135529,-0.113745,-0.634551,12,3
1.5,0.158844,-0.680163,-0.274752,0.299682,-0.125937,0.221159,-0.627971,-0.119349,-0.51717,0.279092,-0.51717,0.279092,0.0123565,-0.113745,-0.634551,12,3
1.55,0.118296,-0.928632,-0.247083,0.798273,-0.115526,0.195301,-0.63359,-0.105395,-0.564532,0.304651,-0.564532,0.304651,0.00924953,-0.113745,-0.634551,12,3
1.6,0.067554,-1.08456,-0.196226,1.21978,-0.106466,0.167074,-0.638479,-0.090162,-0.588565,0.317621,-0.588565,0.317621,0.00533551,-0.113745,-0.634551,12,3
1.65,0.0116467,-1.13353,-0.127086,1.52354,-0.0988481,0.137646,-0.64259,-0.074281,-0.591696,0.31931,-0.591696,0.31931,0.00202482,-0.113745,-0.634551,12,3
1.7,-0.0439346,-1.07164,-0.0463548,1.67946,-0.0927054,0.108061,-0.645905,-0.0583154,-0.576654,0.311193,-0.576654,0.311193,0.000507493,-0.113745,-0.634551,12,3
1.75,-0.0937798,-0.906009,0.0381181,1.67195,-0.0880232,0.0792284,-0.648432,-0.0427558,-0.546343,0.294835,-0.546343,0.294835,0.00127421,-0.113745,-0.634551,12,3
1.8,-0.133093,-0.653864,0.11812,1.50218,-0.0847447,0.0519113,-0.650201,-0.0280141,-0.503733,0.271841,-0.503733,0.271841,0.00392181,-0.113745,-0.634551,12,3
1.85,-0.158155,-0.34058,0.185917,1.18796,-0.0827788,0.0267246,-0.651262,-0.014422,-0.451764,0.243796,-0.451764,0.243796,0.00734505,-0.113745,-0.634551,12,3
1.9,-0.166662,0.00298596,0.235033,0.761125,-0.0820073,0.00413643,-0.651678,-0.00223223,-0.393258,0.212222,-0.393258,0.212222,0.0102011,-0.113745,-0.634551,12,3
1.95,-0.157931,0.343421,0.260851,0.2635,-0.082292,-0.0155265,-0.651524,0.00837889,-0.330852,0.178545,-0.330852,0.178545,0.0114175,-0.113745,-0.634551,12,3
2,-0.13295,0.647717,0.261003,-0.257398,-0.0834819,-0.0320691,-0.650882,0.0173061,-0.266946,0.144058,-0.266946,0.144058,0.0105562,-0.113745,-0.634551,12,3
2.05,-0.0942883,0.886222,0.235558,-0.752337,-0.0854191,-0.0454163,-0.649837,0.024509,-0.203658,0.109905,-0.203658,0.109905,0.00795177,-0.113745,-0.634551,12,3
2.1,-0.0458518,1.03549,0.187008,-1.17413,-0.0879445,-0.0555993,-0.648474,0.0300043,-0.142805,0.0770649,-0.142805,0.0770649,0.00459848,-0.113745,-0.634551,12,3
2.15,0.00748884,1.08077,0.120075,-1.48162,-0.0909029,-0.0627395,-0.646878,0.0338575,-0.0858824,0.0463467,-0.0858824,0.0463467,0.00179982,-0.113745,-0.634551,12,3
2.2,0.0603809,1.01771,0.0412958,-1.64396,-0.0941472,-0.0670336,-0.645127,0.0361748,-0.0340681,0.0183849,-0.0340681,0.0183849,0.000665669,-0.113745,-0.634551,12,3
2.25,0.107528,0.852892,-0.0415926,-1.64458,-0.0975415,-0.068737,-0.643295,0.0370941,0.0117733,-0.00635348,0.0117733,-0.00635348,0.00165222,-0.113745,-0.634551,12,3
2.3,0.144221,0.602995,-0.120436,-1.48358,-0.100964,-0.0681484,-0.641448,0.0367764,0.0510729,-0.0275616,0.0510729,-0.0275616,0.00437001,-0.113745,-0.634551,12,3
2.35,0.166798,0.292881,-0.187506,-1.17769,-0.104307,-0.0655947,-0.639644,0.0353983,0.0835349,-0.0450798,0.0835349,-0.0450798,0.00775963,-0.113745,-0.634551,12,3
2.4,0.172993,-0.0470289,-0.236283,-0.757894,-0.107483,-0.061418,-0.63793,0.0331443,0.109108,-0.0588806,0.109108,-0.0588806,0.0105318,-0.113745,-0.634551,12,3
2.45,0.162138,-0.383647,-0.262067,-0.265387,-0.110417,-0.0559625,-0.636347,0.0302003,0.127956,-0.0690519,0.127956,-0.0690519,0.011656,-0.113745,-0.634551,12,3
2.5,0.135225,-0.684187,-0.262385,0.252671,-0.113055,-0.0495647,-0.634923,0.0267477,0.140421,-0.0757786,0.140421,-0.0757786,0.0107176,-0.113745,-0.634551,12,3
2.55,0.0948145,-0.919115,-0.237189,0.747174,-0.115358,-0.0425437,-0.63368,0.0229588,0.14699,-0.0793237,0.14699,-0.0793237,0.0080585,-0.113745,-0.634551,12,3
2.6,0.0448047,-1.06501,-0.188853,1.17083,-0.117301,-0.0351941,-0.632632,0.0189926,0.148263,-0.0800106,0.148263,-0.0800106,0.00467261,-0.113745,-0.634551,12,3
2.65,-0.00994377,-1.10709,-0.12199,1.48215,-0.118876,-0.027781,-0.631782,0.0149921,0.144916,-0.0782044,0.144916,-0.0782044,0.00186267,-0.113745,-0.634551,12,3
2.7,-0.0640838,-1.0409,-0.0430518,1.64973,-0.120084,-0.0205352,-0.63113,0.0110819,0.137674,-0.0742959,0.137674,-0.0742959,0.00074136,-0.113745,-0.634551,12,3
2.75,-0.112319,-0.87288,0.0402752,1.65622,-0.120938,-0.0136515,-0.630669,0.00736706,0.127279,-0.0686862,0.127279,-0.0686862,0.00176964,-0.113745,-0.634551,12,3
2.8,-0.149934,-0.61959,0.119848,1.50087,-0.121462,-0.00728756,-0.630386,0.00393275,0.114469,-0.0617732,0.114469,-0.0617732,0.00455961,-0.113745,-0.634551,12,3
2.85,-0.173255,-0.305782,0.187906,1.19962,-0.121683,-0.00156413,-0.630267,0.000844088,0.0999538,-0.0539403,0.0999538,-0.0539403,0.0080452,-0.113745,-0.634551,12,3
2.9,-0.179998,0.0381814,0.237862,0.782774,-0.121636,0.00343355,-0.630292,-0.00185293,0.0843999,-0.0455466,0.0843999,-0.0455466,0.0109204,-0.113745,-0.634551,12,3
2.95,-0.169477,0.37922,0.264921,0.291102,-0.121359,0.00765355,-0.630442,-0.00413026,0.0684138,-0.0369197,0.0684138,-0.0369197,0.0121298,-0.113745,-0.634551,12,3
3,-0.142668,0.684481,0.266498,-0.228476,-0.120891,0.0110742,-0.630694,-0.00597624,0.0525334,-0.0283498,0.0525334,-0.0283498,0.0112304,-0.113745,-0.634551,12,3
3.05,-0.10212,0.924291,0.242423,-0.72688,-0.120272,0.0137009,-0.631029,-0.00739373,0.0372208,-0.0200863,0.0372208,-0.0200863,0.00854022,-0.113745,-0.634551,12,3
3.1,-0.0517276,1.07502,0.194956,-1.15663,-0.11954,0.0155619,-0.631424,-0.00839804,0.0228588,-0.0123358,0.0228588,-0.0123358,0.00504375,-0.113745,-0.634551,12,3
3.15,0.00363873,1.1216,0.12861,-1.47583,-0.118733,0.0167049,-0.631859,-0.00901483,0.00974996,-0.00526159,0.00974996,-0.00526159,0.0020581,-0.113745,-0.634551,12,3
3.2,0.0586086,1.05931,0.0497644,-1.6524,-0.117886,0.0171924,-0.632316,-0.00927791,-0.00188171,0.00101547,-0.00188171,0.00101547,0.000735262,-0.113745,-0.634551,12,3
3.25,0.107848,0.894312,-0.0339309,-1.66816,-0.117029,0.0170983,-0.632779,-0.00922714,-0.0118867,0.00641467,-0.0118867,0.00641467,0.00158917,-0.113745,-0.634551,12,3
3.3,0.146592,0.642949,-0.114323,-1.52143,-0.116189,0.016504,-0.633232,-0.00890641,-0.0201843,0.0108925,-0.0201843,0.0108925,0.00427858,-0.113745,-0.634551,12,3
3.35,0.171107,0.329833,-0.183598,-1.2273,-0.115389,0.0154948,-0.633664,-0.00836178,-0.0267563,0.0144391,-0.0267563,0.0144391,0.00775996,-0.113745,-0.634551,12,3
3.4,0.179047,-0.0147347,-0.235074,-0.815399,-0.114647,0.0141569,-0.634064,-0.00763982,-0.0316384,0.0170737,-0.0316384,0.0170737,0.0107193,-0.113745,-0.634551,12,3
3.45,0.169661,-0.357643,-0.263836,-0.326064,-0.113979,0.012575,-0.634425,-0.00678614,-0.0349122,0.0188405,-0.0349122,0.0188405,0.0120676,-0.113745,-0.634551,12,3
3.5,0.143864,-0.665927,-0.267162,0.19399,-0.113394,0.0108294,-0.63474,-0.00584412,-0.0366967,0.0198035,-0.0366967,0.0198035,0.0113146,-0.113745,-0.634551,12,3
3.55,0.104151,-0.909709,-0.244742,0.695677,-0.112898,0.00899457,-0.635008,-0.00485394,-0.0371394,0.0200424,-0.0371394,0.0200424,0.00872932,-0.113745,-0.634551,12,3
3.6,0.0543769,-1.06507,-0.1987,1.13131,-0.112495,0.0071376,-0.635225,-0.00385182,-0.0364081,0.0196477,-0.0364081,0.0196477,0.00526013,-0.113745,-0.634551,12,3
3.65,-0.000612868,-1.11661,-0.133429,1.45853,-0.112184,0.0053172,-0.635393,-0.00286944,-0.0346834,0.018717,-0.0346834,0.018717,0.00221328,-0.113745,-0.634551,12,3
3.7,-0.055454,-1.05919,-0.0552169,1.64458,-0.111961,0.00358303,-0.635513,-0.00193359,-0.0321509,0.0173503,-0.0321509,0.0173503,0.000761667,-0.113745,-0.634551,12,3
3.75,-0.104799,-0.898625,0.0283372,1.67038,-0.111822,0.00197548,-0.635588,-0.00106607,-0.0289958,0.0156477,-0.0289958,0.0156477,0.00146554,-0.113745,-0.634551,12,3
3.8,-0.143853,-0.650918,0.109084,1.53326,-0.11176,0.000525692,-0.635622,-0.000283691,-0.0253968,0.0137054,-0.0253968,0.0137054,0.00403661,-0.113745,-0.634551,12,3
3.85,-0.168837,-0.340445,0.179164,1.24741,-0.111765,-0.000744149,-0.635619,0.000401582,-0.0215218,0.0116143,-0.0215218,0.0116143,0.00746961,-0.113745,-0.634551,12,3
3.9,-0.177349,0.00263775,0.23181,0.8417,-0.111829,-0.00182024,-0.635585,0.000982295,-0.0175242,0.00945696,-0.0175242,0.00945696,0.0104613,-0.113745,-0.634551,12,3
3.95,-0.16858,0.345269,0.261989,0.355987,-0.111942,-0.00269645,-0.635524,0.00145514,-0.0135405,0.00730719,-0.0135405,0.00730719,0.0119061,-0.113745,-0.634551,12,3
4,-0.143384,0.654433,0.266844,-0.163264,-0.112094,-0.00337347,-0.635442,0.0018205,-0.00968849,0.00522841,-0.00968849,0.00522841,0.0112774,-0.113745,-0.634551,12,3
4.05,-0.104203,0.900114,0.245921,-0.666997,-0.112275,-0.0038579,-0.635344,0.00208192,-0.0060658,0.00327342,-0.0060658,0.00327342,0.00880149,-0.113745,-0.634551,12,3
4.1,-0.0548445,1.05816,0.201206,-1.10734,-0.112475,-0.00416119,-0.635236,0.00224559,-0.00275021,0.00148416,-0.00275021,0.00148416,0.00539008,-0.113745,-0.634551,12,3
4.15,-0.000123253,1.11287,0.136967,-1.44153,-0.112687,-0.0042987,-0.635122,0.0023198,0.000200289,-0.000108086,0.000200289,-0.000108086,0.00233197,-0.113745,-0.634551,12,3
4.2,0.0546125,1.05875,0.0593964,-1.63614,-0.112901,-0.00428868,-0.635006,0.0023144,0.00274646,-0.00148213,0.00274646,-0.00148213,0.000809675,-0.113745,-0.634551,12,3
4.25,0.104014,0.901273,-0.0239663,-1.67122,-0.113112,-0.00415136,-0.634892,0.00224029,0.0048665,-0.00262622,0.0048665,-0.00262622,0.00141685,-0.113745,-0.634551,12,3
4.3,0.143265,0.656126,-0.104983,-1.54316,-0.113314,-0.00390803,-0.634783,0.00210898,0.00655435,-0.00353707,0.00655435,-0.00353707,0.00390785,-0.113745,-0.634551,12,3
4.35,0.168557,0.347442,-0.175761,-1.26518,-0.113501,-0.00358032,-0.634682,0.00193213,0.0078177,-0.00421884,0.0078177,-0.00421884,0.00731065,-0.113745,-0.634551,12,3
4.4,0.177443,0.00522129,-0.229454,-0.865434,-0.11367,-0.00318943,-0.634591,0.00172118,0.00867597,-0.00468201,0.00867597,-0.00468201,0.0103334,-0.113745,-0.634551,12,3
4.45,0.169067,-0.337539,-0.260918,-0.383254,-0.113819,-0.00275563,-0.634511,0.00148708,0.00915809,-0.00494219,0.00915809,-0.00494219,0.0118578,-0.113745,-0.634551,12,3
4.5,0.144233,-0.647796,-0.267168,0.135167,-0.113945,-0.00229773,-0.634443,0.00123997,0.00930039,-0.00501898,0.00930039,-0.00501898,0.0113277,-0.113745,-0.634551,12,3
4.55,0.105338,-0.895412,-0.247612,0.640826,-0.114049,-0.00183271,-0.634387,0.000989026,0.00914446,-0.00493483,0.00914446,-0.00493483,0.00893248,-0.113745,-0.634551,12,3
4.6,0.0561518,-1.05603,-0.204103,1.08569,-0.114129,-0.00137549,-0.634344,0.000742285,0.00873525,-0.004714,0.00873525,-0.004714,0.00555272,-0.113745,-0.634551,12,3
4.65,0.00146404,-1.11367,-0.140786,1.42661,-0.114187,-0.000938724,-0.634313,0.000506585,0.00811923,-0.00438156,0.00811923,-0.00438156,0.00246386,-0.113745,-0.634551,12,3
4.7,-0.0533868,-1.06252,-0.0637581,1.62953,-0.114223,-0.000532763,-0.634293,0.000287507,0.00734279,-0.00396255,0.00734279,-0.00396255,0.000859971,-0.113745,-0.634551,12,3
4.75,-0.103045,-0.907718,0.019499,1.67365,-0.114241,-0.000165623,-0.634283,8.93789e-05,0.00645089,-0.00348124,0.00645089,-0.00348124,0.0013679,-0.113745,-0.634551,12,3
4.8,-0.142675,-0.664673,0.100861,1.5544,-0.114241,0.000156921,-0.634283,-8.46829e-05,0.00548586,-0.00296046,0.00548586,-0.00296046,0.00378263,-0.113745,-0.634551,12,3
4.85,-0.16843,-0.357292,0.172399,1.2841,-0.114226,0.000431214,-0.634291,-0.000232706,0.00448654,-0.00242117,0.00448654,-0.00242117,0.0071625,-0.113745,-0.634551,12,3
4.9,-0.177822,-0.0154351,0.227192,0.890158,-0.114199,0.000655542,-0.634306,-0.000353765,0.00348754,-0.00188206,0.00348754,-0.00188206,0.0102241,-0.113745,-0.634551,12,3
4.95,-0.169945,0.327951,0.259988,0.411372,-0.114162,0.000829918,-0.634326,-0.000447867,0.00251877,-0.00135926,0.00251877,-0.00135926,0.0118347,-0.113745,-0.634551,12,3
5,-0.145555,0.639784,0.267673,-0.106335,-0.114117,0.000955857,-0.63435,-0.00051583,0.00160522,-0.000866261,0.00160522,-0.000866261,0.0114064,-0.113745,-0.634551,12,3
