3.35,0.443324,0.794573,-0.277817,-1.89217,-0.892779,0.0500263,0.996125,-0.0180311,-0.0863853,0.0311361,-0.0863853,0.0311361,0.0326952,-0.887471,0.994211,12,3
3.4,0.461594,-0.0690419,-0.357578,-1.27367,-0.890385,0.045707,0.995262,-0.0164743,-0.102147,0.0368173,-0.102147,0.0368173,0.040161,-0.887471,0.994211,12,3
3.45,0.436535,-0.925868,-0.403225,-0.538474,-0.888228,0.0405996,0.994484,-0.0146335,-0.112717,0.0406271,-0.112717,0.0406271,0.0414477,-0.887471,0.994211,12,3
3.5,0.370397,-1.69972,-0.410611,0.245153,-0.886339,0.0349638,0.993803,-0.0126021,-0.118479,0.0427037,-0.118479,0.0427037,0.0361802,-0.887471,0.994211,12,3
3.55,0.269172,-2.31787,-0.379077,1.00661,-0.884739,0.0290398,0.993227,-0.0104669,-0.119908,0.0432188,-0.119908,0.0432188,0.026007,-0.887471,0.994211,12,3
3.6,0.14228,-2.71731,-0.311484,1.6763,-0.883436,0.0230444,0.992757,-0.00830598,-0.117547,0.0423679,-0.117547,0.0423679,0.014377,-0.887471,0.994211,12,3
3.65,0.00185045,-2.85427,-0.214065,2.18978,-0.882431,0.0171671,0.992395,-0.00618758,-0.111979,0.0403608,-0.111979,0.0403608,0.00568373,-0.887471,0.994211,12,3
3.7,-0.138474,-2.71317,-0.0960144,2.49423,-0.881713,0.0115682,0.992136,-0.00416955,-0.103802,0.0374138,-0.103802,0.0374138,0.00351935,-0.887471,0.994211,12,3
3.75,-0.265069,-2.31034,0.0312907,2.55655,-0.881264,0.00637804,0.991974,-0.00229886,-0.0936158,0.0337422,-0.0936158,0.0337422,0.0088141,-0.887471,0.994211,12,3
3.8,-0.36586,-1.69017,0.155454,2.36979,-0.881062,0.00169725,0.991901,-0.000611744,-0.081996,0.0295541,-0.081996,0.0295541,0.0192836,-0.887471,0.994211,12,3
3.85,-0.431504,-0.916005,0.264433,1.95469,-0.88108,-0.00240256,0.991908,0.000865961,-0.069485,0.0250447,-0.069485,0.0250447,0.0306856,-0.887471,0.994211,12,3
3.9,-0.456103,-0.0607909,0.347829,1.35534,-0.881287,-0.00587681,0.991982,0.0021182,-0.0565785,0.0203928,-0.0565785,0.0203928,0.0388409,-0.887471,0.994211,12,3
3.95,-0.437503,0.7992,0.397875,0.631401,-0.881651,-0.00870573,0.992114,0.00313783,-0.0437169,0.015757,-0.0437169,0.015757,0.0410711,-0.887471,0.994211,12,3
4,-0.377383,1.58756,0.410013,-0.149414,-0.882141,-0.0108916,0.99229,0.00392569,-0.0312802,0.0112744,-0.0312802,0.0112744,0.0367076,-0.887471,0.994211,12,3
4.05,-0.281183,2.23072,0.38316,-0.916571,-0.882725,-0.0124556,0.992501,0.00448941,-0.019584,0.00705873,-0.019584,0.00705873,0.0271252,-0.887471,0.994211,12,3
4.1,-0.157839,2.66378,0.319755,-1.60017,-0.883372,-0.0134348,0.992734,0.00484234,-0.00887931,0.0032004,-0.00887931,0.0032004,0.0155595,-0.887471,0.994211,12,3
4.15,-0.0191308,2.83957,0.225639,-2.13485,-0.884055,-0.0138788,0.99298,0.00500236,0.000646652,-0.000233075,0.000646652,-0.000233075,0.00635625,-0.887471,0.994211,12,3
4.2,0.121451,2.73804,0.109686,-2.46603,-0.884748,-0.0138464,0.99323,0.00499071,0.00886721,-0.00319604,0.00886721,-0.00319604,0.0033195,-0.887471,0.994211,12,3
4.25,0.250204,2.37094,-0.0169413,-2.55786,-0.885429,-0.0134031,0.993476,0.00483091,0.015712,-0.00566312,0.015712,-0.00566312,0.00778802,-0.887471,0.994211,12,3
4.3,0.354764,1.77903,-0.141903,-2.40009,-0.88608,-0.0126175,0.99371,0.00454775,0.0211613,-0.00762725,0.0211613,-0.00762725,0.0178526,-0.887471,0.994211,12,3
4.35,0.425356,1.02347,-0.253049,-2.0103,-0.886684,-0.0115594,0.993928,0.00416639,0.0252402,-0.0090974,0.0252402,-0.0090974,0.0294111,-0.887471,0.994211,12,3
4.4,0.45557,0.176258,-0.339734,-1.43018,-0.887231,-0.0102974,0.994125,0.00371152,0.0280112,-0.0100962,0.0280112,-0.0100962,0.0381759,-0.887471,0.994211,12,3
4.45,0.442714,-0.68662,-0.393846,-0.717934,-0.887711,-0.00889683,0.994298,0.00320671,0.0295678,-0.0106572,0.0295678,-0.0106572,0.0412312,-0.887471,0.994211,12,3
4.5,0.387922,-1.48864,-0.410433,0.059353,-0.888119,-0.00741844,0.994445,0.00267385,0.0300272,-0.0108228,0.0300272,-0.0108228,0.0376448,-0.887471,0.994211,12,3
4.55,0.29611,-2.1556,-0.387996,0.831298,-0.888452,-0.00591708,0.994565,0.00213271,0.0295238,-0.0106413,0.0295238,-0.0106413,0.0285397,-0.887471,0.994211,12,3
4.6,0.175744,-2.62087,-0.328564,1.52776,-0.888711,-0.00444089,0.994658,0.00160064,0.0282026,-0.0101652,0.0282026,-0.0101652,0.0169501,-0.887471,0.994211,12,3
4.65,0.0382547,-2.8342,-0.237593,2.0826,-0.888898,-0.00303076,0.994726,0.00109239,0.0262137,-0.00944829,0.0262137,-0.00944829,0.00717212,-0.887471,0.994211,12,3
4.7,-0.10303,-2.77124,-0.123625,2.43956,-0.889016,-0.00172007,0.994768,0.000619972,0.0237069,-0.00854475,0.0237069,-0.00854475,0.00321067,-0.887471,0.994211,12,3
4.75,-0.234344,-2.43923,0.00239332,2.56021,-0.889073,-0.00053473,0.994789,0.000192734,0.0208273,-0.00750685,0.0208273,-0.00750685,0.00680664,-0.887471,0.994211,12,3
4.8,-0.343053,-1.87525,0.128196,2.43107,-0.889074,0.000506635,0.994789,-0.000182608,0.0177116,-0.00638386,0.0177116,-0.00638386,0.0164329,-0.887471,0.994211,12,3
4.85,-0.41896,-1.13816,0.241542,2.06654,-0.889026,0.00139222,0.994772,-0.000501801,0.0144852,-0.00522096,0.0144852,-0.00522096,0.0281387,-0.887471,0.994211,12,3
4.9,-0.455151,-0.298876,0.331553,1.50581,-0.888938,0.00211648,0.99474,-0.000762849,0.0112598,-0.00405842,0.0112598,-0.00405842,0.03753,-0.887471,0.994211,12,3
4.95,-0.448398,0.566923,0.38978,0.805597,-0.888818,0.00267947,0.994697,-0.00096577,0.00813208,-0.00293107,0.00813208,-0.00293107,0.0414459,-0.887471,0.994211,12,3
5,-0.399292,1.38266,0.410882,0.032245,-0.888674,0.00308607,0.994645,-0.00111232,0.0051826,-0.00186798,0.0051826,-0.00186798,0.0386815,-0.887471,0.994211,12,3
