1,-0.0546221,-0.983276,0.277042,-1.72232,0.333172,-0.0757405,0.498803,-0.135835,-1.42035,-2.5473,-1.42035,-2.5473,0.0098519,0.195874,0.25257,12,3
1.05,-0.0985576,-0.759945,0.181994,-2.04896,0.32761,-0.146758,0.488827,-0.2632,-1.14055,-2.04549,-1.14055,-2.04549,0.00530072,0.195874,0.25257,12,3
1.1,-0.129723,-0.476657,0.0748749,-2.20098,0.318846,-0.203786,0.473111,-0.365474,-0.864305,-1.55007,-0.864305,-1.55007,0.00278395,0.195874,0.25257,12,3
1.15,-0.145788,-0.160809,-0.0351039,-2.16235,0.307577,-0.247001,0.452899,-0.442978,-0.599423,-1.07502,-0.599423,-1.07502,0.00279323,0.195874,0.25257,12,3
1.2,-0.145866,0.157648,-0.138407,-1.93637,0.294477,-0.276972,0.429407,-0.496729,-0.352318,-0.631855,-0.352318,-0.631855,0.00500019,0.195874,0.25257,12,3
1.25,-0.13058,0.448853,-0.226146,-1.54521,0.280188,-0.294588,0.40378,-0.528321,-0.128002,-0.229562,-0.128002,-0.229562,0.00840595,0.195874,0.25257,12,3
1.3,-0.101985,0.685659,-0.290946,-1.02647,0.265299,-0.300988,0.377077,-0.5398,0.0698711,0.125309,0.0698711,0.125309,0.0117041,0.195874,0.25257,12,3
1.35,-0.063376,0.84615,-0.327597,-0.428267,0.250337,-0.297495,0.350244,-0.533534,0.238935,0.428512,0.238935,0.428512,0.0137156,0.195874,0.25257,12,3
1.4,-0.0189644,0.915847,-0.333457,0.195594,0.235761,-0.285548,0.324103,-0.512108,0.378008,0.677928,0.378008,0.677928,0.0137581,0.195874,0.25257,12,3
1.45,0.0265339,0.889271,-0.308632,0.789635,0.221956,-0.266647,0.299345,-0.478212,0.486965,0.873335,0.486965,0.873335,0.0118487,0.195874,0.25257,12,3
1.5,0.068369,0.770549,-0.255965,1.30039,0.209232,-0.242299,0.276526,-0.434545,0.566604,1.01616,0.566604,1.01616,0.00867534,0.195874,0.25257,12,3
1.55,0.102229,0.5729,-0.18084,1.68054,0.197826,-0.213969,0.256069,-0.383737,0.618494,1.10922,0.618494,1.10922,0.00533924,0.195874,0.25257,12,3
1.6,0.12466,0.317119,-0.0907485,1.89391,0.1879,-0.183044,0.238269,-0.328276,0.644824,1.15644,0.644824,1.15644,0.00294887,0.195874,0.25257,12,3
1.65,0.133391,0.0293668,0.00539184,1.92038,0.179554,-0.150803,0.2233,-0.270454,0.648254,1.1626,0.648254,1.1626,0.00221556,0.195874,0.25257,12,3
1.7,0.127543,-0.261387,0.0981323,1.75915,0.172824,-0.11839,0.211231,-0.212324,0.631774,1.13304,0.631774,1.13304,0.00321075,0.195874,0.25257,12,3
1.75,0.107696,-0.526048,0.178477,1.42888,0.167694,-0.0868016,0.202031,-0.155672,0.598566,1.07348,0.598566,1.07348,0.00537501,0.195874,0.25257,12,3
1.8,0.0758342,-0.738067,0.238794,0.964746,0.164103,-0.0568733,0.195589,-0.101998,0.551883,0.989761,0.551883,0.989761,0.00776098,0.195874,0.25257,12,3
1.85,0.035152,-0.875983,0.27352,0.413486,0.161949,-0.0292791,0.191727,-0.0525099,0.494947,0.887649,0.494947,0.887649,0.00940444,0.195874,0.25257,12,3
1.9,-0.0102584,-0.92564,0.279612,-0.171644,0.161103,-0.00453182,0.190211,-0.00812747,0.430848,0.772693,0.430848,0.772693,0.0096831,0.195874,0.25257,12,3
1.95,-0.0558137,-0.881746,0.256759,-0.735264,0.161415,0.0170106,0.19077,0.0305072,0.362477,0.650075,0.362477,0.650075,0.00853772,0.195874,0.25257,12,3
2,-0.0969024,-0.748468,0.207392,-1.22376,0.162719,0.0351344,0.193108,0.063011,0.292462,0.524509,0.292462,0.524509,0.00647888,0.195874,0.25257,12,3
2.05,-0.12935,-0.538936,0.136492,-1.58948,0.164841,0.0497575,0.196914,0.0892364,0.223125,0.400158,0.223125,0.400158,0.00437665,0.195874,0.25257,12,3
2.1,-0.149831,-0.273762,0.0511744,-1.79557,0.167608,0.0609138,0.201876,0.109244,0.156455,0.28059,0.156455,0.28059,0.00311205,0.195874,0.25257,12,3
2.15,-0.156198,0.0211269,-0.0399772,-1.82081,0.170849,0.0687365,0.207689,0.123274,0.0940916,0.168746,0.0940916,0.168746,0.00322787,0.195874,0.25257,12,3
2.2,-0.147675,0.317002,-0.127783,-1.66294,0.174404,0.0734411,0.214064,0.131711,0.0373246,0.0669388,0.0373246,0.0669388,0.00471818,0.195874,0.25257,12,3
2.25,-0.124941,0.584986,-0.203437,-1.33896,0.178123,0.0753073,0.220733,0.135058,-0.0128986,-0.0231328,-0.0128986,-0.0231328,0.0070358,0.195874,0.25257,12,3
2.3,-0.0900655,0.798702,-0.259414,-0.882444,0.181872,0.0746624,0.227457,0.133901,-0.0559548,-0.100351,-0.0559548,-0.100351,0.0093069,0.195874,0.25257,12,3
2.35,-0.0463215,0.936828,-0.290186,-0.338842,0.185535,0.0718647,0.234027,0.128884,-0.0915197,-0.164134,-0.0915197,-0.164134,0.0106664,0.195874,0.25257,12,3
2.4,0.0021265,0.985312,-0.292686,0.239522,0.189014,0.0672887,0.240266,0.120677,-0.119538,-0.214382,-0.119538,-0.214382,0.0105899,0.195874,0.25257,12,3
2.45,0.0506278,0.938954,-0.266547,0.797827,0.192229,0.0613118,0.246032,0.109958,-0.140187,-0.251415,-0.140187,-0.251415,0.00910089,0.195874,0.25257,12,3
2.5,0.0945079,0.802013,-0.214118,1.28268,0.195119,0.0543024,0.251215,0.0973873,-0.153843,-0.275907,-0.153843,-0.275907,0.00677193,0.195874,0.25257,12,3
2.55,0.129534,0.587721,-0.140301,1.64634,0.197642,0.0466103,0.25574,0.083592,-0.161041,-0.288814,-0.161041,-0.288814,0.00451225,0.195874,0.25257,12,3
2.6,0.15233,0.31681,-0.0521389,1.85155,0.199771,0.0385582,0.259558,0.0691513,-0.162435,-0.291315,-0.162435,-0.291315,0.00321784,0.195874,0.25257,12,3
2.65,0.160701,0.0153467,0.041826,1.87645,0.201496,0.0304365,0.262652,0.0545855,-0.158768,-0.284739,-0.158768,-0.284739,0.00342323,0.195874,0.25257,12,3
2.7,0.153834,-0.287772,0.132422,1.71798,0.202819,0.0224981,0.265025,0.0403486,-0.150833,-0.270508,-0.150833,-0.270508,0.0050947,0.195874,0.25257,12,3
2.75,0.132379,-0.563464,0.210809,1.39236,0.203756,0.0149564,0.266704,0.0268232,-0.139445,-0.250084,-0.139445,-0.250084,0.00764271,0.195874,0.25257,12,3
2.8,0.098389,-0.785105,0.269392,0.932484,0.204329,0.00798415,0.267733,0.014319,-0.12541,-0.224914,-0.12541,-0.224914,0.0101415,0.195874,0.25257,12,3
2.85,0.0551326,-0.931083,0.302545,0.383321,0.204572,0.00171364,0.268168,0.00307329,-0.109508,-0.196394,-0.109508,-0.196394,0.0116704,0.195874,0.25257,12,3
2.9,0.00678611,-0.98703,0.307085,-0.203065,0.204521,-0.00376176,0.268076,-0.00674643,-0.0924674,-0.165833,-0.0924674,-0.165833,0.011654,0.195874,0.25257,12,3
2.95,-0.0419721,-0.947428,0.282518,-0.771897,0.204217,-0.00838512,0.267531,-0.0150381,-0.0749532,-0.134423,-0.0749532,-0.134423,0.0100818,0.195874,0.25257,12,3
3,-0.0864248,-0.81625,0.231074,-1.26957,0.203704,-0.0121328,0.266611,-0.0217592,-0.0575548,-0.10322,-0.0575548,-0.10322,0.00752281,0.195874,0.25257,12,3
3.05,-0.122283,-0.606504,0.157551,-1.64781,0.203025,-0.0150105,0.265394,-0.0269203,-0.0407786,-0.0731334,-0.0407786,-0.0731334,0.0049203,0.195874,0.25257,12,3
3.1,-0.146107,-0.338772,0.0689261,-1.86847,0.202224,-0.0170495,0.263957,-0.0305769,-0.0250438,-0.0449142,-0.0250438,-0.0449142,0.00323793,0.195874,0.25257,12,3
3.15,-0.155628,-0.0390573,-0.0262736,-1.90853,0.20134,-0.0183016,0.262372,-0.0328226,-0.0106819,-0.0191572,-0.0106819,-0.0191572,0.00309421,0.195874,0.25257,12,3
3.2,-0.149965,0.263726,-0.118829,-1.76364,0.200412,-0.0188357,0.260707,-0.0337805,0.00206158,0.00369729,0.00206158,0.00369729,0.00453088,0.195874,0.25257,12,3
3.25,-0.129697,0.5404,-0.199791,-1.44887,0.199472,-0.0187327,0.259022,-0.0335956,0.0130229,0.0233555,0.0130229,0.0233555,0.00700282,0.195874,0.25257,12,3
3.3,-0.096816,0.764175,-0.261406,-0.996244,0.198552,-0.0180815,0.257372,-0.0324279,0.0221137,0.0396592,0.0221137,0.0396592,0.0095856,0.195874,0.25257,12,3
3.35,-0.0545379,0.913198,-0.297851,-0.450218,0.197676,-0.0169758,0.2558,-0.0304449,0.0293138,0.0525722,0.0293138,0.0525722,0.0113176,0.195874,0.25257,12,3
3.4,-0.00700065,0.972809,-0.305733,0.137349,0.196863,-0.0155101,0.254343,-0.0278163,0.0346626,0.0621647,0.0346626,0.0621647,0.0115528,0.195874,0.25257,12,3
3.45,0.0411403,0.937159,-0.28434,0.711625,0.196131,-0.013777,0.25303,-0.024708,0.0382493,0.0685973,0.0382493,0.0685973,0.0102003,0.195874,0.25257,12,3
3.5,0.0851739,0.809891,-0.235697,1.2187,0.19549,-0.0118646,0.251881,-0.0212782,0.0402044,0.0721036,0.0402044,0.0721036,0.0077621,0.195874,0.25257,12,3
3.55,0.120802,0.603712,-0.164418,1.60966,0.194947,-0.00985433,0.250907,-0.017673,0.0406894,0.0729734,0.0406894,0.0729734,0.00514822,0.195874,0.25257,12,3
3.6,0.14456,0.338963,-0.0773369,1.8454,0.194505,-0.00781986,0.250115,-0.0140243,0.0398883,0.0715366,0.0398883,0.0715366,0.00333371,0.195874,0.25257,12,3
3.65,0.154147,0.0414812,0.0171056,1.90156,0.194164,-0.00582545,0.249503,-0.0104475,0.0379986,0.0681476,0.0379986,0.0681476,0.00298842,0.195874,0.25257,12,3
3.7,0.148641,-0.259911,0.109704,1.77232,0.193921,-0.00392552,0.249066,-0.00704012,0.0352241,0.0631718,0.0352241,0.0631718,0.00422601,0.195874,0.25257,12,3
3.75,0.128579,-0.536046,0.191453,1.47135,0.193768,-0.00216431,0.248792,-0.00388153,0.0317674,0.0569725,0.0317674,0.0569725,0.00656746,0.195874,0.25257,12,3
3.8,0.0959114,-0.760068,0.254474,1.02954,0.1937,-0.000575941,0.24867,-0.00103291,0.0278244,0.049901,0.0278244,0.049901,0.0091264,0.195874,0.25257,12,3
3.85,0.0538176,-0.909993,0.292777,0.490639,0.193706,0.000815279,0.24868,0.00146214,0.0235789,0.0422871,0.0235789,0.0422871,0.0109411,0.195874,0.25257,12,3
3.9,0.00640758,-0.970965,0.302773,-0.0938765,0.193776,0.00199423,0.248806,0.0035765,0.0191992,0.0344324,0.0191992,0.0344324,0.011331,0.195874,0.25257,12,3
3.95,-0.0416805,-0.936904,0.283543,-0.669243,0.1939,0.00295419,0.249028,0.00529812,0.0148348,0.0266052,0.0148348,0.0266052,0.0101501,0.195874,0.25257,12,3
4,-0.085741,-0.81121,0.236909,-1.18135,0.194066,0.00369593,0.249326,0.00662837,0.0106146,0.0190364,0.0106146,0.0190364,0.00784423,0.195874,0.25257,12,3
4.05,-0.121469,-0.60636,0.167299,-1.5808,0.194264,0.00422666,0.249682,0.0075802,0.00664561,0.0119184,0.00664561,0.0119184,0.0052856,0.195874,0.25257,12,3
4.1,-0.145383,-0.342509,0.0813942,-1.82762,0.194484,0.00455894,0.250075,0.00817612,0.00301309,0.00540375,0.00301309,0.00540375,0.00344248,0.195874,0.25257,12,3
4.15,-0.155157,-0.0453653,-0.0124671,-1.89628,0.194715,0.00470959,0.250491,0.0084463,-0.000219434,-0.000393538,-0.000219434,-0.000393538,0.0030103,0.195874,0.25257,12,3
4.2,-0.14984,0.256313,-0.105117,-1.7796,0.194951,0.00469862,0.250913,0.00842663,-0.00300898,-0.00539639,-0.00300898,-0.00539639,0.00414904,0.195874,0.25257,12,3
4.25,-0.129937,0.533354,-0.187516,-1.48987,0.195182,0.00454817,0.251327,0.00815681,-0.00533167,-0.00956196,-0.00533167,-0.00956196,0.00642714,0.195874,0.25257,12,3
4.3,-0.0973681,0.758828,-0.251694,-1.0569,0.195402,0.00428159,0.251723,0.00767871,-0.00718085,-0.0128783,-0.00718085,-0.0128783,0.00898772,0.195874,0.25257,12,3
4.35,-0.0552899,0.910615,-0.291518,-0.52365,0.195608,0.00392255,0.252091,0.00703479,-0.00856496,-0.0153606,-0.00856496,-0.0153606,0.0108701,0.195874,0.25257,12,3
4.4,-0.00779603,0.97367,-0.303229,0.0588074,0.195793,0.0034943,0.252424,0.00626676,-0.00950527,-0.017047,-0.00950527,-0.017047,0.0113673,0.195874,0.25257,12,3
4.45,0.0404809,0.94169,-0.285724,0.635842,0.195956,0.00301903,0.252716,0.00541441,-0.0100335,-0.0179943,-0.0100335,-0.0179943,0.0102907,0.195874,0.25257,12,3
4.5,0.0848292,0.817846,-0.240642,1.1532,0.196094,0.00251736,0.252964,0.0045147,-0.0101894,-0.0182739,-0.0101894,-0.0182739,0.00804446,0.195874,0.25257,12,3
4.55,0.120927,0.61441,-0.17224,1.56104,0.196207,0.00200789,0.253167,0.003601,-0.0100185,-0.0179675,-0.0100185,-0.0179675,0.00547585,0.195874,0.25257,12,3
4.6,0.145268,0.351375,-0.0870602,1.8186,0.196295,0.00150696,0.253324,0.00270263,-0.00957022,-0.0171635,-0.00957022,-0.0171635,0.00355578,0.195874,0.25257,12,3
4.65,0.155492,0.0543421,0.00664863,1.89925,0.196359,0.00102845,0.253438,0.00184445,-0.00889531,-0.0159531,-0.00889531,-0.0159531,0.0030095,0.195874,0.25257,12,3
4.7,0.150611,-0.247967,0.0997484,1.79448,0.196399,0.000583687,0.25351,0.0010468,-0.00804466,-0.0144275,-0.00804466,-0.0144275,0.00404249,0.195874,0.25257,12,3
4.75,0.131095,-0.526352,0.183164,1.51529,0.196418,0.000181454,0.253545,0.000325425,-0.0070675,-0.012675,-0.0070675,-0.012675,0.00626602,0.195874,0.25257,12,3
4.8,0.0988294,-0.75379,0.248827,1.09041,0.196418,-0.000171921,0.253545,-0.000308327,-0.00601024,-0.0107789,-0.00601024,-0.0107789,0.00884633,0.195874,0.25257,12,3
4.85,0.0569442,-0.907998,0.290464,0.562058,0.196402,-0.000472433,0.253516,-0.000847272,-0.0049154,-0.00881539,-0.0049154,-0.00881539,0.010817,0.195874,0.25257,12,3
4.9,0.009515,-0.973721,0.304143,-0.0191017,0.196372,-0.000718202,0.253463,-0.00128804,-0.0038209,-0.00685249,-0.0038209,-0.00685249,0.0114388,0.195874,0.25257,12,3
4.95,-0.0388319,-0.944414,0.288578,-0.598562,0.196332,-0.000909247,0.25339,-0.00163067,-0.00275953,-0.004949,-0.00275953,-0.004949,0.0104762,0.195874,0.25257,12,3
5,-0.0833788,-0.822998,0.245224,-1.12193,0.196283,-0.00104722,0.253302,-0.00187812,-0.00175866,-0.00315402,-0.00175866,-0.00315402,0.00828846,0.195874,0.25257,12,3
