0.75,-0.614874,-2.17685,-0.131304,-1.21778,-1.09668,-1.41738,-0.297205,-0.295938,7.702,1.61617,7.702,1.61617,0.0473562,-0.809195,-0.236508,12,3
0.8,-0.701686,-1.26995,-0.18679,-0.983712,-1.15792,-1.03228,-0.309982,-0.21513,7.2816,1.52707,7.2816,1.52707,0.062133,-0.809195,-0.236508,12,3
0.85,-0.739611,-0.236368,-0.227967,-0.650179,-1.20044,-0.668202,-0.318829,-0.138776,6.69951,1.40418,6.69951,1.40418,0.069815,-0.809195,-0.236508,12,3
0.9,-0.724447,0.838569,-0.250608,-0.248305,-1.22547,-0.333227,-0.324013,-0.0685673,5.99501,1.25576,5.99501,1.25576,0.0683573,-0.809195,-0.236508,12,3
0.95,-0.656274,1.86896,-0.252218,0.184373,-1.23464,-0.0334766,-0.325871,-0.00577956,5.20577,1.0897,5.20577,1.0897,0.057966,-0.809195,-0.236508,12,3
1,-0.539473,2.76872,-0.232264,0.607367,-1.22981,0.226812,-0.324798,0.0487052,4.3669,0.913364,4.3669,0.913364,0.0410997,-0.809195,-0.236508,12,3
1.05,-0.382693,3.45417,-0.192242,0.980661,-1.21301,0.445157,-0.321221,0.0943734,3.51028,0.733436,3.51028,0.733436,0.0222672,-0.809195,-0.236508,12,3
1.1,-0.198537,3.85309,-0.135564,1.26818,-1.18636,0.620671,-0.315586,0.131045,2.66399,0.555795,2.66399,0.555795,0.00713092,-0.809195,-0.236508,12,3
1.15,-0.00264425,3.91879,-0.0672714,1.44133,-1.152,0.75387,-0.308339,0.158835,1.85203,0.385461,1.85203,0.385461,0.000564074,-0.809195,-0.236508,12,3
1.2,0.187923,3.6425,0.00641951,1.48231,-1.11199,0.846472,-0.299915,0.178108,1.09412,0.226559,1.09412,0.226559,0.00438886,-0.809195,-0.236508,12,3
1.25,0.356699,3.05609,0.0787245,1.38638,-1.0683,0.901178,-0.290727,0.189436,0.405707,0.0823122,0.405707,0.0823122,0.0163961,-0.809195,-0.236508,12,3
1.3,0.489659,2.22307,0.142968,1.16261,-1.02273,0.921463,-0.281152,0.193552,-0.201941,-0.0449309,-0.201941,-0.0449309,0.031501,-0.809195,-0.236508,12,3
1.35,0.576445,1.22403,0.193251,0.8326,-0.976912,0.911366,-0.271531,0.191305,-0.721498,-0.153648,-0.721498,-0.153648,0.0441231,-0.809195,-0.236508,12,3
1.4,0.610895,0.144667,0.225016,0.427931,-0.932246,0.875291,-0.262157,0.183623,-1.14927,-0.243079,-1.14927,-0.243079,0.0501773,-0.809195,-0.236508,12,3
1.45,0.591144,-0.929188,0.235464,-0.0132854,-0.889918,0.817827,-0.25328,0.171469,-1.48482,-0.313145,-1.48482,-0.313145,0.0479593,-0.809195,-0.236508,12,3
1.5,0.519618,-1.91148,0.223791,-0.449875,-0.850882,0.743587,-0.245098,0.155811,-1.73052,-0.364357,-1.73052,-0.364357,0.0382555,-0.809195,-0.236508,12,3
1.55,0.40305,-2.71641,0.191257,-0.841019,-0.815866,0.657061,-0.237763,0.137594,-1.89113,-0.397725,-1.89113,-0.397725,0.0241291,-0.809195,-0.236508,12,3
1.6,0.252341,-3.26468,0.141085,-1.14968,-0.785377,0.562504,-0.23138,0.117707,-1.97333,-0.414657,-1.97333,-0.414657,0.0102814,-0.809195,-0.236508,12,3
1.65,0.0819278,-3.49668,0.0781789,-1.34616,-0.759719,0.463837,-0.226013,0.0969745,-1.98524,-0.416863,-1.98524,-0.416863,0.0015932,-0.809195,-0.236508,12,3
1.7,-0.0915778,-3.38713,0.00867517,-1.41136,-0.739008,0.364576,-0.221686,0.0761314,-1.93597,-0.406265,-1.93597,-0.406265,0.00105272,-0.809195,-0.236508,12,3
1.75,-0.25134,-2.95262,-0.0606548,-1.33928,-0.723199,0.267777,-0.218387,0.0558181,-1.83528,-0.38491,-1.83528,-0.38491,0.00826709,-0.809195,-0.236508,12,3
1.8,-0.382321,-2.24679,-0.123087,-1.13779,-0.712105,0.176013,-0.216077,0.0365726,-1.69313,-0.354891,-1.69313,-0.354891,0.0197253,-0.809195,-0.236508,12,3
1.85,-0.472814,-1.34669,-0.172618,-0.827577,-0.70542,0.0913563,-0.214692,0.0188281,-1.51937,-0.318277,-1.51937,-0.318277,0.0306122,-0.809195,-0.236508,12,3
1.9,-0.515246,-0.338746,-0.204551,-0.439569,-0.702752,0.0153878,-0.214149,0.0029142,-1.32349,-0.277058,-1.32349,-0.277058,0.0368444,-0.809195,-0.236508,12,3
1.95,-0.50642,0.689202,-0.215917,-0.0115282,-0.703637,-0.0507866,-0.214349,-0.0109387,-1.11434,-0.233092,-1.11434,-0.233092,0.0363089,-0.809195,-0.236508,12,3
2,-0.447524,1.64974,-0.205736,0.415492,-0.707569,-0.106504,-0.215188,-0.0225933,-0.900006,-0.188069,-0.900006,-0.188069,0.0292552,-0.809195,-0.236508,12,3
2.05,-0.344098,2.45639,-0.175087,0.800608,-0.714019,-0.151504,-0.216552,-0.0319968,-0.687603,-0.143482,-0.687603,-0.143482,0.0181801,-0.809195,-0.236508,12,3
2.1,-0.2059,3.02839,-0.12702,1.10655,-0.722454,-0.185884,-0.218332,-0.0391709,-0.483246,-0.100609,-0.483246,-0.100609,0.00722315,-0.809195,-0.236508,12,3
2.15,-0.046352,3.30206,-0.0662834,1.30321,-0.732352,-0.210047,-0.220416,-0.0442013,-0.29198,-0.060506,-0.29198,-0.060506,0.000813644,-0.809195,-0.236508,12,3
2.2,0.118666,3.24502,0.00111897,1.37094,-0.74322,-0.224646,-0.222702,-0.0472266,-0.117775,-0.0240017,-0.117775,-0.0240017,0.00175127,-0.809195,-0.236508,12,3
2.25,0.272649,2.86513,0.0685159,1.30302,-0.754599,-0.230534,-0.225093,-0.0484267,0.0364451,0.00829453,0.0364451,0.00829453,0.00976044,-0.809195,-0.236508,12,3
2.3,0.400463,2.20826,0.129247,1.10656,-0.76608,-0.228712,-0.227504,-0.048012,0.168752,0.0359819,0.168752,0.0359819,0.0216133,-0.809195,-0.236508,12,3
2.35,0.489981,1.34625,0.177336,0.801571,-0.777305,-0.220274,-0.229859,-0.0462129,0.278135,0.0588521,0.278135,0.0588521,0.0327424,-0.809195,-0.236508,12,3
2.4,0.533015,0.363035,0.208079,0.418367,-0.787971,-0.206368,-0.232097,-0.0432703,0.364408,0.0768692,0.364408,0.0768692,0.0391675,-0.809195,-0.236508,12,3
2.45,0.525674,-0.654508,0.218477,-0.00571468,-0.797834,-0.188147,-0.234164,-0.0394268,0.428101,0.090148,0.428101,0.090148,0.0387384,-0.809195,-0.236508,12,3
2.5,0.468418,-1.61934,0.207498,-0.429884,-0.806706,-0.166742,-0.236023,-0.0349194,0.470353,0.0989296,0.470353,0.0989296,0.0315872,-0.809195,-0.236508,12,3
2.55,0.366053,-2.44484,0.176165,-0.813355,-0.814455,-0.143225,-0.237645,-0.0299729,0.49279,0.103558,0.49279,0.103558,0.0200954,-0.809195,-0.236508,12,3
2.6,0.227637,-3.04879,0.127469,-1.11881,-0.821,-0.118585,-0.239014,-0.024795,0.497414,0.104455,0.497414,0.104455,0.00839168,-0.809195,-0.236508,12,3
2.65,0.0660241,-3.36377,0.0661024,-1.31592,-0.826308,-0.0937144,-0.240123,-0.0195723,0.486492,0.102097,0.486492,0.102097,0.00108515,-0.809195,-0.236508,12,3
2.7,-0.10323,-3.35134,-0.00196779,-1.38472,-0.830385,-0.0693898,-0.240974,-0.0144675,0.462449,0.096994,0.462449,0.096994,0.00132604,-0.809195,-0.236508,12,3
2.75,-0.263608,-3.01239,-0.0700917,-1.31807,-0.833277,-0.0462673,-0.241576,-0.00961777,0.427779,0.0896705,0.427779,0.0896705,0.00919172,-0.809195,-0.236508,12,3
2.8,-0.399639,-2.38689,-0.131607,-1.12264,-0.835056,-0.0248784,-0.241945,-0.00513424,0.384956,0.0806455,0.384956,0.0806455,0.0216045,-0.809195,-0.236508,12,3
2.85,-0.498615,-1.54306,-0.180517,-0.818024,-0.835818,-0.00563056,-0.242101,-0.00110197,0.336365,0.0704196,0.336365,0.0704196,0.0338702,-0.809195,-0.236508,12,3
2.9,-0.551646,-0.563242,-0.212074,-0.434224,-0.835679,0.0111877,-0.242068,0.00241901,0.284243,0.0594615,0.284243,0.0594615,0.0416869,-0.809195,-0.236508,12,3
2.95,-0.554086,0.466249,-0.223226,-0.00837478,-0.834765,0.0253999,-0.241873,0.00539209,0.230631,0.048199,0.230631,0.048199,0.0425087,-0.809195,-0.236508,12,3
3,-0.505616,1.45876,-0.212882,0.418808,-0.833206,0.0369314,-0.241543,0.00780204,0.177337,0.0370109,0.177337,0.0370109,0.0360734,-0.809195,-0.236508,12,3
3.05,-0.410253,2.3277,-0.182001,0.806484,-0.831138,0.0457982,-0.241107,0.00965258,0.125917,0.0262229,0.125917,0.0262229,0.0244334,-0.809195,-0.236508,12,3
3.1,-0.276297,2.98936,-0.13352,1.11713,-0.828691,0.0520941,-0.240591,0.0109637,0.0776619,0.0161045,0.0776619,0.0161045,0.0115762,-0.809195,-0.236508,12,3
3.15,-0.11598,3.37208,-0.0720911,1.32009,-0.825989,0.0559772,-0.240023,0.011769,0.0335913,0.00686906,0.0335913,0.00686906,0.00231524,-0.809195,-0.236508,12,3
3.2,0.0554753,3.43037,-0.0036586,1.39493,-0.823148,0.0576567,-0.239426,0.0121124,-0.0055376,-0.00132571,-0.0055376,-0.00132571,0.000384716,-0.809195,-0.236508,12,3
3.25,0.221491,3.1568,0.0651234,1.33397,-0.820272,0.0573799,-0.238822,0.0120461,-0.0392179,-0.00837441,-0.0392179,-0.00837441,0.00659776,-0.809195,-0.236508,12,3
3.3,0.366141,2.58418,0.127562,1.14337,-0.817452,0.055419,-0.23823,0.0116274,-0.0671749,-0.0142203,-0.0671749,-0.0142203,0.0183938,-0.809195,-0.236508,12,3
3.35,0.475973,1.77649,0.177605,0.842271,-0.814765,0.0520602,-0.237667,0.0109164,-0.0893424,-0.0188504,-0.0893424,-0.0188504,0.0311585,-0.809195,-0.236508,12,3
3.4,0.54121,0.81449,0.210432,0.460357,-0.812274,0.0475931,-0.237144,0.00997386,-0.105837,-0.0222899,-0.105837,-0.0222899,0.0402934,-0.809195,-0.236508,12,3
3.45,0.556283,-0.215661,0.222904,0.0345839,-0.810027,0.0423012,-0.236673,0.00885937,-0.11693,-0.0245964,-0.11693,-0.0245964,0.0427748,-0.809195,-0.236508,12,3
3.5,0.519953,-1.22725,0.213835,-0.394373,-0.808058,0.0364548,-0.236261,0.00762955,-0.123017,-0.0258536,-0.123017,-0.0258536,0.0378289,-0.809195,-0.236508,12,3
3.55,0.435316,-2.13358,0.184098,-0.785569,-0.806389,0.0303039,-0.235912,0.00633687,-0.124592,-0.0261655,-0.124592,-0.0261655,0.0270378,-0.809195,-0.236508,12,3
3.6,0.309778,-2.84975,0.136544,-1.10124,-0.805029,0.0240743,-0.235628,0.00502859,-0.122217,-0.0256503,-0.122217,-0.0256503,0.0140594,-0.809195,-0.236508,12,3
3.65,0.154795,-3.30039,0.0757622,-1.31034,-0.803978,0.0179635,-0.235409,0.00374608,-0.116496,-0.0244352,-0.116496,-0.0244352,0.00368299,-0.809195,-0.236508,12,3
3.7,-0.014921,-3.43314,0.00765221,-1.39189,-0.803226,0.0121387,-0.235252,0.00252432,-0.108052,-0.022651,-0.108052,-0.022651,3.5007e-05,-0.809195,-0.236508,12,3
3.75,-0.182903,-3.23181,-0.0611456,-1.33764,-0.802754,0.00673608,-0.235154,0.00139177,-0.0975065,-0.0204282,-0.0975065,-0.0204282,0.00461095,-0.809195,-0.236508,12,3
3.8,-0.332904,-2.72109,-0.123923,-1.15312,-0.802539,0.00186075,-0.23511,0.000370361,-0.0854596,-0.0178926,-0.0854596,-0.0178926,0.0154754,-0.809195,-0.236508,12,3
3.85,-0.450804,-1.95954,-0.174582,-0.856959,-0.802553,-0.00241223,-0.235114,-0.000524269,-0.0724752,-0.0151625,-0.0724752,-0.0151625,0.0282827,-0.809195,-0.236508,12,3
3.9,-0.52597,-1.02558,-0.208235,-0.47845,-0.802764,-0.00603599,-0.235159,-0.0012824,-0.0590695,-0.0123462,-0.0590695,-0.0123462,0.0383075,-0.809195,-0.236508,12,3
3.95,-0.551912,-0.00496317,-0.221659,-0.0543084,-0.80314,-0.00898946,-0.235238,-0.0018997,-0.0457014,-0.0095396,-0.0457014,-0.0095396,0.0421582,-0.809195,-0.236508,12,3
4,-0.526469,1.01549,-0.21358,0.374874,-0.803646,-0.0112745,-0.235345,-0.00237668,-0.032767,-0.00682575,-0.032767,-0.00682575,0.0386094,-0.809195,-0.236508,12,3
4.05,-0.451817,1.949,-0.184774,0.768094,-0.804251,-0.0129129,-0.235473,-0.00271797,-0.0205957,-0.00427349,-0.0205957,-0.00427349,0.0287991,-0.809195,-0.236508,12,3
4.1,-0.334461,2.70986,-0.13801,1.08738,-0.804922,-0.0139427,-0.235614,-0.00293164,-0.0094497,-0.00193758,-0.0094497,-0.00193758,0.0160341,-0.809195,-0.236508,12,3
4.15,-0.185043,3.21979,-0.0778047,1.30132,-0.805631,-0.0144152,-0.235763,-0.00302852,0.000475102,0.000141108,0.000475102,0.000141108,0.00499129,-0.809195,-0.236508,12,3
4.2,-0.0176816,3.42048,-0.0100084,1.38846,-0.806351,-0.0143914,-0.235914,-0.00302147,0.0090458,0.00193494,0.0090458,0.00193494,5.13914e-05,-0.809195,-0.236508,12,3
4.25,0.151389,3.28748,0.0587616,1.33996,-0.80706,-0.0139391,-0.236063,-0.00292472,0.0161881,0.00342856,0.0161881,0.00342856,0.00327277,-0.809195,-0.236508,12,3
4.3,0.305728,2.83721,0.12179,1.16076,-0.807736,-0.0131297,-0.236205,-0.00275329,0.0218805,0.00461768,0.0218805,0.00461768,0.0133055,-0.809195,-0.236508,12,3
4.35,0.430659,2.12218,0.172944,0.868962,-0.808366,-0.0120357,-0.236337,-0.00252241,0.0261481,0.00550774,0.0261481,0.00550774,0.0261113,-0.809195,-0.236508,12,3
4.4,0.514767,1.21783,0.207278,0.493459,-0.808935,-0.0107283,-0.236456,-0.00224702,0.029055,0.00611241,0.029055,0.00611241,0.0369077,-0.809195,-0.236508,12,3
4.45,0.55069,0.209099,0.221494,0.0707129,-0.809435,-0.00927553,-0.236561,-0.0019414,0.0306979,0.00645207,0.0306979,0.00645207,0.0419949,-0.809195,-0.236508,12,3
4.5,0.535377,-0.817242,0.214233,-0.358791,-0.80986,-0.00774063,-0.23665,-0.0016188,0.0311981,0.00655232,0.0311981,0.00655232,0.0397367,-0.809195,-0.236508,12,3
4.55,0.470118,-1.7744,0.186188,-0.75401,-0.810208,-0.00618073,-0.236722,-0.00129118,0.0306948,0.00644247,0.0306948,0.00644247,0.0308494,-0.809195,-0.236508,12,3
4.6,0.360534,-2.57619,0.140046,-1.07678,-0.810479,-0.00464599,-0.236779,-0.00096906,0.0293386,0.00615417,0.0293386,0.00615417,0.0182897,-0.809195,-0.236508,12,3
4.65,0.216455,-3.14196,0.0802579,-1.29537,-0.810674,-0.00317906,-0.23682,-0.000661351,0.0272853,0.00572017,0.0272853,0.00572017,0.00659325,-0.809195,-0.236508,12,3
4.7,0.0513708,-3.40815,0.0126276,-1.38783,-0.810799,-0.00181479,-0.236846,-0.000375343,0.0246907,0.00517315,0.0246907,0.00517315,0.000348305,-0.809195,-0.236508,12,3
4.75,-0.118779,-3.34252,-0.0562481,-1.34478,-0.810859,-0.00058026,-0.236858,-0.000116685,0.0217056,0.00454479,0.0217056,0.00454479,0.00214545,-0.809195,-0.236508,12,3
4.8,-0.277435,-2.95315,-0.119646,-1.17059,-0.810861,0.000505018,-0.236858,0.000110554,0.0184723,0.00386491,0.0184723,0.00386491,0.0112335,-0.809195,-0.236508,12,3
4.85,-0.409426,-2.28607,-0.171398,-0.882839,-0.810813,0.00142863,-0.236848,0.0003038,0.0151214,0.00316087,0.0151214,0.00316087,0.0239269,-0.809195,-0.236508,12,3
4.9,-0.502587,-1.4132,-0.206499,-0.510032,-0.810722,0.0021847,-0.236829,0.000461843,0.0117692,0.00245704,0.0117692,0.00245704,0.0354274,-0.809195,-0.236508,12,3
4.95,-0.548699,-0.418376,-0.221578,-0.0883822,-0.810598,0.00277316,-0.236802,0.000584695,0.00851643,0.00177453,0.00851643,0.00177453,0.0417462,-0.809195,-0.236508,12,3
5,-0.543828,0.611755,-0.215192,0.341729,-0.810449,0.00319898,-0.236771,0.000673421,0.00544732,0.00113091,0.00544732,0.00113091,0.0408367,-0.809195,-0.236508,12,3
