2.5,-0.0988616,0.0681958,0.374751,0.00753641,0.27153,0.00582517,0.457558,-0.0237598,-0.0165032,0.0673134,-0.0165032,0.0673134,0.0184124,0.271611,0.457228,12,3
2.55,-0.0906661,0.25694,0.357156,-0.705911,0.271801,0.00500001,0.456455,-0.0203941,-0.0172753,0.0704626,-0.0172753,0.0704626,0.0166714,0.271611,0.457228,12,3
2.6,-0.0735854,0.420721,0.305239,-1.35471,0.272029,0.00413625,0.455523,-0.016871,-0.0174249,0.0710727,-0.0174249,0.0710727,0.0121527,0.271611,0.457228,12,3
2.65,-0.0492814,0.543523,0.223802,-1.87711,0.272214,0.00326501,0.454768,-0.0133173,-0.0170315,0.0694683,-0.0170315,0.0694683,0.00650466,0.271611,0.457228,12,3
2.7,-0.0201238,0.613282,0.12053,-2.2206,0.272356,0.00241343,0.454189,-0.00984391,-0.0161803,0.0659964,-0.0161803,0.0659964,0.00185654,0.271611,0.457228,12,3
2.75,0.0110399,0.623113,0.00536071,-2.34876,0.272457,0.00160441,0.453779,-0.00654409,-0.0149586,0.0610133,-0.0149586,0.0610133,1.87513e-05,0.271611,0.457228,12,3
2.8,0.0411635,0.572032,-0.110488,-2.24753,0.272518,0.000856482,0.453529,-0.00349343,-0.0134531,0.0548726,-0.0134531,0.0548726,0.00172793,0.271611,0.457228,12,3
2.85,0.0673028,0.465053,-0.215718,-1.92792,0.272544,0.000183827,0.453422,-0.000749796,-0.0117472,0.0479147,-0.0117472,0.0479147,0.00632177,0.271611,0.457228,12,3
2.9,0.0869044,0.312667,-0.300177,-1.4239,0.272539,-0.000403534,0.453445,0.00164594,-0.00991923,0.0404586,-0.00991923,0.0404586,0.0120319,0.271611,0.457228,12,3
2.95,0.098055,0.129763,-0.355861,-0.786339,0.272506,-0.000899496,0.453578,0.00366887,-0.00804044,0.0327954,-0.00804044,0.0327954,0.0167218,0.271611,0.457228,12,3
3,0.0996652,-0.0658478,-0.377587,-0.0761689,0.272451,-0.00130152,0.453802,0.00530864,-0.00617407,0.0251828,-0.00617407,0.0251828,0.0186889,0.271611,0.457228,12,3
3.05,0.0915742,-0.255146,-0.363349,0.641288,0.272378,-0.00161022,0.454099,0.00656778,-0.00437444,0.0178425,-0.00437444,0.0178425,0.0172319,0.271611,0.457228,12,3
3.1,0.0745643,-0.419707,-0.314431,1.3003,0.272292,-0.00182894,0.45445,0.00745991,-0.00268652,0.0109578,-0.00268652,0.0109578,0.0128658,0.271611,0.457228,12,3
3.15,0.0502873,-0.543464,-0.235339,1.83854,0.272197,-0.00196327,0.454836,0.0080078,-0.00114588,0.00467382,-0.00114588,0.00467382,0.00716967,0.271611,0.457228,12,3
3.2,0.021106,-0.61428,-0.133502,2.20228,0.272098,-0.00202056,0.455243,0.00824149,0.000221151,-0.000902034,0.000221151,-0.000902034,0.00227061,0.271611,0.457228,12,3
3.25,-0.0101349,-0.625181,-0.0186825,2.35321,0.271997,-0.00200951,0.455654,0.00819639,0.001397,-0.00569809,0.001397,-0.00569809,5.62394e-05,0.271611,0.457228,12,3
3.3,-0.0403876,-0.575084,0.0979662,2.27481,0.271898,-0.00193966,0.456056,0.00791148,0.0023722,-0.00967574,0.0023722,-0.00967574,0.001396,0.271611,0.457228,12,3
3.35,-0.0667012,-0.468913,0.205089,1.97565,0.271804,-0.00182105,0.45644,0.00742769,0.00314458,-0.0128261,0.00314458,-0.0128261,0.00576042,0.271611,0.457228,12,3
3.4,-0.0865113,-0.31708,0.292359,1.48765,0.271717,-0.00166382,0.456795,0.00678639,0.00371835,-0.0151664,0.00371835,-0.0151664,0.0114576,0.271611,0.457228,12,3
3.45,-0.0978904,-0.134416,0.351513,0.860327,0.271639,-0.0014779,0.457116,0.00602807,0.00410311,-0.0167358,0.00410311,-0.0167358,0.0163448,0.271611,0.457228,12,3
3.5,-0.0997327,0.0612959,0.377062,0.153919,0.27157,-0.00127274,0.457396,0.00519128,0.00431284,-0.0175912,0.00431284,-0.0175912,0.0186425,0.271611,0.457228,12,3
3.55,-0.0918599,0.251036,0.366667,-0.566478,0.271512,-0.0010571,0.457634,0.00431171,0.00436487,-0.0178034,0.00436487,-0.0178034,0.0175317,0.271611,0.457228,12,3
3.6,-0.0750382,0.41635,0.32128,-1.235,0.271464,-0.000838858,0.457827,0.00342154,0.00427892,-0.0174529,0.00427892,-0.0174529,0.0134057,0.271611,0.457228,12,3
3.65,-0.0509052,0.541109,0.245088,-1.78876,0.271428,-0.000624912,0.457976,0.0025489,0.00407622,-0.0166261,0.00407622,-0.0166261,0.00775404,0.271611,0.457228,12,3
3.7,-0.0218132,0.613092,0.145249,-2.17287,0.271402,-0.000421101,0.458083,0.00171759,0.00377859,-0.0154121,0.00377859,-0.0154121,0.0026806,0.271611,0.457228,12,3
3.75,0.00939886,0.625225,0.0313254,-2.3471,0.271385,-0.000232172,0.458149,0.000946984,0.00340778,-0.0138997,0.00340778,-0.0138997,0.000133152,0.271611,0.457228,12,3
3.8,0.0396837,0.576315,-0.0856158,-2.29251,0.271378,-6.17828e-05,0.458179,0.000252,0.0029848,-0.0121744,0.0029848,-0.0121744,0.00110735,0.271611,0.457228,12,3
3.85,0.0660855,0.471183,-0.19418,-2.0151,0.271378,8.74573e-05,0.458177,-0.000356721,0.00252938,-0.0103168,0.00252938,-0.0103168,0.00521296,0.271611,0.457228,12,3
3.9,0.0860303,0.32015,-0.283881,-1.54463,0.271386,0.000213926,0.458146,-0.000872564,0.00205956,-0.00840053,0.00205956,-0.00840053,0.0108501,0.271611,0.457228,12,3
3.95,0.0975766,0.137982,-0.346207,-0.929174,0.271399,0.000316904,0.458092,-0.00129259,0.00159137,-0.00649091,0.00159137,-0.00649091,0.0158882,0.271611,0.457228,12,3
4,0.0996025,-0.0575766,-0.375361,-0.228173,0.271417,0.000396473,0.458019,-0.00161714,0.00113866,-0.00464435,0.00113866,-0.00464435,0.0184847,0.271611,0.457228,12,3
4.05,0.0919123,-0.247514,-0.368674,0.493551,0.271438,0.000453406,0.457933,-0.00184935,0.000712893,-0.00290775,0.000712893,-0.00290775,0.0177117,0.271611,0.457228,12,3
4.1,0.075255,-0.413349,-0.326761,1.17005,0.271462,0.00048905,0.457836,-0.00199474,0.000323223,-0.00131836,0.000323223,-0.00131836,0.0138428,0.271611,0.457228,12,3
4.15,0.0512534,-0.538899,-0.253488,1.73793,0.271487,0.000505211,0.457735,-0.00206066,-2.35393e-05,9.60122e-05,-2.35393e-05,9.60122e-05,0.00827366,0.271611,0.457228,12,3
4.2,0.022248,-0.611863,-0.155728,2.14122,0.271512,0.000504034,0.457632,-0.00205586,-0.000322782,0.00131657,-0.000322782,0.00131657,0.00307407,0.271611,0.457228,12,3
4.25,-0.00892914,-0.625068,-0.0428359,2.33788,0.271537,0.000487895,0.457531,-0.00199003,-0.000571944,0.00233285,-0.000571944,0.00233285,0.000238329,0.271611,0.457228,12,3
4.3,-0.0392328,-0.577216,0.0742286,2.30659,0.27156,0.000459298,0.457434,-0.00187339,-0.00077031,0.00314195,-0.00077031,0.00314195,0.000876745,0.271611,0.457228,12,3
4.35,-0.0657036,-0.473021,0.184049,2.0508,0.271583,0.000420783,0.457345,-0.00171629,-0.000918788,0.00374756,-0.000918788,0.00374756,0.00473362,0.271611,0.457228,12,3
4.4,-0.0857594,-0.322716,0.275998,1.59804,0.271602,0.000374843,0.457264,-0.00152891,-0.00101966,0.00415899,-0.00101966,0.00415899,0.0103042,0.271611,0.457228,12,3
4.45,-0.0974463,-0.140997,0.341325,0.994846,0.27162,0.00032386,0.457192,-0.00132096,-0.00107632,0.0043901,-0.00107632,0.0043901,0.0154775,0.271611,0.457228,12,3
4.5,-0.0996275,0.0544325,0.373938,0.299802,0.271635,0.000270044,0.457132,-0.00110146,-0.00109304,0.00445831,-0.00109304,0.00445831,0.0183563,0.271611,0.457228,12,3
4.55,-0.0920907,0.244568,0.370842,-0.422604,0.271647,0.000215392,0.457082,-0.000878543,-0.00107472,0.00438357,-0.00107472,0.00438357,0.0179098,0.271611,0.457228,12,3
4.6,-0.0755692,0.410909,0.332321,-1.10638,0.271656,0.000161656,0.457044,-0.000659365,-0.00102662,0.0041874,-0.00102662,0.0041874,0.0142951,0.271611,0.457228,12,3
4.65,-0.0516713,0.53722,0.261919,-1.68769,0.271663,0.000110325,0.457016,-0.000449995,-0.000954225,0.0038921,-0.000954225,0.0038921,0.0088132,0.271611,0.457228,12,3
4.7,-0.022727,0.611124,0.166226,-2.10955,0.271667,6.26138e-05,0.456998,-0.00025539,-0.000862973,0.0035199,-0.000862973,0.0035199,0.00349556,0.271611,0.457228,12,3
4.75,0.00843871,0.625351,0.0543761,-2.32821,0.271669,1.94651e-05,0.45699,-7.93945e-05,-0.000758151,0.00309235,-0.000758151,0.00309235,0.000376879,0.271611,0.457228,12,3
4.8,0.0387818,0.5785,-0.0627827,-2.32001,0.271669,-1.84424e-05,0.45699,7.5223e-05,-0.000644735,0.00262975,-0.000644735,0.00262975,0.000677436,0.271611,0.457228,12,3
4.85,0.0653396,0.475185,-0.173826,-2.08584,0.271668,-5.06792e-05,0.456997,0.000206711,-0.000527288,0.00215071,-0.000527288,0.00215071,0.00427568,0.271611,0.457228,12,3
4.9,0.0855212,0.325548,-0.267994,-1.651,0.271665,-7.70436e-05,0.45701,0.000314246,-0.000409878,0.00167181,-0.000409878,0.00167181,0.00976581,0.271611,0.457228,12,3
4.95,0.0973609,0.144221,-0.336308,-1.06041,0.27166,-9.75375e-05,0.457028,0.000397837,-0.000296022,0.00120742,-0.000296022,0.00120742,0.0150623,0.271611,0.457228,12,3
5,0.0997064,-0.0511332,-0.372386,-0.371742,0.271655,-0.000112339,0.457049,0.000458207,-0.000188656,0.000769491,-0.000188656,0.000769491,0.0182179,0.271611,0.457228,12,3
