0.65,-0.0663432,-2.07805,-0.0767251,-0.105481,0.144983,-0.931311,-0.871158,-0.264368,3.34515,0.949578,3.34515,0.949578,0.0012787,0.190918,-0.858119,12,3
0.7,-0.169434,-2.01193,-0.0793426,0.00161752,0.102599,-0.764053,-0.88319,-0.216889,3.35199,0.951518,3.35199,0.951518,0.00433773,0.190918,-0.858119,12,3
0.75,-0.264243,-1.74976,-0.0765677,0.108461,0.0685858,-0.596454,-0.892845,-0.169313,3.25734,0.924651,3.25734,0.924651,0.00934691,0.190918,-0.858119,12,3
0.8,-0.34146,-1.31433,-0.0686404,0.206039,0.0428348,-0.433587,-0.900155,-0.123081,3.07775,0.873672,3.07775,0.873672,0.0149281,0.190918,-0.858119,12,3
0.85,-0.393372,-0.74597,-0.056238,0.286007,0.0250027,-0.279699,-0.905217,-0.0793972,2.83008,0.803364,2.83008,0.803364,0.0193818,0.190918,-0.858119,12,3
0.9,-0.414602,-0.0967512,-0.0404214,0.341501,0.0145553,-0.138195,-0.908182,-0.039229,2.53093,0.718448,2.53093,0.718448,0.0212823,0.190918,-0.858119,12,3
0.95,-0.402554,0.574909,-0.0225428,0.367814,0.0108092,-0.0116485,-0.909246,-0.00330662,2.19625,0.623441,2.19625,0.623441,0.0199624,0.190918,-0.858119,12,3
1,-0.357617,1.20859,-0.00412582,0.362868,0.0129721,0.0981638,-0.908632,0.0278654,1.84085,0.522557,1.84085,0.522557,0.0157553,0.190918,-0.858119,12,3
1.05,-0.283173,1.74571,0.0132734,0.32744,0.0201814,0.190207,-0.906585,0.0539933,1.47822,0.419616,1.47822,0.419616,0.00993781,0.190918,-0.858119,12,3
1.1,-0.185396,2.13406,0.0282083,0.265101,0.0315395,0.264117,-0.903361,0.0749741,1.12019,0.317983,1.12019,0.317983,0.00436441,0.190918,-0.858119,12,3
1.15,-0.0727915,2.33361,0.0394743,0.181882,0.0461456,0.320127,-0.899215,0.0908733,0.776885,0.220532,0.776885,0.220532,0.000852844,0.190918,-0.858119,12,3
1.2,0.0445659,2.32247,0.0462186,0.0857066,0.063123,0.358971,-0.894396,0.1019,0.456623,0.12962,0.456623,0.12962,0.000512871,0.190918,-0.858119,12,3
1.25,0.156049,2.1008,0.0480164,-0.0143627,0.0816423,0.381802,-0.889139,0.108381,0.165898,0.0470928,0.165898,0.0470928,0.00330908,0.190918,-0.858119,12,3
1.3,0.251599,1.69081,0.0449074,-0.108975,0.10094,0.390097,-0.883661,0.110736,-0.0905567,-0.025706,-0.0905567,-0.025706,0.00808273,0.190918,-0.858119,12,3
1.35,0.322747,1.13295,0.0373871,-0.189376,0.120331,0.385569,-0.878156,0.10945,-0.309673,-0.0879058,-0.309673,-0.0879058,0.0130215,0.190918,-0.858119,12,3
1.4,0.36338,0.479938,0.0263569,-0.248234,0.139223,0.370085,-0.872793,0.105055,-0.489918,-0.139072,-0.489918,-0.139072,0.0163403,0.190918,-0.858119,12,3
1.45,0.370206,-0.208896,0.0130341,-0.280336,0.157115,0.345589,-0.867714,0.0981013,-0.631133,-0.179158,-0.631133,-0.179158,0.0168888,0.190918,-0.858119,12,3
1.5,0.342972,-0.872031,-0.00116716,-0.283087,0.173605,0.314033,-0.863033,0.0891435,-0.73435,-0.208457,-0.73435,-0.208457,0.0145021,0.190918,-0.858119,12,3
1.55,0.284478,-1.44943,-0.0147737,-0.256748,0.188389,0.277315,-0.858837,0.0787206,-0.801602,-0.227548,-0.801602,-0.227548,0.0100338,0.190918,-0.858119,12,3
1.6,0.200404,-1.88677,-0.0263968,-0.204398,0.201253,0.237235,-0.855185,0.0673432,-0.835727,-0.237235,-0.835727,-0.237235,0.00506843,0.190918,-0.858119,12,3
1.65,0.0988873,-2.14107,-0.0348659,-0.131618,0.21207,0.195449,-0.852114,0.0554814,-0.840173,-0.238497,-0.840173,-0.238497,0.00136705,0.190918,-0.858119,12,3
1.7,-0.0101965,-2.18676,-0.0393408,-0.0459315,0.220792,0.15344,-0.849639,0.0435566,-0.818814,-0.232434,-0.818814,-0.232434,0.000205597,0.190918,-0.858119,12,3
1.75,-0.11623,-2.02017,-0.0393907,0.043938,0.227441,0.1125,-0.847751,0.0319349,-0.775774,-0.220216,-0.775774,-0.220216,0.00187187,0.190918,-0.858119,12,3
1.8,-0.208981,-1.66022,-0.0350336,0.128918,0.232096,0.0737109,-0.84643,0.0209241,-0.715271,-0.203042,-0.715271,-0.203042,0.00556701,0.190918,-0.858119,12,3
1.85,-0.279667,-1.14505,-0.026731,0.200471,0.234887,0.0379474,-0.845637,0.010772,-0.641478,-0.182094,-0.641478,-0.182094,0.00975983,0.190918,-0.858119,12,3
1.9,-0.321772,-0.526179,-0.0153408,0.251422,0.235983,0.00587348,-0.845326,0.00166729,-0.558402,-0.158512,-0.558402,-0.158512,0.0128074,0.190918,-0.858119,12,3
1.95,-0.331563,0.137464,-0.00203028,0.27666,0.235578,-0.0220466,-0.845441,-0.0062583,-0.46979,-0.133358,-0.46979,-0.133358,0.0135624,0.190918,-0.858119,12,3
2,-0.308339,0.784286,0.0118401,0.273639,0.233889,-0.0455361,-0.845921,-0.0129262,-0.379047,-0.107599,-0.379047,-0.107599,0.0117597,0.190918,-0.858119,12,3
2.05,-0.254462,1.3539,0.0248526,0.242626,0.231138,-0.0644885,-0.846702,-0.0183061,-0.289182,-0.0820892,-0.289182,-0.0820892,0.00809251,0.190918,-0.858119,12,3
2.1,-0.175201,1.79132,0.0356729,0.186667,0.227552,-0.0789476,-0.84772,-0.0224106,-0.202774,-0.0575608,-0.202774,-0.0575608,0.0039678,0.190918,-0.858119,12,3
2.15,-0.078325,2.05241,0.0431824,0.111281,0.223352,-0.0890863,-0.848912,-0.0252886,-0.121948,-0.0346169,-0.121948,-0.0346169,0.000994803,0.190918,-0.858119,12,3
2.2,0.0265862,2.10989,0.0465896,0.023909,0.218745,-0.0951837,-0.85022,-0.0270195,-0.0483747,-0.013732,-0.0483747,-0.013732,0.000358089,0.190918,-0.858119,12,3
2.25,0.129113,1.95792,0.0455077,-0.0668212,0.213925,-0.0976024,-0.851588,-0.0277061,0.0167173,0.0047455,0.0167173,0.0047455,0.0023282,0.190918,-0.858119,12,3
2.3,0.219111,1.61318,0.0399936,-0.151938,0.209066,-0.0967665,-0.852967,-0.0274688,0.0725204,0.0205861,0.0725204,0.0205861,0.00614767,0.190918,-0.858119,12,3
2.35,0.287777,1.11188,0.0305429,-0.223003,0.204318,-0.0931405,-0.854315,-0.0264395,0.118614,0.0336707,0.118614,0.0336707,0.0103509,0.190918,-0.858119,12,3
2.4,0.328491,0.504134,0.0180424,-0.27294,0.199809,-0.0872098,-0.855595,-0.024756,0.154927,0.0439787,0.154927,0.0439787,0.0133524,0.190918,-0.858119,12,3
2.45,0.337361,-0.152,0.00368374,-0.296729,0.195643,-0.0794634,-0.856778,-0.022557,0.18169,0.0515758,0.18169,0.0515758,0.0140374,0.190918,-0.858119,12,3
2.5,0.313492,-0.795336,-0.011153,-0.291909,0.191897,-0.0703789,-0.857841,-0.0199782,0.199389,0.0566,0.199389,0.0566,0.0121503,0.190918,-0.858119,12,3
2.55,0.259044,-1.36551,-0.0250343,-0.258828,0.188627,-0.0604094,-0.858769,-0.0171482,0.208717,0.0592479,0.208717,0.0592479,0.00838323,0.190918,-0.858119,12,3
2.6,0.179091,-1.80717,-0.0366141,-0.200603,0.185867,-0.0499736,-0.859553,-0.0141858,0.210525,0.059761,0.210525,0.059761,0.00414671,0.190918,-0.858119,12,3
2.65,0.081238,-2.07534,-0.0447659,-0.122823,0.183632,-0.0394473,-0.860187,-0.0111978,0.205772,0.0584119,0.205772,0.0584119,0.00106983,0.190918,-0.858119,12,3
2.7,-0.0250466,-2.14146,-0.0486928,-0.0329912,0.181917,-0.0291587,-0.860674,-0.00827719,0.195488,0.0554926,0.195488,0.0554926,0.000373137,0.190918,-0.858119,12,3
2.75,-0.129383,-1.99813,-0.0480067,0.0602015,0.180703,-0.0193843,-0.861018,-0.00550256,0.180728,0.0513026,0.180728,0.0513026,0.00236569,0.190918,-0.858119,12,3
2.8,-0.221588,-1.66051,-0.0427656,0.147725,0.17996,-0.0103479,-0.861229,-0.00293742,0.162538,0.0461392,0.162538,0.0461392,0.00631021,0.190918,-0.858119,12,3
2.85,-0.292748,-1.16352,-0.0334695,0.221084,0.179646,-0.00222097,-0.861319,-0.000630461,0.141928,0.0402887,0.141928,0.0402887,0.0107274,0.190918,-0.858119,12,3
2.9,-0.33608,-0.556406,-0.0210122,0.273146,0.179712,0.00487544,-0.8613,0.00138398,0.119843,0.0340194,0.119843,0.0340194,0.0139823,0.190918,-0.858119,12,3
2.95,-0.347495,0.103256,-0.00659498,0.298843,0.180105,0.0108676,-0.861188,0.00308494,0.0971434,0.0275758,0.0971434,0.0275758,0.0148881,0.190918,-0.858119,12,3
3,-0.325884,0.754438,0.00838983,0.295669,0.18077,0.0157247,-0.860999,0.00446373,0.0745942,0.0211748,0.0745942,0.0211748,0.0131137,0.190918,-0.858119,12,3
3.05,-0.273196,1.3366,0.0224946,0.263932,0.18165,0.0194545,-0.86075,0.00552247,0.0528513,0.0150027,0.0528513,0.0150027,0.00929521,0.190918,-0.858119,12,3
3.1,-0.194309,1.79381,0.0343574,0.206727,0.182689,0.022097,-0.860455,0.00627261,0.0324582,0.00921379,0.0324582,0.00921379,0.00483005,0.190918,-0.858119,12,3
3.15,-0.0966771,2.07998,0.042835,0.129628,0.183834,0.0237199,-0.86013,0.0067333,0.0138444,0.00392995,0.0138444,0.00392995,0.00139006,0.190918,-0.858119,12,3
3.2,0.0103169,2.16496,0.0471137,0.0401387,0.185037,0.0244121,-0.859788,0.0069298,-0.00267192,-0.000758469,-0.00267192,-0.000758469,0.000289538,0.190918,-0.858119,12,3
3.25,0.116289,2.0395,0.0467883,-0.053035,0.186255,0.0242786,-0.859443,0.00689187,-0.0168783,-0.0047912,-0.0168783,-0.0047912,0.00195239,0.190918,-0.858119,12,3
3.3,0.21096,1.71696,0.0419015,-0.140835,0.187447,0.0234346,-0.859104,0.00665231,-0.0286605,-0.00813578,-0.0286605,-0.00813578,0.00573395,0.190918,-0.858119,12,3
3.35,0.285241,1.23089,0.0329394,-0.214725,0.188583,0.0220016,-0.858782,0.00624552,-0.0379923,-0.0107848,-0.0379923,-0.0107848,0.0101908,0.190918,-0.858119,12,3
3.4,0.332116,0.629632,0.0207841,-0.267521,0.189636,0.020102,-0.858483,0.00570629,-0.0449246,-0.0127526,-0.0449246,-0.0127526,0.0136576,0.190918,-0.858119,12,3
3.45,0.347231,-0.0296267,0.0066283,-0.294097,0.190585,0.0178558,-0.858213,0.00506866,-0.0495732,-0.0140722,-0.0495732,-0.0140722,0.0148658,0.190918,-0.858119,12,3
3.5,0.329201,-0.685931,-0.00814145,-0.291883,0.191416,0.0153771,-0.857978,0.00436505,-0.0521071,-0.0147915,-0.0521071,-0.0147915,0.0133789,0.190918,-0.858119,12,3
3.55,0.279704,-1.27849,-0.0220801,-0.261126,0.192119,0.0127717,-0.857778,0.00362547,-0.0527357,-0.0149699,-0.0527357,-0.0149699,0.00973516,0.190918,-0.858119,12,3
3.6,0.203368,-1.75073,-0.0338252,-0.204863,0.192692,0.010135,-0.857615,0.00287698,-0.0516973,-0.0146752,-0.0516973,-0.0146752,0.00527092,0.190918,-0.858119,12,3
3.65,0.107442,-2.0554,-0.0422303,-0.128616,0.193134,0.0075501,-0.85749,0.00214322,-0.0492483,-0.0139799,-0.0492483,-0.0139799,0.00165655,0.190918,-0.858119,12,3
3.7,0.00117665,-2.16066,-0.0464763,-0.0398533,0.19345,0.00508768,-0.8574,0.00144422,-0.0456524,-0.0129592,-0.0456524,-0.0129592,0.000269049,0.190918,-0.858119,12,3
3.75,-0.105085,-2.05526,-0.046151,0.0527467,0.193647,0.00280507,-0.857344,0.000796265,-0.0411723,-0.0116875,-0.0411723,-0.0116875,0.00163723,0.190918,-0.858119,12,3
3.8,-0.201001,-1.75058,-0.041289,0.140136,0.193736,0.00074645,-0.857319,0.000211892,-0.0360619,-0.0102368,-0.0360619,-0.0102368,0.00522103,0.190918,-0.858119,12,3
3.85,-0.277332,-1.27854,-0.0323684,0.213777,0.193728,-0.00105665,-0.857321,-0.000299947,-0.0305596,-0.00867485,-0.0305596,-0.00867485,0.00963988,0.190918,-0.858119,12,3
3.9,-0.32684,-0.686476,-0.0202634,0.266471,0.193637,-0.00258463,-0.857347,-0.000733689,-0.0248833,-0.00706353,-0.0248833,-0.00706353,0.0132301,0.190918,-0.858119,12,3
3.95,-0.344914,-0.031007,-0.00616016,0.293064,0.193477,-0.00382879,-0.857392,-0.00108687,-0.0192267,-0.00545783,-0.0192267,-0.00545783,0.0146695,0.190918,-0.858119,12,3
4,-0.329896,0.627051,0.00856013,0.290954,0.193262,-0.00479013,-0.857454,-0.00135976,-0.0137571,-0.00390517,-0.0137571,-0.00390517,0.0134357,0.190918,-0.858119,12,3
4.05,-0.283187,1.22674,0.0224558,0.260351,0.193005,-0.00547798,-0.857526,-0.00155502,-0.00861307,-0.00244496,-0.00861307,-0.00244496,0.00997798,0.190918,-0.858119,12,3
4.1,-0.20916,1.71091,0.034166,0.204253,0.19272,-0.00590863,-0.857607,-0.00167726,-0.00390513,-0.00110854,-0.00390513,-0.00110854,0.00556892,0.190918,-0.858119,12,3
4.15,-0.114846,2.03128,0.042544,0.128152,0.19242,-0.00610389,-0.857692,-0.00173269,0.000284398,8.07312e-05,0.000284398,8.07312e-05,0.00186414,0.190918,-0.858119,12,3
4.2,-0.00934609,2.15444,0.0467691,0.0394878,0.192115,-0.00608967,-0.857779,-0.00172865,0.00389981,0.00110703,0.00389981,0.00110703,0.000283139,0.190918,-0.858119,12,3
4.25,0.0970596,2.06719,0.0464262,-0.053079,0.191815,-0.00589468,-0.857864,-0.0016733,0.00691014,0.00196156,0.00691014,0.00196156,0.00143898,0.190918,-0.858119,12,3
4.3,0.193993,1.77897,0.0415466,-0.140507,0.191529,-0.00554917,-0.857945,-0.00157523,0.00930677,0.00264188,0.00930677,0.00264188,0.00488153,0.190918,-0.858119,12,3
4.35,0.272086,1.32007,0.0326045,-0.214256,0.191264,-0.00508383,-0.858021,-0.00144313,0.0111007,0.00315111,0.0111007,0.00315111,0.00928762,0.190918,-0.858119,12,3
4.4,0.323907,0.736687,0.0204714,-0.267112,0.191023,-0.0045288,-0.858089,-0.00128558,0.0123194,0.00349705,0.0123194,0.00349705,0.0129977,0.190918,-0.858119,12,3
4.45,0.344603,0.0848564,0.00633084,-0.293901,0.190812,-0.00391283,-0.858149,-0.00111072,0.0130039,0.00369139,0.0130039,0.00369139,0.0146435,0.190918,-0.858119,12,3
4.5,0.332257,-0.574825,-0.00843675,-0.291994,0.190633,-0.00326264,-0.8582,-0.000926154,0.013206,0.00374874,0.013206,0.00374874,0.0136265,0.190918,-0.858119,12,3
4.55,0.288009,-1.18128,-0.0223894,-0.261571,0.190486,-0.00260234,-0.858241,-0.000738717,0.0129846,0.00368589,0.0129846,0.00368589,0.0103158,0.190918,-0.858119,12,3
4.6,0.215986,-1.67687,-0.0341644,-0.205604,0.190372,-0.00195311,-0.858274,-0.000554422,0.0124035,0.00352095,0.0124035,0.00352095,0.00592732,0.190918,-0.858119,12,3
4.65,0.123009,-2.01233,-0.0426119,-0.129559,0.19029,-0.00133293,-0.858297,-0.000378375,0.0115288,0.00327265,0.0115288,0.00327265,0.00210579,0.190918,-0.858119,12,3
4.7,0.0180289,-2.15277,-0.046907,-0.0408587,0.190238,-0.000756491,-0.858312,-0.000214742,0.0104263,0.00295968,0.0104263,0.00295968,0.000314305,0.190918,-0.858119,12,3
4.75,-0.0887364,-2.08311,-0.0466299,0.051842,0.190213,-0.000235175,-0.858319,-6.67583e-05,0.00915987,0.00260018,0.00915987,0.00260018,0.00124928,0.190918,-0.858119,12,3
4.8,-0.186876,-1.81086,-0.0418068,0.139501,0.190213,0.000222819,-0.858319,6.32508e-05,0.00778959,0.00221121,0.00778959,0.00221121,0.00454902,0.190918,-0.858119,12,3
4.85,-0.266899,-1.36469,-0.0329075,0.213563,0.190234,0.000612298,-0.858313,0.000173811,0.00637062,0.00180841,0.00637062,0.00180841,0.00894625,0.190918,-0.858119,12,3
4.9,-0.321179,-0.789668,-0.0207998,0.266797,0.190272,0.000930829,-0.858302,0.000264231,0.00495209,0.00140573,0.00495209,0.00140573,0.012784,0.190918,-0.858119,12,3
4.95,-0.344629,-0.141193,-0.00666478,0.293996,0.190325,0.00117843,-0.858287,0.000334518,0.0035765,0.00101525,0.0035765,0.00101525,0.0146462,0.190918,-0.858119,12,3
5,-0.335074,0.520362,0.00811797,0.292499,0.190388,0.00135726,-0.858269,0.000385281,0.00227931,0.000647021,0.00227931,0.000647021,0.0138557,0.190918,-0.858119,12,3
