2.05,0.449359,-1.55466,-0.227482,1.8081,0.720223,0.0830873,-0.411137,-0.098712,0.372584,-0.442649,0.372584,-0.442649,0.0304973,0.772044,-0.472702,12,3
2.1,0.351133,-2.34494,-0.126975,2.17999,0.724843,0.101716,-0.416626,-0.120845,0.261255,-0.310385,0.261255,-0.310385,0.0170753,0.772044,-0.472702,12,3
2.15,0.218597,-2.91509,-0.013187,2.33456,0.730256,0.114779,-0.423056,-0.136364,0.157118,-0.186665,0.157118,-0.186665,0.00594668,0.772044,-0.472702,12,3
2.2,0.0644105,-3.2027,0.102501,2.25533,0.736191,0.122635,-0.430108,-0.145697,0.0623262,-0.0740468,0.0623262,-0.0740468,0.00182053,0.772044,-0.472702,12,3
2.25,-0.0963184,-3.17417,0.208525,1.95156,0.742401,0.125751,-0.437485,-0.149399,-0.0215387,0.0255891,-0.0215387,0.0255891,0.00652313,0.772044,-0.472702,12,3
2.3,-0.247722,-2.83348,0.2944,1.45641,0.748661,0.124674,-0.444923,-0.14812,-0.0934357,0.111007,-0.0934357,0.111007,0.0179869,0.772044,-0.472702,12,3
2.35,-0.375071,-2.22113,0.351773,0.820897,0.754778,0.120003,-0.45219,-0.14257,-0.152823,0.181562,-0.152823,0.181562,0.0314981,0.772044,-0.472702,12,3
2.4,-0.466371,-1.40383,0.375139,0.1067,0.760587,0.112362,-0.459092,-0.133491,-0.199609,0.237146,-0.199609,0.237146,0.0420587,0.772044,-0.472702,12,3
2.45,-0.513339,-0.461536,0.362212,-0.619758,0.765956,0.102381,-0.46547,-0.121634,-0.234091,0.278112,-0.234091,0.278112,0.0461676,0.772044,-0.472702,12,3
2.5,-0.511822,0.521684,0.314062,-1.29142,0.770782,0.0906765,-0.471204,-0.107729,-0.256894,0.305204,-0.256894,0.305204,0.0425271,0.772044,-0.472702,12,3
2.55,-0.461888,1.46126,0.235048,-1.84435,0.774995,0.0778318,-0.476209,-0.0924683,-0.268913,0.319482,-0.268913,0.319482,0.0322213,0.772044,-0.472702,12,3
2.6,-0.367823,2.27326,0.132546,-2.22292,0.778551,0.0643862,-0.480433,-0.0764942,-0.271241,0.322249,-0.271241,0.322249,0.018693,0.772044,-0.472702,12,3
2.65,-0.238031,2.87811,0.0163612,-2.38675,0.781431,0.0508241,-0.483855,-0.0603818,-0.265118,0.314974,-0.265118,0.314974,0.00705314,0.772044,-0.472702,12,3
2.7,-0.0845984,3.20991,-0.102207,-2.31741,0.783641,0.0375682,-0.48648,-0.044633,-0.251868,0.299233,-0.251868,0.299233,0.00218528,0.772044,-0.472702,12,3
2.75,0.077705,3.22941,-0.211575,-2.02215,0.785204,0.0249748,-0.488338,-0.0296714,-0.232851,0.276639,-0.232851,0.276639,0.00628698,0.772044,-0.472702,12,3
2.8,0.233038,2.93397,-0.301143,-1.53233,0.786162,0.0133323,-0.489476,-0.0158395,-0.209415,0.248796,-0.209415,0.248796,0.0176332,0.772044,-0.472702,12,3
2.85,0.366382,2.35829,-0.362364,-0.897696,0.786567,0.00286152,-0.489957,-0.00339963,-0.182861,0.217249,-0.182861,0.217249,0.0316227,0.772044,-0.472702,12,3
2.9,0.465209,1.56538,-0.389489,-0.17916,0.786481,-0.00628154,-0.489855,0.0074628,-0.154406,0.183442,-0.154406,0.183442,0.0431292,0.772044,-0.472702,12,3
2.95,0.520577,0.633502,-0.379964,0.557203,0.785974,-0.0140018,-0.489253,0.0166349,-0.12516,0.148697,-0.12516,0.148697,0.0483911,0.772044,-0.472702,12,3
3,0.527616,-0.353824,-0.334577,1.24432,0.785118,-0.0202598,-0.488235,0.0240698,-0.0961075,0.114181,-0.0961075,0.114181,0.0457912,0.772044,-0.472702,12,3
3.05,0.485663,-1.31223,-0.257421,1.81778,0.783984,-0.0250652,-0.486889,0.0297788,-0.0680939,0.0808991,-0.0680939,0.0808991,0.0360488,0.772044,-0.472702,12,3
3.1,0.39827,-2.15765,-0.155644,2.22081,0.782646,-0.0284699,-0.485299,0.0338238,-0.0418193,0.0496835,-0.0418193,0.0496835,0.0222627,0.772044,-0.472702,12,3
3.15,0.273134,-2.8092,-0.0389002,2.41107,0.78117,-0.0305609,-0.483545,0.0363079,-0.0178371,0.0211915,-0.0178371,0.0211915,0.00941179,0.772044,-0.472702,12,3
3.2,0.121759,-3.19746,0.0815481,2.36767,0.77962,-0.0314527,-0.481704,0.0373675,0.00344251,-0.00408989,0.00344251,-0.00408989,0.00266481,0.772044,-0.472702,12,3
3.25,-0.041436,-3.27727,0.194026,2.09523,0.778052,-0.0312806,-0.47984,0.037163,0.0217461,-0.0258356,0.0217461,-0.0258356,0.00488199,0.772044,-0.472702,12,3
3.3,-0.200623,-3.03881,0.287721,1.62299,0.776515,-0.0301933,-0.478014,0.0358712,0.0369264,-0.0438705,0.0369264,-0.0438705,0.0150246,0.772044,-0.472702,12,3
3.35,-0.340448,-2.5104,0.353787,0.999286,0.775051,-0.028347,-0.476276,0.0336777,0.0489495,-0.0581546,0.0489495,-0.0581546,0.0288275,0.772044,-0.472702,12,3
3.4,-0.447785,-1.75087,0.386122,0.284343,0.773695,-0.0258995,-0.474664,0.03077,0.057881,-0.0687657,0.057881,-0.0687657,0.0410742,0.772044,-0.472702,12,3
3.45,-0.512944,-0.836708,0.381796,-0.455959,0.772473,-0.0230055,-0.473212,0.0273317,0.0638704,-0.0758814,0.0638704,-0.0758814,0.0476668,0.772044,-0.472702,12,3
3.5,-0.530257,0.14899,0.341226,-1.1544,0.771402,-0.0198119,-0.47194,0.0235376,0.067135,-0.07976,0.067135,-0.07976,0.046578,0.772044,-0.472702,12,3
3.55,-0.498255,1.12187,0.268146,-1.746,0.770495,-0.0164552,-0.470863,0.0195496,0.0679449,-0.0807221,0.0679449,-0.0807221,0.0380905,0.772044,-0.472702,12,3
3.6,-0.41969,1.99769,0.16939,-2.17279,0.769758,-0.0130579,-0.469986,0.0155135,0.0666071,-0.0791328,0.0666071,-0.0791328,0.0248638,0.772044,-0.472702,12,3
3.65,-0.301482,2.69449,0.0543782,-2.39043,0.769188,-0.00972758,-0.46931,0.0115569,0.0634517,-0.075384,0.0634517,-0.075384,0.011582,0.772044,-0.472702,12,3
3.7,-0.15446,3.13972,-0.0657433,-2.37533,0.768781,-0.006555,-0.468826,0.00778768,0.0588187,-0.0698798,0.0588187,-0.0698798,0.00349591,0.772044,-0.472702,12,3
3.75,0.00740868,3.28248,-0.179274,-2.12927,0.768527,-0.00361406,-0.468524,0.0042937,0.0530466,-0.0630222,0.0530466,-0.0630222,0.00399736,0.772044,-0.472702,12,3
3.8,0.168415,3.10561,-0.275239,-1.67896,0.768412,-0.00096173,-0.468388,0.00114259,0.0464624,-0.0551998,0.0464624,-0.0551998,0.0127626,0.772044,-0.472702,12,3
3.85,0.312956,2.63042,-0.344524,-1.07102,0.768422,0.00136139,-0.4684,-0.0016174,0.0393731,-0.0467773,0.0393731,-0.0467773,0.026016,0.772044,-0.472702,12,3
3.9,0.427355,1.91087,-0.380692,-0.364755,0.76854,0.00333004,-0.468539,-0.00395627,0.0320597,-0.0380886,0.0320597,-0.0380886,0.038617,0.772044,-0.472702,12,3
3.95,0.50119,1.02111,-0.380449,0.374304,0.768746,0.00493303,-0.468785,-0.0058607,0.0247718,-0.0294303,0.0247718,-0.0294303,0.0462384,0.772044,-0.472702,12,3
4,0.527995,0.0436107,-0.343839,1.07888,0.769024,0.00617162,-0.469115,-0.00733221,0.0177247,-0.0210578,0.0177247,-0.0210578,0.0464989,0.772044,-0.472702,12,3
4.05,0.505491,-0.937283,-0.274236,1.68357,0.769354,0.00705786,-0.469508,-0.00838511,0.0110971,-0.013184,0.0110971,-0.013184,0.0392817,0.772044,-0.472702,12,3
4.1,0.435619,-1.83721,-0.178149,2.12935,0.769721,0.00761271,-0.469943,-0.0090443,0.00503139,-0.00597755,0.00503139,-0.00597755,0.0268272,0.772044,-0.472702,12,3
4.15,0.324511,-2.57341,-0.0647461,2.3701,0.770108,0.00786428,-0.470403,-0.00934318,-0.00036642,0.000435327,-0.00036642,0.000435327,0.0134906,0.772044,-0.472702,12,3
4.2,0.182286,-3.07073,0.0549746,2.37976,0.770501,0.00784596,-0.47087,-0.00932142,-0.00502453,0.00596941,-0.00502453,0.00596941,0.00449539,0.772044,-0.472702,12,3
4.25,0.0223948,-3.27313,0.169325,2.1573,0.770887,0.00759473,-0.471328,-0.00902295,-0.00890306,0.0105773,-0.00890306,0.0105773,0.00362257,0.772044,-0.472702,12,3
4.3,-0.139659,-3.15641,0.267209,1.72697,0.771256,0.00714958,-0.471766,-0.00849408,-0.0119909,0.0142458,-0.0119909,0.0142458,0.0111749,0.772044,-0.472702,12,3
4.35,-0.288116,-2.73469,0.33928,1.13355,0.771598,0.00655004,-0.472173,-0.00778179,-0.0143021,0.0169917,-0.0143021,0.0169917,0.0238728,0.772044,-0.472702,12,3
4.4,-0.40882,-2.05659,0.378801,0.435313,0.771908,0.00583493,-0.472541,-0.0069322,-0.0158723,0.0188571,-0.0158723,0.0188571,0.0367172,0.772044,-0.472702,12,3
4.45,-0.490668,-1.19341,0.38214,-0.302663,0.77218,0.00504131,-0.472864,-0.00598935,-0.0167543,0.019905,-0.0167543,0.019905,0.0452191,0.772044,-0.472702,12,3
4.5,-0.526423,-0.226716,0.348991,-1.01314,0.772411,0.0042036,-0.473138,-0.00499409,-0.0170147,0.0202143,-0.0170147,0.0202143,0.0466901,0.772044,-0.472702,12,3
4.55,-0.513012,0.759273,0.282387,-1.63034,0.7726,0.00335286,-0.473363,-0.00398338,-0.0167294,0.0198754,-0.0167294,0.0198754,0.0406462,0.772044,-0.472702,12,3
4.6,-0.45158,1.68015,0.188525,-2.09435,0.772746,0.00251639,-0.473537,-0.00298961,-0.0159808,0.018986,-0.0159808,0.018986,0.0289297,0.772044,-0.472702,12,3
4.65,-0.347479,2.45257,0.0763258,-2.35737,0.772852,0.00171736,-0.473663,-0.00204031,-0.0148538,0.0176471,-0.0148538,0.0176471,0.0155633,0.772044,-0.472702,12,3
4.7,-0.210107,2.99923,-0.0433561,-2.39096,0.772919,0.000974666,-0.473743,-0.00115796,-0.0134333,0.0159595,-0.0134333,0.0159595,0.00570473,0.772044,-0.472702,12,3
4.75,-0.0523664,3.25949,-0.15885,-2.1914,0.772951,0.000303,-0.473781,-0.000359981,-0.0118016,0.0140209,-0.0118016,0.0140209,0.00347197,0.772044,-0.472702,12,3
4.8,0.110505,3.2024,-0.258942,-1.78046,0.772952,-0.000287081,-0.473781,0.000341067,-0.0100362,0.0119235,-0.0100362,0.0119235,0.00976945,0.772044,-0.472702,12,3
4.85,0.262652,2.83487,-0.334064,-1.20109,0.772925,-0.000788888,-0.473749,0.000937241,-0.00820794,0.00975147,-0.00820794,0.00975147,0.0218327,0.772044,-0.472702,12,3
4.9,0.389494,2.19976,-0.37718,-0.510463,0.772875,-0.00119929,-0.47369,0.00142481,-0.0063803,0.00758013,-0.0063803,0.00758013,0.0348418,0.772044,-0.472702,12,3
4.95,0.479277,1.36512,-0.384324,0.226795,0.772807,-0.0015183,-0.47361,0.00180382,-0.00460798,0.00547452,-0.00460798,0.00547452,0.0441726,0.772044,-0.472702,12,3
5,0.524006,0.411352,-0.35484,0.943517,0.772726,-0.0017487,-0.473513,0.00207755,-0.00293668,0.00348893,-0.00293668,0.00348893,0.0468412,0.772044,-0.472702,12,3
