1.3,-0.0963969,-1.71179,-0.129356,-3.05846,1.00606,-0.987246,0.909712,-1.35849,-0.939296,-1.29254,-0.939296,-1.29254,0.00322671,0.680975,0.462378,12,3
1.35,-0.174735,-1.39656,-0.271927,-2.59926,0.955524,-1.03421,0.840172,-1.42312,-0.191965,-0.264174,-0.191965,-0.264174,0.0128018,0.680975,0.462378,12,3
1.4,-0.234711,-0.983455,-0.386419,-1.94528,0.903574,-1.04381,0.768686,-1.43633,0.460236,0.633287,0.460236,0.633287,0.0246839,0.680975,0.462378,12,3
1.45,-0.272292,-0.50796,-0.464517,-1.15535,0.851959,-1.0208,0.697661,-1.40466,1.01058,1.39059,1.01058,1.39059,0.0345863,0.680975,0.462378,12,3
1.5,-0.285354,-0.0104589,-0.501071,-0.296152,0.802182,-0.970268,0.629166,-1.33513,1.45631,2.00394,1.45631,2.00394,0.0394412,0.680975,0.462378,12,3
1.55,-0.273849,0.466957,-0.494359,0.562564,0.755489,-0.897452,0.564914,-1.23494,1.79818,2.47437,1.79818,2.47437,0.0379796,0.680975,0.462378,12,3
1.6,-0.239811,0.883673,-0.446164,1.35068,0.712864,-0.807543,0.50626,-1.11122,2.03995,2.80706,2.03995,2.80706,0.030803,0.680975,0.462378,12,3
1.65,-0.187197,1.20391,-0.361726,2.00069,0.675037,-0.705545,0.454208,-0.970866,2.18789,3.01063,2.18789,3.01063,0.020182,0.680975,0.462378,12,3
1.7,-0.121559,1.40027,-0.249486,2.45317,0.642495,-0.596151,0.409428,-0.820334,2.25021,3.0964,2.25021,3.0964,0.00948971,0.680975,0.462378,12,3
1.75,-0.0495418,1.45693,-0.120487,2.66488,0.6155,-0.48364,0.372282,-0.665514,2.23662,3.07769,2.23662,3.07769,0.0021085,0.680975,0.462378,12,3
1.8,0.0217567,1.37179,0.0126458,2.61701,0.594114,-0.371809,0.342853,-0.51163,2.15776,2.96918,2.15776,2.96918,7.88352e-05,0.680975,0.462378,12,3
1.85,0.0854864,1.15676,0.137059,2.31942,0.57822,-0.263921,0.320983,-0.363171,2.02482,2.78624,2.02482,2.78624,0.00323586,0.680975,0.462378,12,3
1.9,0.135713,0.836163,0.241077,1.80854,0.567555,-0.162681,0.306308,-0.223859,1.84907,2.54442,1.84907,2.54442,0.00942405,0.680975,0.462378,12,3
1.95,0.167966,0.443693,0.315365,1.1402,0.561733,-0.0702268,0.298295,-0.096638,1.64159,2.2589,1.64159,2.2589,0.0156113,0.680975,0.462378,12,3
2,0.17962,0.0188398,0.353684,0.381093,0.560273,0.0118525,0.296287,0.0163072,1.41286,1.94417,1.41286,1.94417,0.0191704,0.680975,0.462378,12,3
2.05,0.170096,-0.39673,0.35326,-0.397828,0.562632,0.0824955,0.299533,0.113515,1.17263,1.61359,1.17263,1.61359,0.0187474,0.680975,0.462378,12,3
2.1,0.140877,-0.762623,0.314886,-1.12542,0.568222,0.141127,0.307225,0.194195,0.929646,1.27924,0.929646,1.27924,0.0145884,0.680975,0.462378,12,3
2.15,0.0953645,-1.04316,0.242847,-1.73373,0.576441,0.187609,0.318534,0.258157,0.691578,0.95165,0.691578,0.95165,0.0084045,0.680975,0.462378,12,3
2.2,0.0385543,-1.21079,0.144648,-2.16293,0.586686,0.222188,0.332632,0.30574,0.464902,0.639733,0.464902,0.639733,0.00278349,0.680975,0.462378,12,3
2.25,-0.0234507,-1.24921,0.0304356,-2.36856,0.598376,0.245433,0.348718,0.337727,0.254881,0.350734,0.254881,0.350734,0.00018375,0.680975,0.462378,12,3
2.3,-0.084057,-1.15534,-0.0879696,-2.32911,0.610967,0.258177,0.366043,0.355263,0.0655655,0.0902266,0.0655655,0.0902266,0.00183859,0.680975,0.462378,12,3
2.35,-0.13686,-0.939723,-0.198346,-2.05041,0.623957,0.261455,0.383919,0.359775,-0.100159,-0.137819,-0.100159,-0.137819,0.00716465,0.680975,0.462378,12,3
2.4,-0.176296,-0.62508,-0.289433,-1.56436,0.636905,0.256447,0.401735,0.352884,-0.240506,-0.330943,-0.240506,-0.330943,0.0140559,0.680975,0.462378,12,3
2.45,-0.198185,-0.243531,-0.352091,-0.922724,0.649427,0.244422,0.418966,0.336336,-0.354691,-0.488068,-0.354691,-0.488068,0.0198503,0.680975,0.462378,12,3
2.5,-0.200117,0.166837,-0.380101,-0.189251,0.661204,0.226688,0.435173,0.311933,-0.44282,-0.609338,-0.44282,-0.609338,0.0223863,0.680975,0.462378,12,3
2.55,-0.18166,0.565495,-0.370585,0.566918,0.671985,0.204547,0.450008,0.281466,-0.505768,-0.695957,-0.505768,-0.695957,0.0207223,0.680975,0.462378,12,3
2.6,-0.144399,0.912937,-0.324168,1.27556,0.68158,0.179258,0.463211,0.246668,-0.545044,-0.750004,-0.545044,-0.750004,0.0154254,0.680975,0.462378,12,3
2.65,-0.0917962,1.17417,-0.244936,1.869,0.689862,0.152006,0.474607,0.209168,-0.562667,-0.774254,-0.562667,-0.774254,0.00844902,0.680975,0.462378,12,3
2.7,-0.0288755,1.3222,-0.140198,2.28712,0.696759,0.123873,0.484097,0.170455,-0.56103,-0.772003,-0.56103,-0.772003,0.00254588,0.680975,0.462378,12,3
2.75,0.0382552,1.34116,-0.0199298,2.48461,0.702251,0.0958212,0.491655,0.131855,-0.542784,-0.746896,-0.542784,-0.746896,0.000231592,0.680975,0.462378,12,3
2.8,0.103018,1.22829,0.104161,2.43863,0.706364,0.068682,0.497314,0.0945103,-0.510717,-0.702771,-0.510717,-0.702771,0.00266249,0.680975,0.462378,12,3
2.85,0.159036,0.994372,0.219892,2.15337,0.70916,0.0431461,0.501161,0.0593718,-0.467658,-0.64352,-0.467658,-0.64352,0.0090623,0.680975,0.462378,12,3
2.9,0.200786,0.662235,0.315962,1.65918,0.710732,0.0197632,0.503326,0.0271958,-0.416382,-0.572962,-0.416382,-0.572962,0.0170807,0.680975,0.462378,12,3
2.95,0.224128,0.264043,0.38312,1.00657,0.7112,-0.00105587,0.503969,-0.00145233,-0.359537,-0.494741,-0.359537,-0.494741,0.0238282,0.680975,0.462378,12,3
3,0.226695,-0.162105,0.414982,0.258371,0.710698,-0.0190327,0.503278,-0.0261894,-0.29958,-0.412237,-0.29958,-0.412237,0.0269643,0.680975,0.462378,12,3
3.05,0.208102,-0.575647,0.408468,-0.516869,0.709372,-0.0340117,0.501453,-0.0468013,-0.23873,-0.328505,-0.23873,-0.328505,0.0254154,0.680975,0.462378,12,3
3.1,0.16998,-0.936963,0.363979,-1.24916,0.707373,-0.0459482,0.498703,-0.0632265,-0.178932,-0.246221,-0.178932,-0.246221,0.019666,0.680975,0.462378,12,3
3.15,0.115848,-1.21084,0.285377,-1.87053,0.704852,-0.0548948,0.495234,-0.0755375,-0.121839,-0.167658,-0.121839,-0.167658,0.0116721,0.680975,0.462378,12,3
3.2,0.0507988,-1.36997,0.179781,-2.31975,0.701955,-0.0609868,0.491247,-0.0839204,-0.0687991,-0.0946722,-0.0687991,-0.0946722,0.00432918,0.680975,0.462378,12,3
3.25,-0.0189709,-1.3981,0.0570574,-2.54948,0.698819,-0.0644267,0.486933,-0.088654,-0.0208551,-0.028699,-0.0208551,-0.028699,0.000449938,0.680975,0.462378,12,3
3.3,-0.0867766,-1.2921,-0.0710747,-2.5341,0.695572,-0.0654695,0.482464,-0.090089,0.021242,0.0292288,0.021242,0.0292288,0.00156322,0.680975,0.462378,12,3
3.35,-0.146119,-1.06245,-0.192278,-2.27496,0.692325,-0.0644074,0.477996,-0.0886275,0.0570188,0.0784594,0.0570188,0.0784594,0.00719328,0.680975,0.462378,12,3
3.4,-0.191338,-0.731826,-0.294963,-1.80003,0.689176,-0.0615565,0.473663,-0.0847046,0.0862551,0.11869,0.0862551,0.11869,0.0151015,0.680975,0.462378,12,3
3.45,-0.218156,-0.332357,-0.369496,-1.15836,0.686206,-0.0572437,0.469576,-0.0787701,0.108957,0.149929,0.108957,0.149929,0.0223085,0.680975,0.462378,12,3
3.5,-0.224066,0.0977671,-0.409054,-0.412108,0.68348,-0.0517959,0.465825,-0.0712736,0.125325,0.172453,0.125325,0.172453,0.026254,0.680975,0.462378,12,3
3.55,-0.208553,0.51777,-0.410105,0.370282,0.681047,-0.0455296,0.462477,-0.062651,0.135724,0.186762,0.135724,0.186762,0.0255954,0.680975,0.462378,12,3
3.6,-0.173131,0.8877,-0.372597,1.11862,0.67894,-0.0387434,0.459578,-0.0533129,0.140647,0.193537,0.140647,0.193537,0.0205522,0.680975,0.462378,12,3
3.65,-0.121223,1.17187,-0.299962,1.76433,0.677179,-0.031711,0.457154,-0.043636,0.140687,0.193591,0.140687,0.193591,0.0128641,0.680975,0.462378,12,3
3.7,-0.0578525,1.34235,-0.198934,2.24483,0.675769,-0.0246767,0.455214,-0.0339565,0.1365,0.18783,0.1365,0.18783,0.00531917,0.680975,0.462378,12,3
3.75,0.0108194,1.38216,-0.0790842,2.51045,0.674706,-0.0178517,0.453751,-0.0245649,0.128783,0.177212,0.128783,0.177212,0.000792784,0.680975,0.462378,12,3
3.8,0.0781054,1.28741,0.0480198,2.53233,0.673974,-0.0114125,0.452744,-0.0157043,0.118245,0.162711,0.118245,0.162711,0.00104528,0.680975,0.462378,12,3
3.85,0.137467,1.06786,0.170019,2.30822,0.673551,-0.00550027,0.452163,-0.00756879,0.105582,0.145286,0.105582,0.145286,0.00590533,0.680975,0.462378,12,3
3.9,0.18317,0.745626,0.275131,1.86295,0.673408,-0.000221155,0.451966,-0.00030447,0.0914613,0.125855,0.0914613,0.125855,0.0133738,0.680975,0.462378,12,3
3.95,0.210841,0.35244,0.353394,1.2434,0.673511,0.00435191,0.452108,0.0059883,0.0765029,0.105272,0.0765029,0.105272,0.0205606,0.680975,0.462378,12,3
4,0.217864,-0.0737084,0.397577,0.510618,0.673825,0.00817706,0.452539,0.0112519,0.0612688,0.0843091,0.0612688,0.0843091,0.0248485,0.680975,0.462378,12,3
4.05,0.203605,-0.492083,0.403702,-0.26735,0.67431,0.0112405,0.453207,0.0154673,0.0462532,0.0636469,0.0462532,0.0636469,0.0247462,0.680975,0.462378,12,3
4.1,0.169463,-0.862619,0.371265,-1.02026,0.67493,0.0135532,0.45406,0.0186497,0.0318771,0.0438648,0.0318771,0.0438648,0.0202884,0.680975,0.462378,12,3
4.15,0.118754,-1.14936,0.303257,-1.6791,0.675647,0.015147,0.455047,0.0208429,0.0184855,0.0254373,0.0184855,0.0254373,0.0130358,0.680975,0.462378,12,3
4.2,0.056414,-1.32397,0.206005,-2.18026,0.676428,0.0160713,0.456121,0.0221148,0.00634719,0.00873437,0.00634719,0.00873437,0.00565264,0.680975,0.462378,12,3
4.25,-0.0114607,-1.36891,0.0887506,-2.47213,0.677239,0.0163886,0.457238,0.0225515,-0.00434287,-0.00597568,-0.00434287,-0.00597568,0.000996291,0.680975,0.462378,12,3
4.3,-0.0782181,-1.27968,-0.0371523,-2.52301,0.678053,0.0161715,0.458358,0.0222527,-0.0134595,-0.0185206,-0.0134595,-0.0185206,0.000932613,0.680975,0.462378,12,3
4.35,-0.137323,-1.06541,-0.1594,-2.32733,0.678845,0.0154985,0.459447,0.0213267,-0.0209416,-0.0288163,-0.0209416,-0.0288163,0.00547102,0.680975,0.462378,12,3
4.4,-0.183017,-0.747678,-0.266101,-1.90681,0.679594,0.0144515,0.460478,0.0198859,-0.0267853,-0.0368577,-0.0267853,-0.0368577,0.0127761,0.680975,0.462378,12,3
4.45,-0.210875,-0.357805,-0.347049,-1.30604,0.680283,0.0131122,0.461426,0.018043,-0.0310366,-0.0427077,-0.0310366,-0.0427077,0.0200322,0.680975,0.462378,12,3
4.5,-0.218215,0.0664778,-0.394678,-0.584725,0.6809,0.0115604,0.462275,0.0159076,-0.0337829,-0.0464867,-0.0337829,-0.0464867,0.0245939,0.680975,0.462378,12,3
4.55,-0.204328,0.484541,-0.404626,0.189687,0.681436,0.00987121,0.463012,0.0135833,-0.0351449,-0.048361,-0.0351449,-0.048361,0.0248684,0.680975,0.462378,12,3
4.6,-0.170536,0.856278,-0.375989,0.947073,0.681885,0.00811396,0.463631,0.0111652,-0.0352687,-0.0485314,-0.0352687,-0.0485314,0.0207536,0.680975,0.462378,12,3
4.65,-0.120083,1.14555,-0.311362,1.61812,0.682247,0.00635053,0.464128,0.00873866,-0.0343178,-0.0472229,-0.0343178,-0.0472229,0.0136795,0.680975,0.462378,12,3
4.7,-0.0578464,1.32369,-0.216704,2.13838,0.682521,0.00463464,0.464506,0.00637752,-0.0324657,-0.0446743,-0.0324657,-0.0446743,0.0062305,0.680975,0.462378,12,3
4.75,0.0101166,1.3727,-0.100951,2.4545,0.682713,0.00301135,0.464769,0.00414381,-0.0298896,-0.0411295,-0.0298896,-0.0411295,0.00128039,0.680975,0.462378,12,3
4.8,0.0771681,1.28756,0.0247376,2.53216,0.682826,0.00151687,0.464925,0.00208733,-0.0267646,-0.0368294,-0.0267646,-0.0368294,0.000816977,0.680975,0.462378,12,3
4.85,0.136762,1.0769,0.148108,2.36268,0.682868,0.000178642,0.464983,0.000245858,-0.0232586,-0.032005,-0.0232586,-0.032005,0.00502559,0.680975,0.462378,12,3
4.9,0.183102,0.761835,0.257164,1.96481,0.682848,-0.000984287,0.464956,-0.00135439,-0.0195281,-0.0268717,-0.0195281,-0.0268717,0.0122138,0.680975,0.462378,12,3
4.95,0.211709,0.373357,0.34146,1.38086,0.682774,-0.00196069,0.464854,-0.00269798,-0.0157154,-0.0216252,-0.0157154,-0.0216252,0.019614,0.680975,0.462378,12,3
5,0.219831,-0.0509993,0.393102,0.669195,0.682657,-0.00274646,0.464692,-0.00377924,-0.0119459,-0.0164383,-0.0119459,-0.0164383,0.0245277,0.680975,0.462378,12,3
