2,0.121757,-0.148925,-0.22303,1.38149,0.421838,0.007974,-0.248288,-0.0720489,0.0663762,-0.599742,0.0663762,-0.599742,0.00796503,0.429363,-0.316278,12,3
2.05,0.108418,-0.380297,-0.143531,1.77301,0.422319,0.0112928,-0.25264,-0.102036,0.0506398,-0.457555,0.0506398,-0.457555,0.00400741,0.429363,-0.316278,12,3
2.1,0.0843654,-0.573965,-0.0487751,1.98654,0.422947,0.0138248,-0.258313,-0.124914,0.0355085,-0.320837,0.0355085,-0.320837,0.00118068,0.429363,-0.316278,12,3
2.15,0.0519772,-0.711024,0.051701,1.99979,0.423683,0.0156002,-0.26496,-0.140956,0.0213547,-0.19295,0.0213547,-0.19295,0.000668541,0.429363,-0.316278,12,3
2.2,0.014445,-0.778038,0.147768,1.81178,0.42449,0.016668,-0.272249,-0.150603,0.00847106,-0.0765402,0.00847106,-0.0765402,0.00273926,0.429363,-0.316278,12,3
2.25,-0.0245344,-0.768441,0.229793,1.44301,0.425334,0.0170915,-0.279875,-0.15443,-0.00292743,0.0264508,-0.00292743,0.0264508,0.00661829,0.429363,-0.316278,12,3
2.3,-0.0611242,-0.683259,0.289635,0.931906,0.426185,0.0169451,-0.287563,-0.153108,-0.0126993,0.114745,-0.0126993,0.114745,0.010817,0.429363,-0.316278,12,3
2.35,-0.0917283,-0.530987,0.321409,0.329261,0.427016,0.0163102,-0.295075,-0.14737,-0.020771,0.187676,-0.020771,0.187676,0.0137442,0.429363,-0.316278,12,3
2.4,-0.113344,-0.32667,0.321959,-0.307354,0.427806,0.0152716,-0.302209,-0.137987,-0.0271299,0.245132,-0.0271299,0.245132,0.0143099,0.429363,-0.316278,12,3
2.45,-0.123853,-0.0903343,0.291081,-0.918136,0.428535,0.0139151,-0.308802,-0.12573,-0.0318164,0.287477,-0.0318164,0.287477,0.0123015,0.429363,-0.316278,12,3
2.5,-0.122223,0.154986,0.231534,-1.44498,0.429191,0.0123243,-0.314729,-0.111356,-0.0349158,0.315481,-0.0349158,0.315481,0.00845238,0.429363,-0.316278,12,3
2.55,-0.108602,0.385425,0.148851,-1.83587,0.429764,0.0105785,-0.319903,-0.095582,-0.0365493,0.330241,-0.0365493,0.330241,0.00420415,0.429363,-0.316278,12,3
2.6,-0.0843061,0.578509,0.0509022,-2.05036,0.430247,0.00875105,-0.324269,-0.07907,-0.0368658,0.3331,-0.0368658,0.3331,0.00120573,0.429363,-0.316278,12,3
2.65,-0.0516956,0.715299,-0.0528314,-2.06521,0.430639,0.00690776,-0.327806,-0.062415,-0.0360335,0.325581,-0.0360335,0.325581,0.000679598,0.429363,-0.316278,12,3
2.7,-0.0139487,0.78228,-0.152225,-1.87834,0.430939,0.00510609,-0.33052,-0.046136,-0.0342327,0.309309,-0.0342327,0.309309,0.00290335,0.429363,-0.316278,12,3
2.75,0.0252469,0.772782,-0.237594,-1.50913,0.431151,0.00339445,-0.33244,-0.0306705,-0.0316479,0.285954,-0.0316479,0.285954,0.00707224,0.429363,-0.316278,12,3
2.8,0.0620583,0.687707,-0.300695,-0.995146,0.431282,0.00181206,-0.333616,-0.0163728,-0.0284627,0.257174,-0.0284627,0.257174,0.0116303,0.429363,-0.316278,12,3
2.85,0.0928866,0.535433,-0.335506,-0.386566,0.431337,0.000388923,-0.334113,-0.00351411,-0.0248536,0.224564,-0.0248536,0.224564,0.0148969,0.429363,-0.316278,12,3
2.9,0.114721,0.330899,-0.338709,0.259362,0.431325,-0.000853756,-0.334008,0.0077141,-0.0209861,0.18962,-0.0209861,0.18962,0.0156908,0.429363,-0.316278,12,3
2.95,0.125431,0.094059,-0.309928,0.882894,0.431256,-0.00190306,-0.333386,0.0171951,-0.0170111,0.153704,-0.0170111,0.153704,0.0137265,0.429363,-0.316278,12,3
3,0.123967,-0.152092,-0.251757,1.42566,0.43114,-0.00275362,-0.332334,0.0248803,-0.0130625,0.118026,-0.0130625,0.118026,0.00970003,0.429363,-0.316278,12,3
3.05,0.110463,-0.383684,-0.169586,1.83496,0.430986,-0.00340674,-0.330942,0.0307816,-0.00925498,0.0836233,-0.00925498,0.0836233,0.0050678,0.429363,-0.316278,12,3
3.1,0.0862189,-0.578199,-0.0711862,2.06917,0.430804,-0.00386949,-0.329299,0.0349627,-0.00568387,0.0513565,-0.00568387,0.0513565,0.00155321,0.429363,-0.316278,12,3
3.15,0.053583,-0.716614,0.0339863,2.10349,0.430603,-0.00415368,-0.327486,0.0375306,-0.00242434,0.0219051,-0.00242434,0.0219051,0.000500957,0.429363,-0.316278,12,3
3.2,0.015727,-0.785295,0.135751,1.9341,0.430392,-0.0042749,-0.325582,0.0386258,0.00046789,-0.00422761,0.00046789,-0.00422761,0.00232131,0.429363,-0.316278,12,3
3.25,-0.0236619,-0.777434,0.224283,1.57887,0.430179,-0.00425151,-0.323656,0.0384144,0.00295563,-0.0267055,0.00295563,-0.0267055,0.00630446,0.429363,-0.316278,12,3
3.3,-0.060744,-0.693791,0.291135,1.07421,0.42997,-0.00410372,-0.321769,0.0370791,0.00501885,-0.0453478,0.00501885,-0.0453478,0.0109182,0.429363,-0.316278,12,3
3.35,-0.0919065,-0.54261,0.330033,0.469694,0.429771,-0.00385278,-0.319972,0.0348118,0.00665298,-0.0601129,0.00665298,-0.0601129,0.0144323,0.429363,-0.316278,12,3
3.4,-0.114119,-0.338727,0.337388,-0.177679,0.429587,-0.00352013,-0.318306,0.0318061,0.0078669,-0.0710813,0.0078669,-0.0710813,0.0155663,0.429363,-0.316278,12,3
3.45,-0.125227,-0.102024,0.312549,-0.808096,0.429421,-0.00312679,-0.316805,0.028252,0.00868094,-0.0784366,0.00868094,-0.0784366,0.0139187,0.429363,-0.316278,12,3
3.5,-0.124155,0.144527,0.257847,-1.36281,0.429275,-0.00269274,-0.31549,0.0243302,0.00912466,-0.0824458,0.00912466,-0.0824458,0.0100849,0.429363,-0.316278,12,3
3.55,-0.111009,0.377039,0.178435,-1.78836,0.429152,-0.00223651,-0.314377,0.0202079,0.00923474,-0.0834403,0.00923474,-0.0834403,0.00546175,0.429363,-0.316278,12,3
3.6,-0.0870648,0.572931,0.0818991,-2.04186,0.429052,-0.00177477,-0.313471,0.0160359,0.00905291,-0.0817974,0.00905291,-0.0817974,0.0017746,0.429363,-0.316278,12,3
3.65,-0.054651,0.713072,-0.0224151,-2.09676,0.428975,-0.00132212,-0.312771,0.011946,0.00862404,-0.0779224,0.00862404,-0.0779224,0.000434213,0.429363,-0.316278,12,3
3.7,-0.0169248,0.783689,-0.124343,-1.94729,0.428919,-0.000890923,-0.312271,0.00804992,0.00799435,-0.0722328,0.00799435,-0.0722328,0.00195783,0.429363,-0.316278,12,3
3.75,0.0224332,0.777812,-0.21398,-1.60947,0.428885,-0.000491205,-0.311959,0.00443828,0.00720984,-0.0651444,0.00720984,-0.0651444,0.00574005,0.429363,-0.316278,12,3
3.8,0.0595812,0.696029,-0.282716,-1.11833,0.428869,-0.000130714,-0.311819,0.00118106,0.00631494,-0.0570585,0.00631494,-0.0570585,0.0103093,0.429363,-0.316278,12,3
3.85,0.0908964,0.54643,-0.324056,-0.522508,0.42887,0.000185033,-0.311831,-0.00167186,0.0053514,-0.0483525,0.0053514,-0.0483525,0.0139345,0.429363,-0.316278,12,3
3.9,0.113331,0.34372,-0.33416,0.121397,0.428886,0.000452603,-0.311975,-0.00408949,0.0043574,-0.0393712,0.0043574,-0.0393712,0.0152821,0.429363,-0.316278,12,3
3.95,0.124708,0.107695,-0.312112,0.753643,0.428914,0.000670473,-0.312229,-0.00605805,0.00336687,-0.0304213,0.00336687,-0.0304213,0.0138702,0.429363,-0.316278,12,3
4,0.123925,-0.138721,-0.259981,1.31524,0.428952,0.000838816,-0.31257,-0.00757912,0.00240905,-0.0217669,0.00240905,-0.0217669,0.010213,0.429363,-0.316278,12,3
4.05,0.111061,-0.371636,-0.182682,1.7521,0.428997,0.000959269,-0.312976,-0.00866746,0.00150827,-0.0136279,0.00150827,-0.0136279,0.00565191,0.429363,-0.316278,12,3
4.1,0.0873673,-0.568417,-0.0876058,2.02023,0.429047,0.00103468,-0.313426,-0.00934886,0.000683841,-0.00617884,0.000683841,-0.00617884,0.00190097,0.429363,-0.316278,12,3
4.15,0.0551487,-0.709841,0.0160322,2.09156,0.4291,0.00106887,-0.313901,-0.0096578,-4.9802e-05,0.000449985,-4.9802e-05,0.000449985,0.000410508,0.429363,-0.316278,12,3
4.2,0.0175465,-0.782001,0.118112,1.95847,0.429153,0.00106638,-0.314384,-0.0096353,-0.000682909,0.00617042,-0.000682909,0.00617042,0.00177286,0.429363,-0.316278,12,3
4.25,-0.0217678,-0.77777,0.208681,1.63523,0.429205,0.00103224,-0.314858,-0.00932678,-0.00121006,0.0109335,-0.00121006,0.0109335,0.00545974,0.429363,-0.316278,12,3
4.3,-0.0589537,-0.697572,0.279,1.1554,0.429256,0.000971736,-0.31531,-0.00878011,-0.00162974,0.0147255,-0.00162974,0.0147255,0.0100444,0.429363,-0.316278,12,3
4.35,-0.0903811,-0.54934,0.322389,0.566718,0.429302,0.000890248,-0.315731,-0.00804383,-0.00194388,0.0175639,-0.00194388,0.0175639,0.0137922,0.429363,-0.316278,12,3
4.4,-0.112988,-0.347649,0.334782,-0.0747386,0.429344,0.000793055,-0.316111,-0.00716564,-0.00215729,0.0194921,-0.00215729,0.0194921,0.0153236,0.429363,-0.316278,12,3
4.45,-0.124577,-0.1122,0.315025,-0.709362,0.429381,0.00068519,-0.316445,-0.00619103,-0.00227717,0.0205753,-0.00227717,0.0205753,0.0140884,0.429363,-0.316278,12,3
4.5,-0.124024,0.13413,0.264949,-1.27798,0.429413,0.000571332,-0.316729,-0.00516226,-0.00231255,0.020895,-0.00231255,0.020895,0.0105345,0.429363,-0.316278,12,3
4.55,-0.111381,0.367453,0.189249,-1.72596,0.429438,0.000455705,-0.316961,-0.00411751,-0.00227378,0.0205447,-0.00227378,0.0205447,0.00596106,0.429363,-0.316278,12,3
4.6,-0.0878766,0.565093,0.095133,-2.0083,0.429458,0.000342016,-0.317141,-0.00309028,-0.00217203,0.0196253,-0.00217203,0.0196253,0.00208237,0.429363,-0.316278,12,3
4.65,-0.0557948,0.707735,-0.00830152,-2.09543,0.429473,0.000233414,-0.317271,-0.00210901,-0.00201885,0.0182413,-0.00201885,0.0182413,0.000396043,0.429363,-0.316278,12,3
4.7,-0.018262,0.781351,-0.110972,-1.97802,0.429482,0.000132472,-0.317354,-0.00119695,-0.00182579,0.0164969,-0.00182579,0.0164969,0.00157287,0.429363,-0.316278,12,3
4.75,0.0210584,0.778661,-0.202875,-1.66858,0.429486,4.11823e-05,-0.317393,-0.000372102,-0.00160402,0.0144931,-0.00160402,0.0144931,0.0051607,0.429363,-0.316278,12,3
4.8,0.0583262,0.699932,-0.275142,-1.19932,0.429486,-3.90186e-05,-0.317393,0.000352552,-0.00136406,0.012325,-0.00136406,0.012325,0.00977325,0.429363,-0.316278,12,3
4.85,0.089904,0.552944,-0.320905,-0.617002,0.429482,-0.000107222,-0.31736,0.000968801,-0.00111558,0.0100798,-0.00111558,0.0100798,0.0136656,0.429363,-0.316278,12,3
4.9,0.112715,0.352147,-0.335874,0.022768,0.429476,-0.000163001,-0.317299,0.00147279,-0.000867178,0.00783538,-0.000867178,0.00783538,0.0154053,0.429363,-0.316278,12,3
4.95,0.124543,0.117153,-0.318657,0.660528,0.429466,-0.00020636,-0.317216,0.00186456,-0.000626293,0.00565887,-0.000626293,0.00565887,0.0143669,0.429363,-0.316278,12,3
5,0.124238,-0.129209,-0.270846,1.23694,0.429455,-0.000237674,-0.317116,0.0021475,-0.000399139,0.00360642,-0.000399139,0.00360642,0.0109266,0.429363,-0.316278,12,3
