1,-0.320592,0.24966,0.588433,-1.43725,0.679861,0.0252379,1.18179,-0.131872,0.473283,-2.47298,0.473283,-2.47298,0.052432,0.725611,0.942735,12,3
1.05,-0.293464,0.826926,0.49302,-2.35151,0.681714,0.048902,1.1721,-0.255521,0.380048,-1.98582,0.380048,-1.98582,0.0390316,0.725611,0.942735,12,3
1.1,-0.23909,1.33085,0.356254,-3.07755,0.684635,0.0679044,1.15684,-0.354812,0.287999,-1.50485,0.287999,-1.50485,0.0222731,0.725611,0.942735,12,3
1.15,-0.162393,1.71247,0.189516,-3.53911,0.68839,0.0823044,1.13722,-0.430055,0.199737,-1.04366,0.199737,-1.04366,0.00767559,0.725611,0.942735,12,3
1.2,-0.0705086,1.93313,0.00751471,-3.68187,0.692755,0.0922912,1.11441,-0.482237,0.117397,-0.613422,0.117397,-0.613422,0.000625704,0.725611,0.942735,12,3
1.25,0.0278585,1.96953,-0.173168,-3.48698,0.697516,0.0981611,1.08953,-0.512909,0.0426522,-0.222865,0.0426522,-0.222865,0.00381927,0.725611,0.942735,12,3
1.3,0.123308,1.81747,-0.336036,-2.97657,0.702477,0.100294,1.06361,-0.524052,-0.0232821,0.121653,-0.0232821,0.121653,0.0157117,0.725611,0.942735,12,3
1.35,0.206725,1.49249,-0.466614,-2.20741,0.707463,0.0991296,1.03756,-0.517969,-0.0796167,0.416011,-0.0796167,0.416011,0.0313538,0.725611,0.942735,12,3
1.4,0.270225,1.02742,-0.553846,-1.25702,0.71232,0.0951487,1.01218,-0.497169,-0.125958,0.658151,-0.125958,0.658151,0.0449087,0.725611,0.942735,12,3
1.45,0.307893,0.467602,-0.590792,-0.210665,0.71692,0.0888509,0.988146,-0.464261,-0.162264,0.847857,-0.162264,0.847857,0.0519302,0.725611,0.942735,12,3
1.5,0.316291,-0.134194,-0.574812,0.84534,0.72116,0.0807377,0.965992,-0.421868,-0.188801,0.986517,-0.188801,0.986517,0.0503822,0.725611,0.942735,12,3
1.55,0.294711,-0.722231,-0.507584,1.8246,0.724961,0.0712976,0.946132,-0.372542,-0.206091,1.07686,-0.206091,1.07686,0.0407755,0.725611,0.942735,12,3
1.6,0.245223,-1.24169,-0.395107,2.64099,0.728268,0.060993,0.928851,-0.318699,-0.214865,1.12271,-0.214865,1.12271,0.0260594,0.725611,0.942735,12,3
1.65,0.172531,-1.64276,-0.247585,3.21384,0.731049,0.0502498,0.91432,-0.262564,-0.216008,1.12868,-0.216008,1.12868,0.0111768,0.725611,0.942735,12,3
1.7,0.0836048,-1.8855,-0.0788752,3.48009,0.733291,0.0394494,0.902602,-0.20613,-0.210517,1.09999,-0.210517,1.09999,0.00164116,0.725611,0.942735,12,3
1.75,-0.012944,-1.94502,0.094762,3.40893,0.735001,0.0289236,0.893671,-0.151131,-0.199451,1.04217,-0.199451,1.04217,0.00113792,0.725611,0.942735,12,3
1.8,-0.10772,-1.81527,0.256539,3.01061,0.736198,0.018951,0.887417,-0.0990224,-0.183896,0.960887,-0.183896,0.960887,0.00954483,0.725611,0.942735,12,3
1.85,-0.191529,-1.51015,0.391171,2.3335,0.736915,0.00975624,0.883667,-0.0509781,-0.164924,0.861754,-0.164924,0.861754,0.0230178,0.725611,0.942735,12,3
1.9,-0.256325,-1.06119,0.486487,1.45142,0.737197,0.00151007,0.882195,-0.00789037,-0.143565,0.750151,-0.143565,0.750151,0.0360803,0.725611,0.942735,12,3
1.95,-0.295987,-0.512916,0.534342,0.449397,0.737093,-0.00566818,0.882738,0.0296172,-0.120783,0.631111,-0.120783,0.631111,0.0440281,0.725611,0.942735,12,3
2,-0.306835,0.0822625,0.530919,-0.585263,0.736659,-0.0117073,0.885008,0.0611727,-0.0974527,0.509207,-0.0974527,0.509207,0.0443056,0.725611,0.942735,12,3
2.05,-0.287913,0.668664,0.476766,-1.5654,0.735951,-0.0165799,0.888703,0.0866331,-0.0743486,0.388484,-0.0743486,0.388484,0.0368738,0.725611,0.942735,12,3
2.1,-0.241046,1.19124,0.376783,-2.40432,0.735029,-0.0202974,0.89352,0.106057,-0.0521331,0.272404,-0.0521331,0.272404,0.0241604,0.725611,0.942735,12,3
2.15,-0.170711,1.59965,0.240125,-3.0196,0.733949,-0.022904,0.899164,0.119678,-0.0313527,0.163823,-0.0313527,0.163823,0.0106598,0.725611,0.942735,12,3
2.2,-0.0836902,1.85306,0.079756,-3.34365,0.732765,-0.0244717,0.905352,0.127869,-0.0124371,0.064986,-0.0124371,0.064986,0.00166025,0.725611,0.942735,12,3
2.25,0.0115431,1.92528,-0.0886568,-3.33807,0.731526,-0.0250935,0.911827,0.131118,0.00429802,-0.0224579,0.00429802,-0.0224579,0.000994456,0.725611,0.942735,12,3
2.3,0.105659,1.80877,-0.248492,-3.00411,0.730277,-0.0248786,0.918355,0.129995,0.018645,-0.0974231,0.018645,-0.0974231,0.00899413,0.725611,0.942735,12,3
2.35,0.189451,1.51595,-0.384199,-2.3823,0.729056,-0.0239464,0.924733,0.125124,0.0304957,-0.159345,0.0304957,-0.159345,0.0222827,0.725611,0.942735,12,3
2.4,0.254794,1.07708,-0.483022,-1.54155,0.727897,-0.0224216,0.93079,0.117157,0.0398317,-0.208128,0.0398317,-0.208128,0.035606,0.725611,0.942735,12,3
2.45,0.295434,0.53583,-0.536055,-0.564808,0.726825,-0.02043,0.936388,0.10675,0.0467125,-0.244081,0.0467125,-0.244081,0.0442017,0.725611,0.942735,12,3
2.5,0.307524,-0.0559156,-0.538663,0.461126,0.725862,-0.0180944,0.94142,0.0945462,0.0512629,-0.267858,0.0512629,-0.267858,0.0452869,0.725611,0.942735,12,3
2.55,0.289921,-0.64265,-0.490562,1.44921,0.725022,-0.0155312,0.945813,0.0811534,0.0536611,-0.280389,0.0536611,-0.280389,0.0385311,0.725611,0.942735,12,3
2.6,0.244264,-1.16923,-0.395819,2.3126,0.724312,-0.0128482,0.94952,0.0671339,0.0541258,-0.282817,0.0541258,-0.282817,0.0260723,0.725611,0.942735,12,3
2.65,0.174857,-1.58488,-0.262791,2.96756,0.723737,-0.0101419,0.952523,0.0529931,0.0529039,-0.276432,0.0529039,-0.276432,0.012215,0.725611,0.942735,12,3
2.7,0.0883354,-1.84802,-0.103762,3.34276,0.723297,-0.00749669,0.954827,0.0391715,0.0502599,-0.262617,0.0502599,-0.262617,0.00230487,0.725611,0.942735,12,3
2.75,-0.0069233,-1.93133,0.0660223,3.39338,0.722985,-0.00498369,0.956457,0.0260406,0.046465,-0.242788,0.046465,-0.242788,0.000548446,0.725611,0.942735,12,3
2.8,-0.101625,-1.82596,0.229999,3.11291,0.722793,-0.00266044,0.957456,0.0139012,0.0417885,-0.218352,0.0417885,-0.218352,0.00780787,0.725611,0.942735,12,3
2.85,-0.186532,-1.54298,0.372303,2.53499,0.722713,-0.000571011,0.957878,0.00298363,0.0364897,-0.190665,0.0364897,-0.190665,0.0210819,0.725611,0.942735,12,3
2.9,-0.253425,-1.11156,0.479575,1.72411,0.72273,0.00125347,0.957789,-0.00654961,0.0308115,-0.160995,0.0308115,-0.160995,0.0351455,0.725611,0.942735,12,3
2.95,-0.29591,-0.574582,0.542154,0.761298,0.722831,0.00279405,0.95726,-0.0145994,0.0249755,-0.130501,0.0249755,-0.130501,0.0449771,0.725611,0.942735,12,3
3,-0.30997,0.0164842,0.554592,-0.267166,0.723002,0.00404282,0.956367,-0.0211244,0.0191781,-0.100209,0.0191781,-0.100209,0.0474093,0.725611,0.942735,12,3
3.05,-0.294277,0.606277,0.515775,-1.27447,0.723228,0.00500173,0.955186,-0.0261349,0.013588,-0.0709999,0.013588,-0.0709999,0.0417038,0.725611,0.942735,12,3
3.1,-0.250286,1.13951,0.428935,-2.17381,0.723495,0.00568113,0.95379,-0.0296849,0.00834498,-0.0436039,0.00834498,-0.0436039,0.0296127,0.725611,0.942735,12,3
3.15,-0.18213,1.56499,0.301612,-2.88031,0.723789,0.00609838,0.952251,-0.0318651,0.00355938,-0.0185984,0.00355938,-0.0185984,0.0151726,0.725611,0.942735,12,3
3.2,-0.0963045,1.8403,0.145387,-3.31904,0.724099,0.00627635,0.950635,-0.032795,-0.000686949,0.00358943,-0.000686949,0.00358943,0.0037686,0.725611,0.942735,12,3
3.25,-0.00109846,1.93697,-0.0249367,-3.43859,0.724412,0.006242,0.948999,-0.0326155,-0.00433941,0.0226742,-0.00433941,0.0226742,7.75651e-05,0.725611,0.942735,12,3
3.3,0.0942198,1.84477,-0.192861,-3.22411,0.724718,0.00602503,0.947397,-0.0314818,-0.00736861,0.0385023,-0.00736861,0.0385023,0.00570045,0.725611,0.942735,12,3
3.35,0.180368,1.57341,-0.342175,-2.7016,0.72501,0.0056566,0.945871,-0.0295567,-0.00976781,0.0510385,-0.00976781,0.0510385,0.0182404,0.725611,0.942735,12,3
3.4,0.249021,1.15092,-0.458852,-1.93054,0.725281,0.00516821,0.944457,-0.0270048,-0.0115501,0.0603512,-0.0115501,0.0603512,0.0326423,0.725611,0.942735,12,3
3.45,0.293628,0.619403,-0.532386,-0.989837,0.725525,0.00459071,0.943182,-0.0239872,-0.0127452,0.0665961,-0.0127452,0.0665961,0.0436442,0.725611,0.942735,12,3
3.5,0.309986,0.0298969,-0.556432,0.0346422,0.725739,0.00395344,0.942066,-0.0206574,-0.0133967,0.0700001,-0.0133967,0.0700001,0.0476404,0.725611,0.942735,12,3
3.55,0.296568,-0.56236,-0.52897,1.05607,0.72592,0.00328361,0.941121,-0.0171574,-0.0135583,0.0708445,-0.0135583,0.0708445,0.0434159,0.725611,0.942735,12,3
3.6,0.25463,-1.10194,-0.452324,1.98759,0.726067,0.00260569,0.940351,-0.0136152,-0.0132914,0.0694496,-0.0132914,0.0694496,0.0322622,0.725611,0.942735,12,3
3.65,0.188122,-1.53719,-0.333147,2.74352,0.726181,0.00194113,0.939758,-0.0101427,-0.0126617,0.0661596,-0.0126617,0.0661596,0.0178421,0.725611,0.942735,12,3
3.7,0.103387,-1.82489,-0.182224,3.24581,0.726262,0.00130804,0.939333,-0.00683474,-0.0117372,0.0613289,-0.0117372,0.0613289,0.00543024,0.725611,0.942735,12,3
3.75,0.00860858,-1.9354,-0.0137945,3.43682,0.726312,0.000721181,0.939068,-0.0037683,-0.0105854,0.0553104,-0.0105854,0.0553104,3.29159e-05,0.725611,0.942735,12,3
3.8,-0.0869807,-1.85708,0.155833,3.29325,0.726335,0.000191912,0.938949,-0.00100277,-0.0092715,0.0484452,-0.0092715,0.0484452,0.00394716,0.725611,0.942735,12,3
3.85,-0.174065,-1.59821,0.310205,2.8328,0.726333,-0.000271663,0.938959,0.00141949,-0.00785685,0.0410534,-0.00785685,0.0410534,0.0154676,0.725611,0.942735,12,3
3.9,-0.244219,-1.18563,0.434692,2.10901,0.72631,-0.000664506,0.939081,0.00347216,-0.00639747,0.0334279,-0.00639747,0.0334279,0.0298585,0.725611,0.942735,12,3
3.95,-0.290738,-0.660601,0.517966,1.19796,0.726269,-0.000984379,0.939297,0.00514355,-0.00494319,0.025829,-0.00494319,0.025829,0.041741,0.725611,0.942735,12,3
4,-0.309238,-0.0736921,0.552779,0.184869,0.726213,-0.00123154,0.939586,0.006435,-0.00353693,0.0184811,-0.00353693,0.0184811,0.0471359,0.725611,0.942735,12,3
4.05,-0.29799,0.520018,0.536197,-0.843406,0.726147,-0.00140839,0.939931,0.00735906,-0.00221442,0.0115707,-0.00221442,0.0115707,0.044379,0.725611,0.942735,12,3
4.1,-0.258051,1.06499,0.469635,-1.79999,0.726074,-0.00151911,0.940314,0.00793759,-0.00100401,0.0052461,-0.00100401,0.0052461,0.0343103,0.725611,0.942735,12,3
4.15,-0.193181,1.50915,0.358841,-2.59862,0.725997,-0.00156931,0.940717,0.0081999,7.31186e-05,-0.000382057,7.31186e-05,-0.000382057,0.020197,0.725611,0.942735,12,3
4.2,-0.109566,1.80851,0.213772,-3.15879,0.725919,-0.00156565,0.941127,0.00818079,0.00100264,-0.00523896,0.00100264,-0.00523896,0.0071269,0.725611,0.942735,12,3
4.25,-0.0152791,1.93229,0.0480284,-3.41743,0.725841,-0.00151552,0.941529,0.00791885,0.00177659,-0.009283,0.00177659,-0.009283,0.000316164,0.725611,0.942735,12,3
4.3,0.0804938,1.86747,-0.122373,-3.34322,0.725768,-0.00142669,0.941913,0.0074547,0.00239277,-0.0125026,0.00239277,-0.0125026,0.00266227,0.725611,0.942735,12,3
4.35,0.168412,1.6209,-0.280849,-2.94535,0.7257,-0.00130705,0.94227,0.00682957,0.00285397,-0.0149125,0.00285397,-0.0149125,0.0131405,0.725611,0.942735,12,3
4.4,0.239959,1.21819,-0.412258,-2.27086,0.725638,-0.00116435,0.942593,0.00608394,0.0031673,-0.0165497,0.0031673,-0.0165497,0.0273983,0.725611,0.942735,12,3
4.45,0.288285,0.699746,-0.50451,-1.39234,0.725584,-0.00100599,0.942877,0.00525646,0.0033433,-0.0174693,0.0033433,-0.0174693,0.0400179,0.725611,0.942735,12,3
4.5,0.308828,0.115629,-0.549481,-0.393922,0.725537,-0.000838822,0.943118,0.00438299,0.00339525,-0.0177408,0.00339525,-0.0177408,0.0466998,0.725611,0.942735,12,3
4.55,0.299664,-0.479271,-0.543344,0.637587,0.7255,-0.000669059,0.943315,0.00349595,0.00333833,-0.0174433,0.00333833,-0.0174433,0.0453582,0.725611,0.942735,12,3
4.6,0.26165,-1.02933,-0.486616,1.61532,0.72547,-0.000502143,0.943468,0.00262378,0.00318894,-0.0166628,0.00318894,-0.0166628,0.0363949,0.725611,0.942735,12,3
4.65,0.198361,-1.48209,-0.384157,2.4527,0.725449,-0.000342696,0.943578,0.00179064,0.00296405,-0.0154877,0.00296405,-0.0154877,0.0226752,0.725611,0.942735,12,3
4.7,0.115824,-1.79282,-0.24508,3.06727,0.725436,-0.000194493,0.943648,0.00101626,0.0026806,-0.0140066,0.0026806,-0.0140066,0.00905909,0.725611,0.942735,12,3
4.75,0.0220001,-1.92964,-0.0823101,3.39122,0.72543,-6.04633e-05,0.943682,0.000315931,0.002355,-0.0123053,0.002355,-0.0123053,0.000903058,0.725611,0.942735,12,3
4.8,-0.0739756,-1.87816,0.0885013,3.38567,0.725429,5.72865e-05,0.943682,-0.000299332,0.0020027,-0.0104645,0.0020027,-0.0104645,0.00165284,0.725611,0.942735,12,3
4.85,-0.162742,-1.64382,0.250726,3.05132,0.725435,0.000157422,0.943654,-0.000822555,0.00163788,-0.00855822,0.00163788,-0.00855822,0.0109728,0.725611,0.942735,12,3
4.9,-0.235693,-1.25099,0.388778,2.42818,0.725445,0.000239316,0.943602,-0.00125047,0.00127318,-0.00665258,0.00127318,-0.00665258,0.0249526,0.725611,0.942735,12,3
4.95,-0.285841,-0.739199,0.489845,1.58479,0.725458,0.000302975,0.943531,-0.00158309,0.000919515,-0.00480463,0.000919515,-0.00480463,0.0381961,0.725611,0.942735,12,3
5,-0.308444,-0.15797,0.544949,0.603843,0.725475,0.00034895,0.943446,-0.00182333,0.00058601,-0.00306201,0.00058601,-0.00306201,0.0461157,0.725611,0.942735,12,3
